time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.36,500,90,89.9990704736821,5.13450046957064,5.13446620627603,20.4477104779486,18.1884792292581,14.6468444079535,1.98278772146693,7.16554287517621,7.16548196365743,1.6798029581381E-05,3.70314505016012E-06,13.6810752829089,1.02690490860546,2.77777777777778
5.37,500,90,89.9990964374424,5.13450114286208,5.13446783367749,20.4990554814967,18.2398239064472,14.6728221375814,1.99262451297422,7.16554334498699,7.16548413281183,1.63282188034842E-05,3.60115590769539E-06,13.6810795257641,1.02690490860546,2.77777777777778
5.38,500,90,89.9991216840667,5.13450179693462,5.13446941625833,20.5504004917777,18.2911685994621,14.6987910415662,2.0024845803984,7.16554380138717,7.16548624214298,1.58718186260983E-05,3.50189357156694E-06,13.6810836501791,1.02690490860546,2.77777777777778
5.39,500,90,89.9991462327684,5.1345024323531,5.13447095521688,20.6017455085994,18.3425133078667,14.7247510990536,2.01236791581851,7.16554424477087,7.1654882932519,1.54284349219739E-05,3.40528672904128E-06,13.681087659393,1.02690490860546,2.77777777777778
5.4,500,90,89.9991701022637,5.134503049666,5.13447245172013,20.6530905317752,18.3938580312362,14.7507022891967,2.02227451129499,7.16554467552083,7.16549028769797,1.49976849673986E-05,3.31126613861699E-06,13.6810915565608,1.02690490860546,2.77777777777778
5.41,500,90,89.9991933107857,5.13450364940585,5.13447390690465,20.7044355611242,18.4452027691576,14.7766445911555,2.03220435886967,7.16554509400863,7.1654922270001,1.45791971710703E-05,3.21976455008866E-06,13.6810953447551,1.02690490860546,2.77777777777778
5.42,500,90,89.9992158762201,5.13450423209031,5.13447532187746,20.7557805964706,18.4965475212288,14.8025779840972,2.04215745056575,7.16554550059547,7.16549411264276,1.41726103261623E-05,3.13072152735572E-06,13.681099026968,1.02690490860546,2.77777777777778
5.43,500,90,89.9992378157783,5.13450479822003,5.134476697719,20.8071256376439,18.5478922870583,14.8285024471961,2.05213377838784,7.16554589563071,7.16549594606502,1.37775750871924E-05,3.04406831030946E-06,13.6811026061136,1.02690490860546,2.77777777777778
5.44,500,90,89.9992591463813,5.13450534828209,5.13447803547951,20.8584706844784,18.5992370662654,14.8544179596336,2.06213333432193,7.16554627945422,7.16549772867332,1.33937515734202E-05,2.95974565922563E-06,13.6811060850295,1.02690490860546,2.77777777777778
5.45,500,90,89.9992798843541,5.13450588274835,5.1344793361832,20.9098157368136,18.6505818584796,14.8803245005984,2.07215611033543,7.16554665239527,7.1654994618322,1.30208105303914E-05,2.87768878592942E-06,13.6811094664793,1.02690490860546,2.77777777777778
5.46,500,90,89.9993000457627,5.1345064020778,5.13448060082579,20.9611607944934,18.7019266633402,14.9062220492864,2.08220209837715,7.16554701477411,7.16550114687606,1.26584316823162E-05,2.79784245815762E-06,13.6811127531538,1.02690490860546,2.77777777777778
5.47,500,90,89.9993196461145,5.13450690671485,5.13448183037873,21.0125058573666,18.7532714804964,14.9321105849004,2.09227129037731,7.16554736690087,7.16550278510005,1.23063049265774E-05,2.72014613056371E-06,13.6811159476731,1.02690490860546,2.77777777777778
5.48,500,90,89.9993387006684,5.13450739709157,5.13448302578689,21.0638509252861,18.8046163096066,14.957990086651,2.10236367824755,7.16554770907702,7.16550437777093,1.19641287785752E-05,2.64454794596247E-06,13.6811190525884,1.02690490860546,2.77777777777778
5.49,500,90,89.9993572241525,5.13450787362608,5.13448418797231,21.1151959981093,18.8559611503387,14.9838605337554,2.11247925388095,7.16554804159431,7.16550592611841,1.16316114815498E-05,2.57099081579781E-06,13.6811220703835,1.02690490860546,2.77777777777778
5.5,500,90,89.9993752310563,5.13450833672476,5.13448531783197,21.1665410756979,18.9073060023694,15.0097219054385,2.122618009152,7.16554836473633,7.16550743134517,1.13084694680084E-05,2.49942564867212E-06,13.6811250034763,1.02690490860546,2.77777777777778
5.51,500,90,89.9993927353647,5.13450878678075,5.13448641624127,21.2178861579175,18.9586508653841,15.0355741809323,2.13277993591662,7.16554867877739,7.16550889461877,1.09944284080295E-05,2.42979833586787E-06,13.681127854221,1.02690490860546,2.77777777777778
5.52,500,87.3000000603497,89.9994097508336,4.98047349132827,5.13448748405183,21.2692312446377,19.009995739077,15.0614173394762,2.14296502601219,6.9505821985928,7.16551031708107,1.06892217054174E-05,2.36206224002444E-06,13.6659581285356,1.02690490860546,2.77777777777778
5.53,500,84.6810001170784,89.9994262907405,4.83105925546684,5.13448852209476,21.3190359784377,19.0613406231503,15.0872513603167,2.15317327125753,6.7420647132493,7.16551169984056,1.03925915040356E-05,2.29616596847393E-06,13.6365125225787,1.02690490860546,2.77777777777778
5.54,500,82.1405701703491,89.999442368058,4.68612744740188,5.13448953117861,21.3673465699126,19.1126855173144,15.1130762227079,2.1634046634529,6.53980275289904,7.16551304397786,1.0104287458992E-05,2.23206176297452E-06,13.5936347378536,1.02690490860546,2.77777777777778
5.55,500,79.6763531203182,89.9994579954538,4.54554359429249,5.13449051209092,21.4142078433392,19.1640304212877,15.138891905911,2.17365919438003,6.34360865178942,7.16551435054677,9.8240667720374E-06,2.16970437083575E-06,13.5381186131899,1.02690490860546,2.77777777777778
5.56,500,77.2860625801358,89.9994731852784,4.4091772574826,5.13449146559936,21.4596632782661,19.215375334796,15.1646983891947,2.1839368558021,6.15330037414009,7.16551562057463,9.55169414201549E-06,2.10904978903415E-06,13.4707110716246,1.02690490860546,2.77777777777778
5.57,500,74.9674807545561,89.9994879495631,4.27690191147537,5.13449239245226,21.5037550498554,19.2667202575729,15.190495651835,2.19423763946377,5.96870134524374,7.16551685506254,9.28694157248431E-06,2.05005479703146E-06,13.3921148931236,1.02690490860546,2.77777777777778
5.58,500,72.718456382189,89.9995023000245,4.1485948265385,5.13449329337894,21.5465240680142,19.3180651893591,15.2162836731154,2.20456153709117,5.78964028763396,7.16551805498585,9.02958812687323E-06,1.99267690259575E-06,13.3029913234346,1.02690490860546,2.77777777777778
5.59,500,70.5369027394848,89.999516248072,4.02413695483127,5.13449416909006,21.5880100153523,19.3694101299023,15.2420624323266,2.2149085403919,5.61595106216801,7.16551922129463,8.77941968167114E-06,1.93687441463197E-06,13.2039625287573,1.02690490860546,2.77777777777778
5.6,500,68.420795704599,89.9995298048155,3.90341281994791,5.13449502027796,21.6282513840011,19.4207550789574,15.2678319087671,2.22527864105507,5.44747251387716,7.16552035491426,8.53622869470851E-06,1.88260650801908E-06,13.0956139053425,1.02690490860546,2.77777777777778
5.61,500,66.3681718793407,89.9995429810734,3.78631040977452,5.13449584761703,21.6672855113281,19.472100036286,15.2935920817424,2.23567183075125,5.28404832244151,7.16552145674597,8.29981398848932E-06,1.82983326535435E-06,12.978496252594,1.02690490860546,2.77777777777778
5.62,500,64.3771267674638,89.9995557873798,3.67272107256039,5.13449665176413,21.7051486145796,19.523445001656,15.3193429305657,2.24608810113252,5.12552685715052,7.16552252766746,8.06998054671004E-06,1.77851569471699E-06,12.8531278177402,1.02690490860546,2.77777777777778
5.63,500,62.4458130076081,89.9995682339914,3.56253941610706,5.13449743335896,21.7418758244843,19.5747899748419,15.3450844345577,2.25652744383247,4.97176103621476,7.16552356853341,7.84653931975361E-06,1.72861572078631E-06,12.7199962196657,1.02690490860546,2.77777777777778
