time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.347865,500,0,0,0,0,0,0,13.0555552637411,0,0,0,0,0,0,2.05380981721093
2.353401,500,0,0,0,0,0,0,13.1111108180549,0,0,0,0,0,0,2.05380981721093
2.359693,500,0,0,0,0,0,0,13.1111108180549,0,0,0,0,0,0,2.05380981721093
2.365714,500,0,0,0,0,0,0,13.1666663723687,0,0,0,0,0,0,2.05380981721093
2.372002,500,0,0,0,0,0,0,13.2222219266825,0,0,0,0,0,0,2.05380981721093
2.378013,500,0,0,0,0,0,0,13.2222219266825,0,0,0,0,0,0,2.05380981721093
2.383868,500,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093
2.390138,500,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093
2.396276,500,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093
2.401582,500,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093
2.407808,500,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093
2.415235,500,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093
2.420955,500,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093
2.435842,500,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093
2.444314,500,4.46600988507271,0,0.509574163651298,0,0.00509574152261428,0,13.611110806879,0,0.502854435756993,0,0,0,0,2.05380981721093
2.447518,500,4.46600988507271,0,0.509574163651298,0,0.00509574152261428,0,13.611110806879,0,0.502854435756993,0,0,0,0,2.05380981721093
2.452117,500,7.96889960765839,0,0.909255791476505,0,0.0141882992341448,0,13.6666663611928,0,0.897265482821014,0,0,0,0,2.05380981721093
2.45861,500,7.96889960765839,0,0.909255791476505,0,0.0141882992341448,0,13.6666663611928,0,0.897265482821014,0,0,0,0,2.05380981721093
2.460636,500,11.2965300679207,0,1.28894024188411,0,0.0270777013648853,0,13.7222219155066,0,1.2719430542021,0,0,0,0,2.05380981721093
2.464562,500,11.2965300679207,0,1.28894024188411,0,0.0270777013648853,0,13.7222219155066,0,1.2719430542021,0,0,0,0,2.05380981721093
2.470338,500,13.0821898579597,0,1.4926849978275,0,0.0420045510095192,0,13.7777774698204,0,1.47300103868514,0,0,0,0,2.05380981721093
2.476519,500,13.0821898579597,0,1.4926849978275,0,0.0420045510095192,0,13.7777774698204,0,1.47300103868514,0,0,0,0,2.05380981721093
2.482247,500,16.6691988706589,0,1.90196468253336,0,0.0610241974097305,0,13.8333330241342,0,1.87688357355479,0,0,0,0,2.05380981721093
2.48915,500,16.6691988706589,0,1.90196468253336,0,0.0610241974097305,0,13.8333330241342,0,1.87688357355479,0,0,0,0,2.05380981721093
2.494942,500,20.4585582017899,0,2.33433264893428,0,0.0843675233773094,0,13.888888578448,0,2.30354992615408,0,0,0,0,2.05380981721093
2.501243,500,22.1960678696632,0,2.53258344967747,0,0.109693357308008,0,13.9444441327618,0,2.49918640393733,0,0,0,0,2.05380981721093
2.507733,500,22.1960678696632,0,2.53258344967747,0,0.109693357308008,0,13.9444441327618,0,2.49918640393733,0,0,0,0,2.05380981721093
2.513819,500,26.0332465171814,0,2.97040762615885,0,0.139397432905658,0,13.9999996870755,0,2.93123701585959,0,0,0,0,2.05380981721093
2.520601,500,27.8591364622116,0,3.17874266472828,0,0.171184858842437,0,14.0555552413893,0,3.13682475115131,0,0,0,0,2.05380981721093
2.526731,500,27.8591364622116,0,3.17874266472828,0,0.171184858842437,0,14.0555552413893,0,3.13682475115131,0,0,0,0,2.05380981721093
2.532748,500,31.7329168319702,0,3.6207431176799,0,0.207392289209937,0,14.1111107957031,0,3.57299656720401,0,0,0,0,2.05380981721093
2.539457,500,31.7329168319702,0,3.6207431176799,0,0.207392289209937,0,14.1111107957031,0,3.57299656720401,0,0,0,0,2.05380981721093
2.545261,500,35.5505049228668,0,4.05633200096607,0,0.247955608312936,0,14.1666663500169,0,4.00284136262573,0,0,0,0,2.05380981721093
2.551509,500,37.2917056083679,0,4.25500394883365,0,0.290505646850205,0,14.2222219043307,0,4.19889343388824,0,0,0,0,2.05380981721093
2.55734,500,37.2917056083679,0,4.25500394883365,0,0.290505646850205,0,14.2222219043307,0,4.19889343388824,0,0,0,0,2.05380981721093
2.563204,500,40.9153431653976,0,4.66846297042487,0,0.337190275510971,0,14.2777774586445,0,4.60690019294591,0,0,0,0,2.05380981721093
2.569405,500,40.9153431653976,0,4.66846297042487,0,0.337190275510971,0,14.2777774586445,0,4.60690019294591,0,0,0,0,2.05380981721093
2.575651,500,44.5348739624023,0,5.0814534084574,0,0.388004808459752,0,14.3333330129583,0,5.01444454763182,0,0,0,0,2.05380981721093
2.582354,500,46.4088529348373,0,5.2952754312815,0,0.440957561588981,0,14.3888885672721,0,5.22544691060328,0,0,0,0,2.05380981721093
2.588673,500,46.4088529348373,0,5.2952754312815,0,0.440957561588981,0,14.3888885672721,0,5.22544691060328,0,0,0,0,2.05380981721093
2.594661,500,50.3153920173645,0,5.74101367122664,0,0.498367697018031,0,14.4444441215859,0,5.66530722364754,0,0,0,0,2.05380981721093
2.600187,500,52.1116137504578,0,5.945963550633,0,0.557827331195334,0,14.4999996758997,0,5.86755443969336,0,0,0,0,2.05380981721093
2.606507,500,52.1116137504578,0,5.945963550633,0,0.557827331195334,0,14.4999996758997,0,5.86755443969336,0,0,0,0,2.05380981721093
2.612859,500,55.6655943393707,0,6.35147467417114,0,0.62134207651738,0,14.5555552302135,0,6.26771810921467,0,0,0,0,2.05380981721093
2.619515,500,55.6655943393707,0,6.35147467417114,0,0.62134207651738,0,14.5555552302135,0,6.26771810921467,0,0,0,0,2.05380981721093
2.625262,500,59.5678746700287,0,6.79672698820528,0,0.689309344880246,0,14.6111107845272,0,6.70709890422755,0,0,0,0,2.05380981721093
2.631771,500,61.2921833992004,0,6.9934715546428,0,0.759244058863511,0,14.666666338841,0,6.9012490103383,0,0,0,0,2.05380981721093
2.637235,500,61.2921833992004,0,6.9934715546428,0,0.759244058863511,0,14.666666338841,0,6.9012490103383,0,0,0,0,2.05380981721093
2.642875,500,64.8839592933655,0,7.40329514312379,0,0.833277008639984,0,14.7222218931548,0,7.30566827655238,0,0,0,0,2.05380981721093
2.649204,500,64.8839592933655,0,7.40329514312379,0,0.833277008639984,0,14.7222218931548,0,7.30566827655238,0,0,0,0,2.05380981721093
2.655236,500,68.4747457504272,0,7.81300583629165,0,0.911407065256558,0,14.7777774474686,0,7.70997613619793,0,0,0,0,2.05380981721093
2.662548,500,70.284104347229,0,8.019454639012,0,0.99160160985419,0,14.8333330017824,0,7.91370250933425,0,0,0,0,2.05380981721093
2.668365,500,70.284104347229,0,8.019454639012,0,0.99160160985419,0,14.8333330017824,0,7.91370250933425,0,0,0,0,2.05380981721093
2.674972,500,74.2229223251343,0,8.46887591852471,0,1.0762903671465,0,14.8888885560962,0,8.35719729389558,0,0,0,0,2.05380981721093
2.680964,500,76.20490193367,0,8.69502087283152,0,1.16324057393132,0,14.94444411041,0,8.5803600864956,0,0,0,0,2.05380981721093
2.686962,500,76.20490193367,0,8.69502087283152,0,1.16324057393132,0,14.94444411041,0,8.5803600864956,0,0,0,0,2.05380981721093
2.693045,500,79.8021078109741,0,9.10546402535019,0,1.25429521214959,0,14.9999996647238,0,8.98539074658873,0,0,0,0,2.05380981721093
2.699078,500,79.8021078109741,0,9.10546402535019,0,1.25429521214959,0,14.9999996647238,0,8.98539074658873,0,0,0,0,2.05380981721093
2.705298,500,83.4368169307709,8.66405917704105,9.52018631829156,0.0454720208576918,1.34440133168197,0.00045472019841313,15.0555552175214,1.29795783773978E-05,9.39464411830321,0.487768802684283,0,0.487768802684283,0.00126431288954282,2.05380981721093
2.710908,500,85.3029668331146,15.0611393536563,9.73311503994827,0.12242655819888,1.4326399221944,0.00167898575303747,15.1111107609053,4.78281627507406E-05,9.60476496002315,0.870347518336383,0,0.825475134643924,0.00528973953287766,2.05380981721093
2.716478,500,85.3029668331146,15.0611393536563,9.73311503994827,0.12242655819888,1.4326399221944,0.00167898575303747,15.1111107609053,4.78281627507406E-05,9.60476496002315,0.870347518336383,0,0.825475134643924,0.00528973953287766,2.05380981721093
2.722906,500,88.6567831039429,20.8422974903995,10.1157873056232,0.226182917124669,1.52090839085884,0.00394081487372834,15.1666662780865,0.000112060874054275,9.98239094650762,1.23378476257604,0,1.11297263700898,0.0133789350177349,2.05380981721093
2.728744,500,88.6567831039429,20.8422974903995,10.1157873056232,0.226182917124669,1.52090839085884,0.00394081487372834,15.1666662780865,0.000112060874054275,9.98239094650762,1.23378476257604,0,1.11297263700898,0.0133789350177349,2.05380981721093
2.734378,500,92.3365235328674,23.3971360021779,10.5356476954962,0.33857542150844,1.61133801581426,0.00732656901313523,15.2222217495652,0.00020799779498695,10.3967146593377,1.42881100752459,0,1.20561075272041,0.024227595075086,2.05380981721093
2.740903,500,94.0269649028778,29.3709030998939,10.7285279777821,0.477150565591622,1.69960364679386,0.0120980745624,15.2777771398219,0.000343010897224272,10.5870514394102,1.82057706634815,0,1.48646642124818,0.0418410544247935,2.05380981721093
2.746559,500,94.0269649028778,29.3709030998939,10.7285279777821,0.477150565591622,1.69960364679386,0.0120980745624,15.2777771398219,0.000343010897224272,10.5870514394102,1.82057706634815,0,1.48646642124818,0.0418410544247935,2.05380981721093
2.752366,500,97.6810276508331,35.5077599245142,11.1454585302518,0.641559962995732,1.7877149036376,0.0185136740489575,15.3333323980794,0.000524380834510772,10.9984839504499,2.23444342836946,0,1.76358502237717,0.0683727651431859,2.05380981721093
2.758463,500,97.6810276508331,35.5077599245142,11.1454585302518,0.641559962995732,1.7877149036376,0.0185136740489575,15.3333323980794,0.000524380834510772,10.9984839504499,2.23444342836946,0,1.76358502237717,0.0683727651431859,2.05380981721093
2.764166,500,100,37.4376118394595,11.4100545400607,0.808535463128195,1.87648961255716,0.0265990284995177,15.3888874829422,0.000752768671490348,11.2595907464904,2.42421081181921,0,1.79111106656356,0.0996024278532746,2.05380981721093
2.770311,500,100,43.4183317373838,11.4100545400607,0.99921940716067,1.96088607980977,0.0365912223477814,15.444442320593,0.00103495426004149,11.2595907464904,2.8432999053838,0,2.04542655719917,0.142563179108754,2.05380981721093
2.776299,500,100,43.4183317373838,11.4100545400607,0.99921940716067,1.96088607980977,0.0365912223477814,15.444442320593,0.00103495426004149,11.2595907464904,2.8432999053838,0,2.04542655719917,0.142563179108754,2.05380981721093
2.782567,500,100,45.289366008453,11.4100545400607,1.19095219234539,2.04319919672325,0.0485007440050368,15.4999968568309,0.00137128520015761,11.2595907464904,3.04272000861677,0,2.05667725561517,0.191761525606263,2.05380981721093
2.78853,500,100,45.289366008453,11.4100545400607,1.19095219234539,2.04319919672325,0.0485007440050368,15.4999968568309,0.00137128520015761,11.2595907464904,3.04272000861677,0,2.05667725561517,0.191761525606263,2.05380981721093
2.794311,500,100,51.1241154498688,11.4100545400607,1.40448854171423,2.12109230920601,0.0625456291082515,15.5555509937713,0.00176812763520201,11.2595907464904,3.46580667018789,0,2.2905595022306,0.255593046525775,2.05380981721093
2.800486,500,100,56.6587610730698,11.4100545400607,1.63725049367415,2.19462953295327,0.078918133679039,15.6111046184827,0.00223115737785715,11.2595907464904,3.88275612174696,0,2.49678849711251,0.335706739606832,2.05380981721093
2.806885,500,100,56.6587610730698,11.4100545400607,1.63725049367415,2.19462953295327,0.078918133679039,15.6111046184827,0.00223115737785715,11.2595907464904,3.88275612174696,0,2.49678849711251,0.335706739606832,2.05380981721093
2.812867,500,100,57.9967181035748,11.4100545400607,1.86632802332164,2.26618003726627,0.0975814134950985,15.6666576597516,0.00275957093785849,11.2595907464904,4.07292663087159,0,2.45726647398664,0.423860267982195,2.05380981721093
2.818542,500,100,57.9967181035748,11.4100545400607,1.86632802332164,2.26618003726627,0.0975814134950985,15.6666576597516,0.00275957093785849,11.2595907464904,4.07292663087159,0,2.45726647398664,0.423860267982195,2.05380981721093
2.825036,500,100,63.018893678876,11.4100545400607,2.11122667612025,2.33359595145576,0.118693679784405,15.722209988245,0.00335824787040169,11.2595907464904,4.46869318715753,0,2.62697633404981,0.529977912549106,2.05380981721093
2.83167,500,100,67.8944426522074,11.4100545400607,2.37044917062875,2.39688196135724,0.142398170960856,15.777761460495,0.00403170609057619,11.2595907464904,4.86401121120286,0,2.78062517104632,0.655701180345345,2.05380981721093
2.837472,500,100,67.8944426522074,11.4100545400607,2.37044917062875,2.39688196135724,0.142398170960856,15.777761460495,0.00403170609057619,11.2595907464904,4.86401121120286,0,2.78062517104632,0.655701180345345,2.05380981721093
2.843466,500,100,69.25808407236,11.4100545400607,2.62490492218864,2.45802975107827,0.16864721959603,15.8333119873593,0.00477908833115359,11.2595907464904,5.06868350328519,0,2.7294933221228,0.792227654371407,2.05380981721093
2.855822,500,100,74.6066687946415,11.4100545400607,2.89572756939389,2.51472015849949,0.197604494642724,15.8888613919431,0.00560568707969017,11.2595907464904,5.49534800693812,0,2.90505756892807,0.952706180475997,2.05380981721093
2.866285,500,100,75.7177951122061,11.4100545400607,3.15992460671478,2.56936106717244,0.229203740003573,15.944409580906,0.00651029641814347,11.2595907464904,5.69152780650256,0,2.83398604539796,1.12484715214217,2.05380981721093
2.869769,500,100,75.7177951122061,11.4100545400607,3.15992460671478,2.56936106717244,0.229203740003573,15.944409580906,0.00651029641814347,11.2595907464904,5.69152780650256,0,2.83398604539796,1.12484715214217,2.05380981721093
2.873351,500,100,80.2970417802096,11.4100545400607,3.43600270806474,2.61994686470066,0.263563766316214,15.9999563703118,0.00749711039178093,11.2595907464904,6.07968656593823,0,2.96143172005178,1.3212685992347,2.05380981721093
2.877177,500,100,80.2970417802096,11.4100545400607,3.43600270806474,2.61994686470066,0.263563766316214,15.9999563703118,0.00749711039178093,11.2595907464904,6.07968656593823,0,2.96143172005178,1.3212685992347,2.05380981721093
2.880147,500,100,85.4478619258346,11.4100545400607,3.72641519112116,2.66608013918805,0.300827917394507,16.0555015427322,0.00857109172832437,11.2595907464904,6.50588593710072,0,3.11519361737445,1.54619447276267,2.05380981721093
2.885577,500,100,85.4478619258346,11.4100545400607,3.72641519112116,2.66608013918805,0.300827917394507,16.0555015427322,0.00857109172832437,11.2595907464904,6.50588593710072,0,3.11519361737445,1.54619447276267,2.05380981721093
2.891708,500,100,86.2477877764248,11.4100545400607,4.00766768977545,2.71024596805505,0.340904593396478,16.1110449963443,0.00973056400050133,11.2595907464904,6.69421154002815,0,3.01693639149885,1.78433065695338,2.05380981721093
2.897706,500,100,86.2477877764248,11.4100545400607,4.00766768977545,2.71024596805505,0.340904593396478,16.1110449963443,0.00973056400050133,11.2595907464904,6.69421154002815,0,3.01693639149885,1.78433065695338,2.05380981721093
2.903349,500,100,90.750879862399,11.4100545400607,4.2996170563034,2.75031356112884,0.383900762998473,16.1665865072204,0.010979637540367,11.2595907464904,7.08649822825581,0,3.13167944308949,2.05119459582363,2.05380981721093
2.909841,500,100,90.750879862399,11.4100545400607,4.2996170563034,2.75031356112884,0.383900762998473,16.1665865072204,0.010979637540367,11.2595907464904,7.08649822825581,0,3.13167944308949,2.05119459582363,2.05380981721093
2.915505,500,100,95.1583029509746,11.4100545400607,4.60126915606125,2.78628404736252,0.429913453530621,16.2221258367774,0.0123222050326677,11.2595907464904,7.478676852112,0,3.23575862147324,2.34841324928398,2.05380981721093
2.922043,500,100,96.0247192960723,11.4100545400607,4.89359324151177,2.82019004561515,0.478849384851936,16.2776628654658,0.0137567989061991,11.2595907464904,7.67629143405423,0,3.13569897414971,2.66154667931612,2.05380981721093
2.927811,500,100,96.0247192960723,11.4100545400607,4.89359324151177,2.82019004561515,0.478849384851936,16.2776628654658,0.0137567989061991,11.2595907464904,7.67629143405423,0,3.13569897414971,2.66154667931612,2.05380981721093
2.93326,500,100,101.104039423503,11.4100545400607,5.1991291753025,2.84960183117311,0.530840675442865,16.3331973009148,0.0152884955043039,11.2595907464904,8.10648137507871,0,3.27741969217805,3.01076040455606,2.05380981721093
2.940533,500,100,98.4262613925743,11.4100545400607,5.47655727280391,2.87901361673106,0.585606246946798,16.3887291681625,0.0169106345533454,11.2595907464904,8.10648137507871,0,2.97591284479604,3.35997412979601,2.05380981721093
2.945519,500,100,98.4262613925743,11.4100545400607,5.47655727280391,2.87901361673106,0.585606246946798,16.3887291681625,0.0169106345533454,11.2595907464904,8.10648137507871,0,2.97591284479604,3.35997412979601,2.05380981721093
2.950993,500,100,106.818445902982,11.4100545400607,5.78526947229768,2.90205952136305,0.643458940376666,16.4442579971003,0.018633647007555,11.2595907464904,8.71582902419107,0,3.31149082624592,3.76366035511733,2.05380981721093
2.957268,500,100,106.818445902982,11.4100545400607,5.78526947229768,2.90205952136305,0.643458940376666,16.4442579971003,0.018633647007555,11.2595907464904,8.71582902419107,0,3.31149082624592,3.76366035511733,2.05380981721093
2.962893,500,100,111.164166136584,10.4511378789017,6.10258951679857,2.91182375695948,0.704484834180617,16.4997834742073,0.0204614892187748,10.7864550078866,9.11280479475412,0.473135738603755,3.40382536897393,4.20473816231764,2.05380981721093
2.969889,500,100,111.164166136584,10.4511378789017,6.10258951679857,2.91182375695948,0.704484834180617,16.4997834742073,0.0204614892187748,10.7864550078866,9.11280479475412,0.473135738603755,3.40382536897393,4.20473816231764,2.05380981721093
2.974915,500,100,112.003440613116,9.78723271212414,6.40971840917085,2.91358919922377,0.768582016839642,16.5553054481927,0.02239281515723,10.4588798658858,9.31662201122245,0.800710880604607,3.29450702380286,4.66497132202062,2.05380981721093
2.980801,500,100,115.818105139994,9.22203431578902,6.72274080829146,2.90691349864589,0.835809423419907,16.6108236032583,0.0244309695246825,10.1800072885917,9.68291921811239,1.07958345789871,3.3577254309909,5.16059297173944,2.05380981721093
2.987881,500,100,115.818105139994,9.22203431578902,6.72274080829146,2.90691349864589,0.835809423419907,16.6108236032583,0.0244309695246825,10.1800072885917,9.68291921811239,1.07958345789871,3.3577254309909,5.16059297173944,2.05380981721093
2.992723,500,100,120.213410661735,9.03991477037078,7.04443303458295,2.89534192386836,0.906253752191183,16.6663375713935,0.0265801454114134,10.0901483163516,10.0848132195575,1.1694424301388,3.45072484335166,5.69665039652715,2.05380981721093
2.998981,500,100,120.213410661735,9.03991477037078,7.04443303458295,2.89534192386836,0.906253752191183,16.6663375713935,0.0265801454114134,10.0901483163516,10.0848132195575,1.1694424301388,3.45072484335166,5.69665039652715,2.05380981721093
3.004985,500,100,120.673491909891,8.4877737181958,7.35374285986118,2.87770588732261,0.979791179146105,16.7218472019041,0.0288385819707804,9.81771831787967,10.2694398962279,1.44187242861073,3.31790143232504,6.24929292895263,2.05380981721093
3.010965,500,100,125.051520470221,7.94297945854391,7.67180260622622,2.8520966968079,1.05650920349359,16.777352093049,0.0312106431222094,9.54891327478454,10.6685294319364,1.71067747170586,3.4117599952741,6.8414704077895,2.05380981721093
3.017103,500,100,125.051520470221,7.94297945854391,7.67180260622622,2.8520966968079,1.05650920349359,16.777352093049,0.0312106431222094,9.54891327478454,10.6685294319364,1.71067747170586,3.4117599952741,6.8414704077895,2.05380981721093
3.023187,500,100,126.762787598512,7.88886533266937,7.98421369918111,2.8249701599716,1.13635133870079,16.8328519984544,0.0336966268506486,9.52221301192374,10.9218030240957,1.73737773456666,3.35116807833966,7.45854584798514,2.05380981721093
3.029328,500,100,126.762787598512,7.88886533266937,7.98421369918111,2.8249701599716,1.13635133870079,16.8328519984544,0.0336966268506486,9.52221301192374,10.9218030240957,1.73737773456666,3.35116807833966,7.45854584798514,2.05380981721093
3.035554,500,100,124.024754297637,7.38890026762368,8.26788447427289,2.79475081199429,1.2190301815955,16.8883469744975,0.0362903209516135,9.27552698600721,10.9218030240957,1.98406376048319,3.0428767341585,8.06833528674836,2.05380981721093
3.04124,500,100,121.538606890578,7.36678224346672,8.52545890250483,2.76622761158935,1.30428476871496,16.9438370713962,0.0389863849887746,9.26461380854369,10.9218030240957,1.99497693794671,2.76294671076913,8.67226193117642,2.05380981721093
3.047181,500,100,121.538606890578,7.36678224346672,8.52545890250483,2.76622761158935,1.30428476871496,16.9438370713962,0.0389863849887746,9.26461380854369,10.9218030240957,1.99497693794671,2.76294671076913,8.67226193117642,2.05380981721093
3.052642,500,100,119.281173086667,6.90698739436071,8.75933772226534,2.73524182624207,1.39187814397975,16.9993223299068,0.0417802538322665,9.03774802932672,10.9218030240957,2.22184271716368,2.50876890307588,9.26626315103915,2.05380981721093
3.058957,500,100,119.281173086667,6.90698739436071,8.75933772226534,2.73524182624207,1.39187814397975,16.9993223299068,0.0417802538322665,9.03774802932672,10.9218030240957,2.22184271716368,2.50876890307588,9.26626315103915,2.05380981721093
3.065592,500,100,117.231412334522,6.50155675156837,8.97170081555855,2.70252935402507,1.48159515013,17.0548027791023,0.0446680509483043,8.83770590429126,10.9218030240957,2.42188484219914,2.27797423110217,9.84861917661594,2.05380981721093
3.070979,500,100,115.370219712282,6.57925406687338,9.16452752572942,2.67288463018903,1.57324042333886,17.1102784349689,0.047646510496278,8.87604226672336,10.9218030240957,2.38354847976704,2.06841155883403,10.4223772492074,2.05380981721093
3.07701,500,100,115.370219712282,6.57925406687338,9.16452752572942,2.67288463018903,1.57324042333886,17.1102784349689,0.047646510496278,8.87604226672336,10.9218030240957,2.38354847976704,2.06841155883403,10.4223772492074,2.05380981721093
3.08279,500,100,113.680247859002,6.24561728755915,9.33961510605572,2.64235252510766,1.66663657231185,17.1657492996213,0.0507129073782592,8.71142370246208,10.9218030240957,2.54816704402832,1.87812764442388,10.9823540614529,2.05380981721093
3.08928,500,100,113.680247859002,6.24561728755915,9.33961510605572,2.64235252510766,1.66663657231185,17.1657492996213,0.0507129073782592,8.71142370246208,10.9218030240957,2.54816704402832,1.87812764442388,10.9823540614529,2.05380981721093
3.096035,500,100,112.145745287506,5.94355526769886,9.49859547115844,2.61139202478235,1.76162252490034,17.221215360975,0.0538649944666065,8.56238433057547,10.9218030240957,2.69720641591493,1.70534893487908,11.5268346763555,2.05380981721093
3.10123,500,100,110.752409571673,6.04407662449494,9.64295040736289,2.58398129546126,1.8580520268186,17.2766765927571,0.0571009463087469,8.61198222403128,10.9218030240957,2.64760852245912,1.54846503555157,12.0597288690129,2.05380981721093
3.107434,500,100,110.752409571673,6.04407662449494,9.64295040736289,2.58398129546126,1.8580520268186,17.2766765927571,0.0571009463087469,8.61198222403128,10.9218030240957,2.64760852245912,1.54846503555157,12.0597288690129,2.05380981721093
3.113274,500,100,109.48725403979,5.69893056259237,9.77402538377978,2.5558273320098,1.95579227847173,17.3321329547575,0.0604193086748262,8.44168490463017,10.9218030240957,2.81790584186023,1.40601370035497,12.573598227703,2.05380981721093
3.119246,500,100,109.48725403979,5.69893056259237,9.77402538377978,2.5558273320098,1.95579227847173,17.3321329547575,0.0604193086748262,8.44168490463017,10.9218030240957,2.81790584186023,1.40601370035497,12.573598227703,2.05380981721093
3.12584,500,100,108.338486731477,5.83865181510366,9.89304209283335,2.53171255136639,2.0547226971888,17.3875843932513,0.0638189533743693,8.51062428245438,10.9218030240957,2.74896646403602,1.27666720280945,13.0745665109859,2.05380981721093
3.131294,500,100,107.29540048999,5.58810323523211,10.0011098371211,2.50785306593205,2.15473379332459,17.4430308415356,0.0672990378228884,8.38700197804018,10.9218030240957,2.87258876845022,1.15921996088503,13.5551801674654,2.05380981721093
3.136945,500,100,107.29540048999,5.58810323523211,10.0011098371211,2.50785306593205,2.15473379332459,17.4430308415356,0.0672990378228884,8.38700197804018,10.9218030240957,2.87258876845022,1.15921996088503,13.5551801674654,2.05380981721093
3.143203,500,100,106.348273165503,5.28581894730162,10.0992358687372,2.48387486245162,2.2557261497546,17.4984722205401,0.0708589688890496,8.23785293763719,10.9218030240957,3.02173780885321,1.05257730029967,14.0121752924046,2.05380981721093
