time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.44,600,450,378.504407710364,50.6939212411728,45.8293130090048,32.8306091340763,15.787750948771,7.91231699741951,0.629430613207254,50.6681583592068,43.9215057582195,0,-1.30345849260498,439.858337009375,2.05380981721093,5.55555555555556,0.135425583308315,1.30264837820072
1.45,600,450,379.99675222228,50.683673676499,46.1600148731192,33.3375483351571,16.2493510871846,7.96261254106213,0.65302675494284,50.6681583592068,44.1686921584523,0,-1.38261300826838,442.784446621808,2.05380981721093,5.55555555555556,1.01603658825103,1.32314350754831
1.46,600,450,381.335116643803,50.6737349134353,46.469020463,33.8443850605934,16.7140412814279,8.01269502515817,0.677071804368492,50.6681583592068,44.3965047113816,0,-1.45973120463754,445.60828621006,2.05380981721093,5.55555555555556,0.89800268296826,1.3430210336757
1.47,600,450,382.514803413798,50.6641006064703,46.7566632500552,34.3511223984013,17.1816079034776,8.06256102992554,0.701562643138413,50.6681583592068,44.6048434908967,0,-1.53524208176073,448.338135827671,2.05380981721093,5.55555555555556,0.795227318483109,1.36228964760571
1.48,600,450,383.53251509023,50.6547690955576,47.0231342633123,34.8577633931417,17.6518392356002,8.11220723454431,0.726496034044251,50.6681583592068,44.7936171127275,0,-1.60942553384603,450.982438624993,2.05380981721093,5.55555555555556,0.702689089367712,1.38095266943109
1.49,600,450,387.039725268546,50.6616502338061,47.268531145427,35.364311072775,18.1245245364891,8.16163043682858,0.751868591879062,50.6681583592068,45.1121462921968,0,-1.53305720061771,453.484073733987,2.05380981721093,5.55555555555556,0.535886390225347,1.36719039293411
1.5,600,450,384.621282343484,50.6369252211942,47.5444768021968,35.8709275637893,18.5999692938841,8.21082072661521,0.777689804201877,50.6681583592068,45.1121462921968,0,-1.80536397641712,455.9840729634,2.05380981721093,5.55555555555556,0.535886390225347,1.41664041815785
1.51,600,450,385.287976272999,50.6285070335477,47.7311024979472,36.377296804683,19.0772803081948,8.25978433501026,0.803938321646666,50.6681583592068,45.2417621324159,0,-1.85991280864116,458.42441084129,2.05380981721093,5.55555555555556,0.457810382745649,1.43347679345084
1.52,600,450,383.789555106384,50.6037263652083,47.9020731702979,36.8835818637021,19.5563010291909,8.30851770429496,0.83061187284019,50.6681583592068,45.2417621324159,0,-2.02862889966084,460.861833849943,2.05380981721093,5.55555555555556,0.457810382745649,1.48303813012973
1.53,600,450,386.322462015648,50.6126685549569,48.0177028962876,37.3896191160434,20.0364780474209,8.3570229754849,0.857697999951735,50.6681583592068,45.441412069817,0,-1.94308388508918,463.209269156641,2.05380981721093,5.55555555555556,0.307016616719373,1.46515375063261
1.54,600,450,386.27536500715,50.6051846089339,48.1648391530854,37.8957457902802,20.5181264281861,8.40529030147635,0.885205905301796,50.6681583592068,45.5113585939418,0,-2.01833333962478,465.524514799142,2.05380981721093,5.55555555555556,0.774095218103705,1.48012164267854
1.55,600,450,386.079417687094,50.5981202036345,48.2885002092412,38.4017976250584,21.0010114194852,8.45331780906114,0.913130413002127,50.6681583592068,45.5613423329153,0,-2.09037994491524,467.816713664501,2.05380981721093,5.55555555555556,-0.0244151100983437,1.49425045327735
1.56,600,450,385.728043616921,50.5913426417647,48.3893920049817,38.9077788157852,21.4849053287191,8.50110369111568,0.941466416449729,50.6681583592068,45.5913413622184,0,-2.15994225650913,470.095023990744,2.05380981721093,5.55555555555556,-0.037634342547382,1.50780557701697
1.57,600,450,385.216891060141,50.5848655006969,48.4679844070033,39.4136922308948,21.9695851619557,8.54864624934951,0.97020880277543,50.6681583592068,45.6013425232861,0,-2.22749710356043,472.368636832201,2.05380981721093,5.55555555555556,-0.582373591591034,1.52075985915243
1.58,600,450,384.720782633798,50.5785962301303,48.524590649027,39.9195408745951,22.4548310575999,8.59594392490646,0.999352404166158,50.6681583592068,45.6013425232861,0,-2.28335688202555,474.641942232544,2.05380981721093,5.55555555555556,0.0596175133031664,1.53329840028569
1.59,600,450,384.385257946373,50.572659737191,48.5628741988576,40.4253268255912,22.9404597887339,8.64299479639802,1.02889280204766,50.6681583592068,45.6013425232861,0,-2.32113558868308,476.914633268518,2.05380981721093,5.55555555555556,-0.0506758866581755,1.54517138616431
1.6,600,450,384.158338164539,50.5670405967409,48.588765869727,40.9310534116593,23.4263474365707,8.68979622257336,1.0588268315637,50.6681583592068,45.6013425232861,0,-2.3466858274404,479.186515839156,2.05380981721093,5.55555555555556,-0.148493860285208,1.55640966706461
1.61,600,450,384.004869316143,50.5617254927447,48.6062767490309,41.4367238063241,23.9124101931966,8.7363451185858,1.08915206684944,50.6681583592068,45.6013425232861,0,-2.36396579169312,481.457476633273,2.05380981721093,5.55555555555556,-0.23782443701173,1.56703987505685
1.62,600,450,383.901076305073,50.5769055954484,48.6181195882028,41.9423410499501,24.3985913782117,8.78263813860102,1.11986649201065,50.6681583592068,45.6013425232861,0,-2.37565245996309,483.732509404707,2.05380981721093,5.55555555555556,-0.400891484042617,1.53667966964943
1.63,600,450,383.830879719514,50.5519506207154,48.6261290569003,42.4481100945998,24.8848526579119,8.82867179511315,1.15096829393973,50.6681583592068,45.6013425232861,0,-2.38355630821501,486.001491512912,2.05380981721093,5.55555555555556,-0.400891484042617,1.58658961911553
1.64,600,450,383.783404840683,50.5270079589295,48.6315459664678,42.9536295895077,25.3711681067066,8.8744425357456,1.18245573456405,50.6681583592068,45.6013425232861,0,-2.38890178527883,488.264365511133,2.05380981721093,5.55555555555556,-0.400891484042617,1.6364749426874
1.65,600,450,383.751296952498,50.5432787341947,48.6352094940214,43.4588996578033,25.857520190776,8.91994679168799,1.21432707445182,50.6681583592068,45.6013425232861,0,-2.39251700208575,490.531393632406,2.05380981721093,5.55555555555556,-0.55243120037828,1.60393339215692
1.66,600,450,383.729581963244,50.5393186708848,48.6376871861386,43.9643324338479,26.343897051766,8.96518100736809,1.24658052925776,50.6681583592068,45.6013425232861,0,-2.39496202100643,492.797490265256,2.05380981721093,5.55555555555556,-0.625781255541417,1.6118535187768
1.67,600,450,383.714895828933,50.5355994967665,48.6393628820733,44.4697256092604,26.830290669715,9.01014165784013,1.27921424685541,50.6681583592068,45.6013425232861,0,-2.3966156196263,495.062696721327,2.05380981721093,5.55555555555556,-0.356682635208428,1.61929186701342
1.68,600,450,383.704963402144,50.5321761013348,48.6404961773871,44.9750815929324,27.3166956206168,9.05482525824459,1.31222629723111,50.6681583592068,45.6013425232861,0,-2.39773397023394,497.327074137378,2.05380981721093,5.55555555555556,-0.885781166574863,1.62613865787663
1.69,600,450,383.698245970597,50.5289531929864,48.6412626399903,45.480403342651,27.8031082361446,9.09922836824753,1.34561467001536,50.6681583592068,45.6013425232861,0,-2.39849032553479,499.590663964607,2.05380981721093,5.55555555555556,-1.24361749816522,1.63258447457351
1.7,600,450,383.693702882836,50.5258663245288,48.6417810087817,45.9856928632867,28.2895260353601,9.14334759338706,1.37937727637505,50.6681583592068,45.6013425232861,0,-2.39900185862399,501.853494345119,2.05380981721093,5.55555555555556,-0.852819173718828,1.63875821148873
1.71,600,450,383.690630332522,50.5229916937578,48.6421315884483,46.4909515152386,28.7759473403722,9.18717958459196,1.41351195320268,50.6681583592068,45.6013425232861,0,-2.39934781521481,504.115614368058,2.05380981721093,5.55555555555556,-0.940943498942385,1.64450747303069
1.72,600,450,383.688552326125,50.5203161046204,48.6423686901115,46.9961814208834,29.2623710164009,9.23072103669188,1.44801646832959,50.6681583592068,45.6013425232861,0,-2.39958179023083,506.377071107876,2.05380981721093,5.55555555555556,-1.02250411427091,1.64985865130557
1.73,600,450,383.687146942926,50.5178273869965,48.642529045101,47.5013845706375,29.7487962959795,9.27396868644101,1.48288852600174,50.6681583592068,45.6013425232861,0,-2.39974003062738,508.637909465534,2.05380981721093,5.55555555555556,-1.09945623575541,1.65483608655329
1.74,600,450,383.68619646369,50.5382896955307,48.6426374953002,48.0065628332158,30.23522266006,9.31691931037892,1.51812577218324,50.6681583592068,45.6013425232861,0,-2.39984705069954,510.903865968472,2.05380981721093,5.55555555555556,-1.24435170744154,1.61391146948496
1.75,600,450,383.685553642016,50.5133537741342,48.6427108416038,48.5119457188749,30.7216497576036,9.35956972272245,1.55372579945908,50.6681583592068,45.6013425232861,0,-2.39991942978919,513.163590228213,2.05380981721093,5.55555555555556,-1.24435170744154,1.66378331227785
1.76,600,450,383.68511889322,50.5113582737294,48.6427604466785,49.0170792453256,31.2080773511978,9.40191677339743,1.58968615143516,50.6681583592068,45.6013425232861,0,-2.39996838072438,515.42281678766,2.05380981721093,5.55555555555556,-1.31375808417379,1.66777431308753
1.77,600,450,383.684824866862,50.4864356404719,48.6427939952463,49.5221928167728,31.6945052802778,9.44395734626556,1.62600432661002,50.6681583592068,45.6013425232861,0,-2.400001486889,517.675813483475,2.05380981721093,5.55555555555556,-1.31375808417379,1.71761957960247
1.78,600,450,383.684626012949,50.5077968672794,48.6428166845863,50.0270571618929,32.1809334362511,9.48568835756712,1.66267778173579,50.6681583592068,45.6013425232861,0,-2.4000238770258,519.934151023238,2.05380981721093,5.55555555555556,-1.44848298046143,1.67489712598743
1.79,600,450,383.684491525419,50.5061985924682,48.6428320296868,50.5321351192763,32.6673617456755,9.52710675458037,1.69970393470859,50.6681583592068,45.6013425232861,0,-2.40003901977132,522.192089357738,2.05380981721093,5.55555555555556,-1.37975148055594,1.67809367560986
1.8,600,450,383.684400569724,50.5047372596411,48.6428424077812,51.037197093912,33.1537901588808,9.56820951448633,1.73708016703912,50.6681583592068,45.6013425232861,0,-2.40004926101032,524.449662604834,2.05380981721093,5.55555555555556,-1.62482757877541,1.68101634126417
1.81,600,450,383.684339055185,50.5033687301792,48.6428494266236,51.5422444552197,33.6402186422745,9.60899364342173,1.77480382595622,50.6681583592068,45.6013425232861,0,-2.40005618729563,526.706893885806,2.05380981721093,5.55555555555556,-1.67392152777705,1.68375340018788
1.82,600,450,383.684297452089,50.5020852340023,48.6428541735596,52.0472781312331,34.1266471731375,9.64945617570015,1.81287222619487,50.6681583592068,45.6013425232861,0,-2.40006087163396,528.963804405168,2.05380981721093,5.55555555555556,-1.82576600969475,1.68632039254163
1.83,600,450,383.684269315366,50.500859423571,48.6428573839751,52.552298972285,34.6130757361048,9.68959417318119,1.85128265151567,50.6681583592068,45.6013425232861,0,-2.4000640397139,531.220408547965,2.05380981721093,5.55555555555556,-1.74877549658026,1.68877201340435
1.84,600,450,383.684250286128,50.4997068159502,48.6428595552215,53.0573075552329,35.0995043207845,9.72940472476788,1.89003235599811,50.6681583592068,45.6013425232861,0,-2.40006618232825,533.476724590288,2.05380981721093,5.55555555555556,-1.8165000056623,1.69107722864596
1.85,600,450,383.684237416402,50.4986157922043,48.6428610236642,53.5623046121049,35.5859329201486,9.76888494601458,1.92911856514436,50.6681583592068,45.6013425232861,0,-2.40006763140666,535.732767911458,2.05380981721093,5.55555555555556,-1.88134195042372,1.6932592761378
1.86,600,450,383.684228712437,50.4975750874459,48.6428620167914,54.0672907587396,36.072361529444,9.80803197882896,1.96853847682542,50.6681583592068,45.6013425232861,0,-2.40006861143755,537.988551079967,2.05380981721093,5.55555555555556,-1.94394803085822,1.69534068565453
1.87,600,450,383.68422282583,50.5205160233487,48.6428626884565,54.572266498327,36.558790145456,9.84684299125375,2.0082892620966,50.6681583592068,45.6013425232861,0,-2.40006927424539,540.250069498231,2.05380981721093,5.55555555555556,-2.055021193823,1.64945881384885
1.88,600,450,383.68421884464,50.4955888715979,48.6428631427124,55.0774716472682,37.0452187660106,9.88531517731585,2.04836806590505,50.6681583592068,45.6013425232861,0,-2.40006972251109,542.505356139455,2.05380981721093,5.55555555555556,-2.055021193823,1.69931311735044
1.89,600,450,383.684216152108,50.4706740190662,48.6428634499318,55.5824275246976,37.5316473896374,9.92344575693185,2.08877200770855,50.6681583592068,45.6013425232861,0,-2.40007002567911,544.754414074962,2.05380981721093,5.55555555555556,-2.055021193823,1.74914282241387
1.9,600,450,383.684214331114,50.493706711845,48.6428636577082,56.0871342536072,38.0180760153419,9.96123197586079,2.12949818202147,50.6681583592068,45.6013425232861,0,-2.40007023071566,547.009230188455,2.05380981721093,5.55555555555556,-2.11201724469636,1.70307743685636
1.91,600,450,383.684213099551,50.4927754416046,48.6428637982302,56.5920713094394,38.5045046424517,9.99867110569624,2.17054365890111,50.6681583592068,45.6013425232861,0,-2.40007036938458,549.263813487722,2.05380981721093,5.55555555555556,-2.12756921252381,1.70493997733716
1.92,600,450,383.684212266629,50.491850474193,48.6428638932671,57.0969990525694,38.9909332705119,10.035760443891,2.2119054843853,50.6681583592068,45.6013425232861,0,-2.40007046316821,551.518165547393,2.05380981721093,5.55555555555556,-2.13808721396678,1.70678991216034
1.93,600,450,383.684211703312,50.4909299150904,48.6428639575418,57.6019175460255,39.4773618992148,10.0724973138089,2.25358068089052,50.6681583592068,45.6013425232861,0,-2.40007052659531,553.772287468814,2.05380981721093,5.55555555555556,-2.14520067739351,1.70863103036554
1.94,600,450,383.684211322334,50.4900124829361,48.6428640010116,58.1068268338908,39.9637905283523,10.1088790647985,2.2955662475777,50.6681583592068,45.6013425232861,0,-2.40007056949191,556.026180033232,2.05380981721093,5.55555555555556,-2.15001160675094,1.71046589467409
1.95,600,450,383.684211064674,50.4890973110572,48.6428640304108,58.6117269474348,40.4502191577839,10.1449030722854,2.33785916069203,50.6681583592068,45.6013425232861,0,-2.40007059850344,558.279843805382,2.05380981721093,5.55555555555556,-2.15326530187717,1.71229623843191
1.96,600,450,383.684210890414,50.4881838132395,48.6428640502939,59.1166179092602,40.9366477874143,10.1805667378792,2.38045637388174,50.6681583592068,45.6013425232861,0,-2.40007061812432,560.533279203553,2.05380981721093,5.55555555555556,-2.15546581890579,1.71412323406732
1.97,600,450,383.68421077256,50.4872715929469,48.6428640637411,59.6214997361076,41.4230764171792,10.2158674894924,2.42335481849991,50.6681583592068,45.6013425232861,0,-2.40007063139419,562.786486546975,2.05380981721093,5.55555555555556,-2.15695405766367,1.71594767465261
1.98,600,450,383.684210692854,50.4863603819249,48.6428640728356,60.1263724407523,41.909505047035,10.2508027814692,2.46655140389279,50.6681583592068,45.6013425232861,0,-2.40007064036877,565.039466087862,2.05380981721093,5.55555555555556,-2.15796057321055,1.71777009669644
1.99,600,450,383.684210638948,50.4854499986781,48.6428640789863,60.631236033287,42.3959336769524,10.2853700947223,2.51004301767726,50.6681583592068,45.6013425232861,0,-2.40007064643839,567.292218033088,2.05380981721093,5.55555555555556,-2.15864129298132,1.71959086319007
2,600,450,383.684210602491,50.5085406650197,48.6428640831462,61.1360905219894,42.8823623069113,10.3195669368748,2.55382652600983,50.6681583592068,45.6013425232861,0,-2.40007065054336,569.550742644868,2.05380981721093,5.55555555555556,-2.15941303369333,1.67340953050698
2.01,600,450,383.684210577834,50.4836194219887,48.6428640859595,61.64117591735,43.3687909368984,10.3533908424081,2.59789877384885,50.6681583592068,45.6013425232861,0,-2.40007065331961,571.803036946097,2.05380981721093,5.55555555555556,-2.15941303369333,1.72325201656893
2.02,600,450,383.684210561158,50.4587104752614,48.6428640878622,62.1460121002859,43.8552195669045,10.3868393728126,2.6422565852116,50.6681583592068,45.6013425232861,0,-2.40007065519723,574.049104010828,2.05380981721093,5.55555555555556,-2.15941303369333,1.77306991002352
2.03,600,450,383.68421054988,50.4818148211315,48.642864089149,62.6505991937602,44.3416481969234,10.4199101167411,2.68689676342732,50.6681583592068,45.6013425232861,0,-2.40007065646707,576.300947161928,2.05380981721093,5.55555555555556,-2.15976602756464,1.7268612182833
2.04,600,450,383.684210542253,50.4809073590566,48.6428640900193,63.1554173306879,44.8280768269511,10.4526006901642,2.73181609138731,50.6681583592068,45.6013425232861,0,-2.40007065732589,578.552563447535,2.05380981721093,5.55555555555556,-2.15986234562959,1.72867614243318
2.05,600,450,383.684210537094,50.4800003809189,48.6428640906079,63.6602263929951,45.3145054569847,10.4849087365273,2.77701133179286,50.6681583592068,45.6013425232861,0,-2.40007065790672,580.803952988627,2.05380981721093,5.55555555555556,-2.15992748681027,1.73049009870858
2.06,600,450,383.684210533605,50.4790938747656,48.642864091006,64.1650263855211,45.8009340870222,10.5168319269071,2.82247922740159,50.6681583592068,45.6013425232861,0,-2.40007065829955,583.055115903195,2.05380981721093,5.55555555555556,-2.15997154265194,1.73230311101519
2.07,600,450,383.684210531246,50.4781878324414,48.6428640912752,64.6698173129858,46.2873627170624,10.5483679601696,2.86821650127289,50.6681583592068,45.6013425232861,0,-2.40007065856522,585.306052307193,2.05380981721093,5.55555555555556,-2.1600013382001,1.73411519566356
2.08,600,450,383.68421052965,50.4772822483595,48.6428640914573,65.1745991800275,46.7737913471045,10.579514563127,2.91421985701273,50.6681583592068,45.6013425232861,0,-2.4000706587449,587.55676231518,2.05380981721093,5.55555555555556,-2.16002148932322,1.73592636382741
2.09,600,450,383.684210528571,50.47637711867,48.6428640915804,65.6793719912285,47.2602199771477,10.6102694906944,2.96048597901832,50.6681583592068,45.6013425232861,0,-2.40007065886642,589.807246040753,2.05380981721093,5.55555555555556,-2.16003511779419,1.73773662320635
2.1,600,450,383.684210527841,50.475472440698,48.6428640916637,66.1841357511329,47.7466486071919,10.6406305260458,3.0070115327228,50.6681583592068,45.6013425232861,0,-2.4000706589486,592.05750359684,2.05380981721093,5.55555555555556,-2.16004433490928,1.73954597915029
