time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.72,600,249.848150975424,249.338277999652,11.8419663703634,27.9028881283443,15.8532602434592,8.09171215287228,9.52789887722783,0.34305159163804,19.9088431327703,27.8047019381715,8.22303615473591,0.269767738935787,84.3422340118685,2.05380981721093,5.55555555555556
1.73,600,249.86261278698,249.380517035316,12.6003206729471,27.964521112109,15.9716799045159,8.37135735774281,9.58187034887428,0.356223526326194,20.2838342651605,27.8374900258597,7.84967336314152,0.241735593798673,82.2169797881014,2.05380981721093,5.55555555555556
1.74,600,249.87569728318,249.908025596067,14.3798807836912,28.018853380057,16.097683108429,8.65154588528068,9.63577718698324,0.369657528715898,21.162617467754,27.8939955739898,6.97236342127131,0.244625350761854,80.323116724876,2.05380981721093,5.55555555555556
1.75,600,249.887535636911,249.483655203035,14.3812315463085,28.0672742733538,16.2414819130518,8.93221862174069,9.68961726627734,0.383356633676384,21.1639504179352,27.8939955739898,6.97236342127131,0.196842981257205,78.4294302856634,2.05380981721093,5.55555555555556
1.76,600,249.898246528406,249.535762536632,15.3494948095626,28.1105456828135,16.3852942253004,9.21332407228563,9.74338974243567,0.397318740355341,21.6423008322833,27.9182795060667,6.49521900947078,0.178426121692095,76.6634444283168,2.05380981721093,5.55555555555556
1.77,600,249.907937335018,249.199351214301,15.3506005358824,28.1489303981703,16.5387891699652,9.49481336997555,9.79709310163845,0.41154438007557,21.6433919774479,27.9182795060667,6.49521900947078,0.140547583572808,74.8976343145499,2.05380981721093,5.55555555555556
1.78,600,249.916705207687,248.151087449357,17.3276157622435,28.1827743603212,16.6922951718929,9.77664110727942,9.85072634954884,0.426032110529149,22.6193578056272,27.8759632329229,5.52024040787111,0.0648336468401851,73.4181202007036,2.05380981721093,5.55555555555556
1.79,600,249.924638044881,237.137000103756,17.6371081529563,28.2114921916067,16.8655713256423,10.0587560228897,9.90428935213845,0.440777427368661,22.7725099734852,27.2700622185069,5.36798144501586,-0.569406498319367,72.1503198093288,2.05380981721093,5.55555555555556
1.8,600,249.931815373787,237.300515435852,19.2550693989558,28.2258150559997,17.0419424032296,10.3410141671408,9.95779476895829,0.455730353037194,23.5712266801721,27.2863347918717,4.57007287619034,-0.567267914482489,71.1027942708782,2.05380981721093,5.55555555555556
1.81,600,249.938309147574,228.8051622871,20.1760782662574,28.2198623634832,17.2344930929153,10.623212784468,10.0112381747936,0.470903420882245,24.0260240520726,26.8051266960269,4.11600667664216,-1.04260181565624,70.3171968991605,2.05380981721093,5.55555555555556
1.82,600,249.944184466727,229.290137445096,21.5879335107399,28.1915237104891,17.4362538710682,10.9051280152716,10.0646273723279,0.486266142052769,24.7229734120574,26.818447328705,3.41971885354911,-1.00131623032175,69.7237191842585,2.05380981721093,5.55555555555556
1.83,600,249.949500231688,207.924787605128,21.8468243045422,28.1397771335934,17.6521332013503,11.1865257803178,10.117956537097,0.50183597827992,24.851011085957,25.590089753193,3.2922797130291,-2.17860960834616,69.506855651779,2.05380981721093,5.55555555555556
1.84,600,249.954309733329,180.651496439012,22.5826252060814,28.05345995339,17.8706014395126,11.4670603735812,10.1712507110645,0.517525166794206,25.214330817789,24.0120698089642,2.92950151139888,-3.67145063252079,69.8272584082179,2.05380981721093,5.55555555555556
1.85,600,249.958661187205,185.456827114394,23.2601388393563,27.9014013151737,18.0964276865258,11.7460743804965,10.2245382642908,0.533236827631487,25.5488654439189,24.2075733685499,2.59545684116695,-3.32589362404293,70.1825738465852,2.05380981721093,5.55555555555556
1.86,600,249.962598216912,175.12934830075,23.8789861830271,27.6824851608831,18.3290290697203,12.0228992259178,10.2777979752223,0.549042611591936,25.8544304086632,23.5181427849303,2.29033516985518,-3.79929488927017,70.805261523514,2.05380981721093,5.55555555555556
1.87,600,249.966160291416,153.514097597177,24.9446017235664,27.4109499010593,18.5678189262132,12.2970087188016,10.3310339131122,0.564928282245064,26.3804126081865,22.1672711316414,1.76475404534306,-4.88221200403139,71.9315609841703,2.05380981721093,5.55555555555556
1.88,600,249.969383120736,156.445626578488,24.9449694501495,27.076460845434,18.8172649378733,12.5677733212039,10.3842651833507,0.580829586716738,26.3807754855785,22.1672711316414,1.76475404534306,-4.55213383812099,73.0423858165235,2.05380981721093,5.55555555555556
1.89,600,249.972299013937,159.893415955023,24.9453021551541,26.683066197145,19.0667146267992,12.8346039772112,10.4374732071488,0.596808504659424,26.3811038032195,22.1672711316414,1.76475404534306,-4.16392686452224,74.1363790847962,2.05380981721093,5.55555555555556
1.9,600,249.97493720303,141.87297844953,25.7975186470639,26.2556065061995,19.316167642775,13.0971600364046,10.4906426685727,0.612915273019329,26.801741506627,20.9418459735606,1.34441339123056,-4.96752922028697,75.6495857219514,2.05380981721093,5.55555555555556
1.91,600,249.977324136024,136.715113860039,26.1516557323972,25.7961535479169,19.5741428234795,13.3551215661179,10.543791736767,0.629089207766107,26.9766094351084,20.4247716634897,1.1698142216356,-5.03120935425094,77.3221394913762,2.05380981721093,5.55555555555556
1.92,600,249.979483742071,126.592176530471,26.2817645192916,25.2995924366085,19.8356593749581,13.6081174848291,10.5969171179877,0.64534077646789,27.0409275410667,19.6098645131451,1.10573927848002,-5.35610351873948,79.1927902576078,2.05380981721093,5.55555555555556
1.93,600,249.981437671356,131.319978489429,26.7366435840436,24.7691260213102,20.0984770142766,13.8558087395058,10.6500235622638,0.661654120437078,27.2654778424229,19.6142944979007,0.881408981564729,-4.82820235161176,81.0988921624061,2.05380981721093,5.55555555555556
1.94,600,249.983205512141,136.239419740616,27.1406199107392,24.2159383757175,20.3658434441409,14.0979681178503,10.7030940518172,0.67808405511974,27.464901924224,19.6183025793551,0.682183951401178,-4.27830148116847,83.0352997702857,2.05380981721093,5.55555555555556
1.95,600,249.984804987141,132.325402752918,27.1818751175331,23.6614600983746,20.6372496371819,14.3345827135453,10.7561149224028,0.694673416091911,27.4853475596613,19.1243682314509,0.661918410302931,-4.22506942782717,85.0708794543435,2.05380981721093,5.55555555555556
1.96,600,249.986252131192,134.949735020721,27.3554785496626,23.1149274566811,20.9090683822816,14.5657319829456,10.8090882289662,0.711414037551452,27.5710860972765,19.002449995903,0.576342815185377,-3.80766211909651,87.1370684207067,2.05380981721093,5.55555555555556
1.97,600,249.987561452003,121.928396901471,27.5043164000914,22.5813877763261,21.1826231616638,14.7915458556615,10.8620063055902,0.728328433240633,27.6445973760915,18.0061233447093,0.502978960535255,-4.2774848498472,89.4273042444522,2.05380981721093,5.55555555555556
1.98,600,249.988746075597,144.429545022167,27.6315196581196,22.0569307272341,21.457666319517,15.0121151580037,10.9148863740125,0.745361283230095,27.7074269856283,19.0141214098531,0.440282734766939,-2.75194572333897,91.4950244659999,2.05380981721093,5.55555555555556
1.99,600,249.989817877898,167.406887478047,27.7399639151663,21.5549870249132,21.7339815099221,15.2276650234349,10.9676895088694,0.762631157705351,27.7609944300498,20.0600364738681,0.386835970898218,-1.21070606240223,93.3429440022632,2.05380981721093,5.55555555555556
2,600,249.990787603792,162.982955290829,27.9106538000018,21.1155058476045,22.0113811428734,15.4388200771913,11.0203830895081,0.780232469434734,27.8452685267507,19.5941352632935,0.302671061364283,-1.24292151101069,95.307354391964,2.05380981721093,5.55555555555556
2.01,600,249.991664974841,166.223594004693,27.910753908517,20.7457472029064,22.2904876746349,15.6462775445833,11.0729825231488,0.79811316281579,27.8453673151402,19.5941352632935,0.302671061364283,-0.87803885425733,97.267922781427,2.05380981721093,5.55555555555556
2.02,600,249.992458786744,168.957453556768,27.910844482888,20.4338123369659,22.5695952074815,15.8506156633857,11.1254884078215,0.816266721415957,27.8454566951117,19.5941352632935,0.302671061364283,-0.570217457109774,99.2262870377547,2.05380981721093,5.55555555555556
2.03,600,249.993176997515,183.470430115222,28.034425947941,20.1757049261315,22.8487036460719,16.0523727081374,11.1779019477838,0.834685202453558,27.9064730302709,20.2838342651605,0.241735593798673,0.37418530663918,101.063381411888,2.05380981721093,5.55555555555556
2.04,600,249.993826807261,200.821703016314,28.0286433450503,19.9769682836188,23.1290478992851,16.2521423865083,11.2302048457148,0.853415565053595,27.9036564392258,21.162617467754,0.244625350761854,1.44908442201534,102.727369718154,2.05380981721093,5.55555555555556
2.05,600,249.994414730367,201.930467312555,28.1255522139909,19.8531591979316,23.4093343264707,16.4506739740501,11.282376938201,0.872507248602484,27.951505006466,21.1639504179352,0.196842981257205,1.57259379393412,104.4064103752,2.05380981721093,5.55555555555556
2.06,600,249.994946660797,210.858650703853,28.16293884182,19.8039339853633,23.690589842324,16.6487133094772,11.3344284270546,0.891925336130044,27.9699817592206,21.6423008322833,0.178426121692095,2.09952029054222,105.997944558954,2.05380981721093,5.55555555555556
2.07,600,249.995427931187,210.729135175134,28.2397631857477,19.8209232304677,23.9722192244473,16.8469225373516,11.3863539504098,0.911677795202356,28.0079144864162,21.6433919774479,0.140547583572808,2.08384622689069,107.59959211847,2.05380981721093,5.55555555555556
2.08,600,249.995863366303,227.40935086532,28.3932642985866,19.8957171682323,24.2546168499927,17.0458797045869,11.438164378895,0.931730204416532,28.0836774513608,22.6193578056272,0.0648336468401851,2.98600442105822,109.02944013978,2.05380981721093,5.55555555555556
2.09,600,249.996257331408,228.974875370477,29.6787404547285,20.0274875001191,24.5385494866322,17.2461545751116,11.4898384608434,0.952131402173175,28.7179619553789,22.7725099734852,-0.569406498319367,3.00912390551698,110.603763761073,2.05380981721093,5.55555555555556
2.1,600,249.996613776028,241.508451474209,29.6744468010736,20.2161798140055,24.8353368845458,17.448316368733,11.5413852045646,0.97285223292033,28.7158635057475,23.5712266801721,-0.567267914482489,3.62163657401019,112.012726470881,2.05380981721093,5.55555555555556
2.11,600,249.996936273543,247.472163912806,30.6378553333427,20.4574667825816,25.1320813459238,17.6528910319862,11.5927913941108,0.993919346900527,29.1912337188216,24.0260240520726,-1.04260181565624,3.8383288159932,113.455346657785,2.05380981721093,5.55555555555556
2.12,600,249.997228057009,257.279855011478,30.5542140429681,20.7509295007047,25.4384598924091,17.860400322355,11.6440576059615,1.01532484006451,29.1499809871112,24.7229734120574,-1.00131623032175,4.24568533539887,114.732942564177,2.05380981721093,5.55555555555556
2.13,600,249.997492051574,256.554288842362,32.9402956574114,21.0932143218086,25.7440020260094,18.0713324608584,11.695176320668,1.03708022151061,30.3273040898432,24.851011085957,-2.17860960834616,4.03595188026183,116.301518474705,2.05380981721093,5.55555555555556
2.14,600,249.9977309038,259.657668716032,35.9659031273007,21.4754666539371,26.0734049752208,18.2860871225976,11.7461607493322,1.05914847130286,31.820172007801,25.214330817789,-3.67145063252079,4.02206002151405,118.198809857731,2.05380981721093,5.55555555555556
2.15,600,249.997947008195,262.012977781048,35.2655782958224,21.8847347415673,26.4330639984548,18.5049344651217,11.797013589879,1.08151827736898,31.4746393317936,25.5488654439189,-3.32589362404293,3.95272355691991,119.911164073027,2.05380981721093,5.55555555555556
2.16,600,249.99814253122,263.684855621041,36.2250554160655,22.3132691290884,26.7857197735305,18.7280671514252,11.8477377957028,1.10417825439156,31.9480626121133,25.8544304086632,-3.79929488927017,3.83540519474012,121.673678154948,2.05380981721093,5.55555555555556
2.17,600,249.998319433005,269.168015660342,38.4198522350803,22.7536595532683,27.1479703195942,18.955603741872,11.8983364262978,1.12711726476737,33.0309996452915,26.3804126081865,-4.88221200403139,3.92680437561716,123.607200945436,2.05380981721093,5.55555555555556
2.18,600,249.998479487001,265.239313546791,37.750892386078,23.2026620603073,27.5321688333575,19.1876303572889,11.9488035807242,1.15034410138402,32.700939500806,26.3807754855785,-4.55213383812099,3.48408571859071,125.43131620381,2.05380981721093,5.55555555555556
2.19,600,249.99862429776,268.769925651811,38.5928016692753,23.6530002142598,27.9096777487803,19.4241603541446,11.9991529279061,1.17382521833916,33.1163511880708,26.801741506627,-4.96752922028697,3.46065217141352,127.259611838548,2.05380981721093,5.55555555555556
2.2,600,249.998755317018,264.874644960153,38.5928166186441,24.0974538656664,28.2956057568469,19.6651348874151,12.0493795678654,1.19756767511001,33.1163659403031,26.801741506627,-4.96752922028697,3.02205950710576,129.073696010071,2.05380981721093,5.55555555555556
2.21,600,249.998873858252,264.184529350497,38.7218923487444,24.5306058688075,28.6815339144072,19.9104409406202,12.0994943351154,1.22154536721322,33.1800594215248,26.9766094351084,-5.03120935425094,2.76948738529932,130.851375367399,2.05380981721093,5.55555555555556
2.22,600,249.998981109844,260.553087697082,38.7219045862097,24.9449553420526,29.0687528292396,20.1598904884651,12.1494987003113,1.24575245453204,33.1800714976153,26.9766094351084,-5.03120935425094,2.36060191692722,132.618570636981,2.05380981721093,5.55555555555556
2.23,600,249.999078147,262.263525390897,38.3104760198921,25.3352506765858,29.4559718664467,20.413242989568,12.199399546547,1.27017222439327,32.9770754209627,27.2654778424229,-4.82820235161176,2.26432179391004,134.248054783472,2.05380981721093,5.55555555555556
2.24,600,249.999165942522,262.973832305917,37.0881006576502,25.6998200162374,29.8390766180826,20.6702411839861,12.2491905079725,1.29481527159603,32.3739523825946,27.4853475596613,-4.22506942782717,2.12442972834689,135.644507014238,2.05380981721093,5.55555555555556
2.25,600,249.999245376566,259.980373465213,37.088109721118,26.041375302596,30.2099576163692,20.9306549311913,12.2988680906261,1.31968608575261,32.3739613265428,27.4853475596613,-4.22506942782717,1.78737851371896,137.034369742064,2.05380981721093,5.55555555555556
2.26,600,249.999317245463,258.724748332447,36.2421475366361,26.3584113671183,30.5808387052906,21.1942390389709,12.3484370649493,1.34477266383052,31.9565621099558,27.5710860972765,-3.80766211909651,1.56026172484423,138.279335709941,2.05380981721093,5.55555555555556
2.27,600,249.999382269703,256.182393240156,36.2421549559373,26.6484954697507,30.9432601725562,21.460723987712,12.3978970430635,1.37007345789027,31.9565694314192,27.5710860972765,-3.80766211909651,1.27400294612977,139.520247351881,2.05380981721093,5.55555555555556
2.28,600,249.999441101159,256.307613821154,34.1025134477324,26.9105334020373,31.3056817140148,21.7298293157174,12.4472501666834,1.39558206044054,30.9008596598427,27.7074269856283,-2.75194572333897,1.15176138272863,140.424822164522,2.05380981721093,5.55555555555556
2.29,600,249.999494329619,255.202037245613,30.9788485127353,27.1452468425623,31.6467068408696,22.0012817780756,12.4964918428611,1.42130514233847,29.3596259922127,27.7609944300498,-1.21070606240223,0.973710540512265,140.878807802897,2.05380981721093,5.55555555555556
2.3,600,249.999542488701,254.862536727061,31.0441459057812,27.3547845679819,31.9564953190727,22.2748296176412,12.5456207851569,1.44724288788436,29.3918468633369,27.8452685267507,-1.24292151101069,0.851210074840115,141.317314730195,2.05380981721093,5.55555555555556
2.31,600,249.999586061205,253.234250730915,30.3046335880314,27.5407731052407,32.2669367711916,22.5502373425377,12.5946338877169,1.47339886984938,29.0269691126691,27.8453673151402,-0.87803885425733,0.667772947102208,141.651691839882,2.05380981721093,5.55555555555556
2.32,600,249.999625483947,251.802069986757,29.6807683543067,27.7043668580035,32.5699831002983,22.8272810049254,12.6435312851279,1.49977052397931,28.7191521543609,27.8454566951117,-0.570217457109774,0.506425876588452,141.898449639997,2.05380981721093,5.55555555555556
2.33,600,249.999661152141,251.645746367017,27.766726472527,27.8458668815684,32.8667907772072,23.105739667517,12.692312350559,1.52635674730115,27.7747534067047,27.9064730302709,0.37418530663918,0.427808141606526,141.861993115693,2.05380981721093,5.55555555555556
2.34,600,249.999693423365,250.533619821893,25.5882038107692,27.9670526676774,33.1444580357261,23.3854101879427,12.7409733423795,1.55316211038681,26.6998579249363,27.9036564392258,1.44908442201534,0.30540383508751,141.523302105132,2.05380981721093,5.55555555555556
2.35,600,249.999722621139,250.48259445388,25.3378874456421,28.0698506412845,33.4003400681144,23.6661086880814,12.7895132280794,1.58018615729604,26.5763518405674,27.951505006466,1.57259379393412,0.25181002023211,141.136333124145,2.05380981721093,5.55555555555556
2.36,600,249.999749038173,250.054947210248,24.269954652888,28.1560927464033,33.6537189369073,23.9476696092521,12.8379284226018,1.607432965448,26.0494283184092,27.9699817592206,2.09952029054222,0.185181938005901,140.595728851252,2.05380981721093,5.55555555555556
2.37,600,249.999772939299,250.098572804919,24.3017244175886,28.2279942993996,33.8964184780115,24.2299495459366,12.8862166947244,1.63490408465581,26.0651050732296,28.0079144864162,2.08384622689069,0.152161274231055,140.048864696256,2.05380981721093,5.55555555555556
2.38,600,249.999794564127,250.922447209984,22.4732991151079,28.2875405766632,34.1394357167555,24.5128249453805,12.9343748811688,1.66260261699062,25.1629493139293,28.0836774513608,2.98600442105822,0.169163195561772,139.226832078467,2.05380981721093,5.55555555555556
2.39,600,249.999814129448,261.751372513642,22.4264444795321,28.3374754011886,34.3641687028834,24.7961996930585,12.9823983062703,1.69053414499456,25.1398320324456,28.7179619553789,3.00912390551698,0.754171362978745,138.220850918527,2.05380981721093,5.55555555555556
2.4,600,249.999831831405,261.262299419969,21.1850509439656,28.3890259247882,34.588433142666,25.0800899459609,13.0302584270343,1.71874457667442,24.5273213571203,28.7158635057475,3.62163657401019,0.701202183811365,137.042671490377,2.05380981721093,5.55555555555556
2.41,600,249.999847847461,269.174584498703,20.7458768981261,28.4496752113509,34.8002836473704,25.3645866917154,13.0779597478792,1.74722270169635,24.3106309184796,29.1912337188216,3.8383288159932,1.11672288929842,135.669636278764,2.05380981721093,5.55555555555556
2.42,600,249.999862338179,267.802761676053,19.9202783661688,28.5225929458863,35.0077424117146,25.649812614799,13.1254845827484,1.77599438370784,23.9032760306695,29.1499809871112,4.24568533539887,1.00351398541142,134.19276836078,2.05380981721093,5.55555555555556
2.43,600,249.999875448828,287.955268274708,20.3453521788254,28.6092926881576,35.2069451909238,25.9359055352859,13.1728415864557,1.805041480206,24.113010962012,30.3273040898432,4.03595188026183,2.09528065084736,132.441734488531,2.05380981721093,5.55555555555556
