time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.93,600,144.177732467651,131.828053707241,16.4507579091818,14.2817150848025,17.8168069984666,11.2652948160947,27.3291974817601,0.804097133428526,16.2338226234274,14.4683410950197,0,0.374958241479121,52.4527762555959,2.05380981721093,5.55555555555556,0.302460778655467,0
4.94,600,144.177732467651,130.806869324554,16.4507579091818,14.3982327798216,17.9813145738814,11.4092771406747,27.3830570318082,0.817719485785223,16.2338226234274,14.4683410950197,0,0.259977059221542,52.7241347045225,2.05380981721093,5.55555555555556,0.222682789938013,0
4.95,600,144.177732467651,130.098831779662,16.4507579091818,14.4790202498579,18.1458221492962,11.5540673399369,27.4368800447944,0.831485490586998,16.2338226234274,14.4683410950197,0,0.180254929335231,52.9953176722942,2.05380981721093,5.55555555555556,0.187948163292992,0
4.96,600,144.177732467651,129.6079143964,16.4507579091818,14.5350341910347,18.310329724711,11.6994176785985,27.4906674039417,0.845390152073842,16.2338226234274,14.4683410950197,0,0.124979641076564,53.2664162804234,2.05380981721093,5.55555555555556,0.070969447407974,0
4.97,600,144.177732467651,132.024247192166,16.4507579091818,14.573871421669,18.4748373001258,11.8451563895576,27.5444194937375,0.859430538738691,16.2338226234274,14.6235382300086,0,0.241851689964065,53.5151543690853,2.05380981721093,5.55555555555556,0.13031373996809,0
4.98,600,144.177732467651,131.511331070107,16.4507579091818,14.649026461174,18.6393448755406,11.9916466508951,27.5981328568645,0.873618358750837,16.2338226234274,14.6317440888615,0,0.175893574894545,53.7625543657387,2.05380981721093,5.55555555555556,0.229218869000767,0
4.99,600,144.177732467651,131.032291668309,16.4507579091818,14.7036851181875,18.8038524509553,12.1386834987904,27.6518082588422,0.887949124175254,16.2338226234274,14.6317440888615,0,0.121955698737708,54.0098740356078,2.05380981721093,5.55555555555556,0.158928757628671,0
5,600,144.177732467651,131.471973885565,16.4507579091818,14.7415826634056,18.9683600263701,12.2860993221295,27.7054462122065,0.90241942389566,16.2338226234274,14.6751961941195,0,0.128010011727895,54.2508340312025,2.05380981721093,5.55555555555556,0.110193153432357,0
5.01,600,144.177732467651,131.123343530653,16.4507579091818,14.7813615770443,19.1328676017849,12.433912934596,27.7590458638622,0.917030958979242,16.2338226234274,14.6751961941195,0,0.0887556605467665,54.491751481819,2.05380981721093,5.55555555555556,0.076402353133202,0
5.02,600,144.177732467651,131.315031539437,16.4507579091818,14.8089422616187,19.2973751771997,12.5820023539021,27.812607463165,0.931781372371707,16.2338226234274,14.6995963265324,0,0.0859388134330032,54.7290827279419,2.05380981721093,5.55555555555556,0.200918171062676,0
5.03,600,144.177732467651,131.018495737505,16.4507579091818,14.8356476152986,19.4618827526145,12.7303588267391,27.8661304241886,0.946671377689736,16.2338226234274,14.6960785634628,0,0.0560678587882819,54.9669097997772,2.05380981721093,5.55555555555556,0.278256774906141,0
5.04,600,144.177732467651,130.865797075544,16.4507579091818,14.8530706159103,19.6263903280293,12.8788895295783,27.9196148424268,0.961699239175538,16.2338226234274,14.6960785634628,0,0.038874614376061,55.2047287097669,2.05380981721093,5.55555555555556,0.192929158626314,0
5.05,600,144.177732467651,130.280130006412,16.4507579091818,14.8651508423483,19.7908979034441,13.0275410346792,27.9730605351764,0.976864249614875,16.2338226234274,14.6690671684634,0,-5.77057458315267E-05,55.4465060312595,2.05380981721093,5.55555555555556,0.27282979937306,0
5.06,600,144.177732467651,130.280287165796,16.4507579091818,14.8651329103768,19.9554054788589,13.1761923604603,28.0264678810126,0.992163760255562,16.2338226234274,14.6690671684634,0,-4.0010242319255E-05,55.6882833527434,2.05380981721093,5.55555555555556,0.189166368578036,0
5.07,600,144.177732467651,130.699867872879,16.4507579091818,14.8651204772557,20.1199130542736,13.3248435619102,28.0798363284412,1.00759841069465,16.2338226234274,14.6926825691147,0,0.0235876595751083,55.9265965087657,2.05380981721093,5.55555555555556,0.278956037501226,0
5.08,600,144.177732467651,130.16457180264,16.4507579091818,14.8724503060755,20.2844206296884,13.4735680616468,28.1331647720778,1.02317071670273,16.2338226234274,14.6661630810941,0,-0.0101649991952257,56.1688003072264,2.05380981721093,5.55555555555556,0.193413991903686,0
5.09,600,144.177732467651,130.192255787894,16.4507579091818,14.8692915482591,20.4489282051032,13.6222609738058,28.1864535723797,1.03887814734877,16.2338226234274,14.6661630810941,0,-0.00704789575324227,56.4110038374152,2.05380981721093,5.55555555555556,0.134103468773121,0
5.1,600,144.177732467651,129.74655712047,16.4507579091818,14.8671014255279,20.613435780518,13.770931984738,28.2397021747584,1.05472131495572,16.2338226234274,14.6399905372883,0,-0.0310591978619659,56.6570470254696,2.05380981721093,5.55555555555556,0.379810258065004,0
5.11,600,144.177732467651,129.831145654037,16.4507579091818,14.8574498277133,20.7779433559328,13.9195064796943,28.2929107391552,1.07069843265412,16.2338226234274,14.6399905372883,0,-0.0215348751639137,56.9030877089094,2.05380981721093,5.55555555555556,0.263341201847975,0
5.12,600,144.177732467651,129.848184342431,16.4507579091818,14.8507578984821,20.9424509313476,14.0680140553597,28.3460785808832,1.08681054676446,16.2338226234274,14.6376479390244,0,-0.0172737903181481,57.1494704942319,2.05380981721093,5.55555555555556,0.321798676735754,0
5.13,600,144.177732467651,129.444428905513,16.4507579091818,14.8453900947924,21.1069585067624,14.2164679529894,28.3992051729228,1.10305815684613,16.2338226234274,14.6122688247461,0,-0.0373558858536711,57.399570449764,2.05380981721093,5.55555555555556,0.501840554306779,0
5.14,600,144.177732467651,129.956728742465,16.4507579091818,14.8337818108995,21.2714660821772,14.3648057677828,28.4522906402016,1.11943963354714,16.2338226234274,14.6353826542344,0,-0.00278685030616366,57.6462833407474,2.05380981721093,5.55555555555556,0.536242304507264,0
5.15,600,144.177732467651,129.553756107078,16.4507579091818,14.8329158014667,21.435973657592,14.513134922482,28.5053336778282,1.13595798014873,16.2338226234274,14.6122688247461,0,-0.0250460903828351,57.8963794555018,2.05380981721093,5.55555555555556,0.347950830450143,0
5.16,600,144.177732467651,129.589489840642,16.4507579091818,14.8251327675236,21.6004812330067,14.6613862468436,28.5583345074005,1.15261125849763,16.2338226234274,14.6104403610846,0,-0.0191941545636087,58.1467414391041,2.05380981721093,5.55555555555556,0.831388077820107,0
5.17,600,144.177732467651,130.084805231852,16.4507579091818,14.8191682136075,21.7649888084215,14.8095779256673,28.6112926000253,1.16939994637543,16.2338226234274,14.6353826542344,0,0.0116340382411977,58.393454968009,2.05380981721093,5.55555555555556,0.371803262160712,0
5.18,600,144.177732467651,129.610079527347,16.4507579091818,14.8227834730409,21.9294963838363,14.9578057570846,28.6642067609053,1.18632658790514,16.2338226234274,14.6104403610846,0,-0.0168758401045697,58.6438165335034,2.05380981721093,5.55555555555556,0.78091190308164,0
5.19,600,144.177732467651,129.656040230309,16.4507579091818,14.817539331766,22.0940039592511,15.1059811470903,28.7170774184238,1.20338862731055,16.2338226234274,14.6104403610846,0,-0.0117008530469196,58.8941773595776,2.05380981721093,5.55555555555556,0.72366513048332,0
5.2,600,144.177732467651,129.687907054594,16.4507579091818,14.8139033097349,22.2585115346659,15.2541201768764,28.769904071727,1.22058642705051,16.2338226234274,14.6104403610846,0,-0.00811277904846541,59.144537830188,2.05380981721093,5.55555555555556,0.608131339348543,0
5.21,600,144.177732467651,129.710001897027,16.4507579091818,14.8113822761627,22.4230191100807,15.4022339963275,28.8226862691424,1.23792018749423,16.2338226234274,14.6104403610846,0,-0.00562499021441454,59.3948981299151,2.05380981721093,5.55555555555556,0.262285630103589,0
5.22,600,144.177732467651,129.725321342033,16.4507579091818,14.8096343191323,22.5875266854955,15.5503303362086,28.875423592715,1.25538999909919,16.2338226234274,14.6104403610846,0,-0.00390008340215253,59.6452583474928,2.05380981721093,5.55555555555556,0.274530858325808,0
5.23,600,144.177732467651,129.735943069524,16.4507579091818,14.8084223742325,22.7520342609103,15.698414556641,28.928115647527,1.27299587808307,16.2338226234274,14.6104403610846,0,-0.00270412035646928,59.8956185255786,2.05380981721093,5.55555555555556,0.337462417331209,0
5.24,600,144.177732467651,129.743307637551,16.4507579091818,14.8075820730039,22.916541836325,15.8464903740613,28.9807620543388,1.2907377907455,16.2338226234274,14.6104403610846,0,-0.00187490013629876,60.1459786846793,2.05380981721093,5.55555555555556,0.233979353299388,0
5.25,600,144.177732467651,129.748413856129,16.4507579091818,14.8069994506793,23.0810494117398,15.9945603652584,29.0333624445332,1.30861566999629,16.2338226234274,14.6104403610846,0,-0.00129996082189443,60.3963388346533,2.05380981721093,5.55555555555556,0.162229436401708,0
5.26,600,144.177732467651,129.751954249545,16.4507579091818,14.8065954898596,23.2455569871546,16.1426263168475,29.0859164566562,1.32662942654214,16.2338226234274,14.6104403610846,0,-0.000901327012432063,60.6466989802397,2.05380981721093,5.55555555555556,0.112481676968908,0
5.27,600,144.177732467651,129.754408979077,16.4507579091818,14.8063154038812,23.4100645625694,16.2906894675768,29.1384237340597,1.34477895641994,16.2338226234274,14.6104403610846,0,-0.000624934513146158,60.8970591237169,2.05380981721093,5.55555555555556,0.217666520967659,0
5.28,600,144.402265548706,129.756110964244,16.4763772561906,14.8061212064454,23.5745721379842,16.4387506763319,29.1908839233058,1.36306414603815,16.2591041294446,14.6104403610846,0,-0.00043329794883995,61.1515266167044,2.05380981721093,5.55555555555556,0.15830421740509,0
5.29,600,144.402265548706,129.757291034581,16.4763772561906,14.8059865597763,23.7393359068633,16.5868105386202,29.2432966730938,1.38148487552357,16.2591041294446,14.6104403610846,0,-0.000300426858364844,61.4059941092044,2.05380981721093,5.55555555555556,0.109760128863937,0
5.3,600,144.402265548706,129.758109235601,16.4763772561906,14.8058932025936,23.9040996757425,16.7348694673368,29.2956616335456,1.40004102092042,16.2591041294446,14.6104403610846,0,-0.000208300771948444,61.6604616014701,2.05380981721093,5.55555555555556,0.115209010555105,0
5.31,600,144.402265548706,129.758676534761,16.4763772561906,14.8058284734501,24.0688634446216,16.8829277487619,29.3479784557364,1.41873245561582,16.2591041294446,14.6104403610846,0,-0.000144425208286947,61.9149290936232,2.05380981721093,5.55555555555556,0.0798800944920899,0
5.32,600,144.402265548706,129.759069871274,16.4763772561906,14.8057835935395,24.2336272135008,17.030985581388,29.4002467913905,1.437559051247,16.2591041294446,14.6104403610846,0,-0.000100137126683109,62.1693965857221,2.05380981721093,5.55555555555556,0.0773449320897029,0
5.33,600,144.402265548706,129.759342590896,16.4763772561906,14.8057524760819,24.3983909823799,17.1790431028394,29.4524662926902,1.45652067826387,16.2591041294446,14.6104403610846,0,-6.94300133545767E-05,62.423864077795,2.05380981721093,5.55555555555556,0.0504610729094537,0
5.34,600,144.402265548706,129.759531680873,16.4763772561906,14.8057309008123,24.5631547512591,17.3271004085382,29.5046366121585,1.47561720626486,16.2591041294446,14.6104403610846,0,-4.81392557798443E-05,62.6783315698553,2.05380981721093,5.55555555555556,0.0349871529384549,0
5.35,600,144.402265548706,129.759662786289,16.4763772561906,14.8057159416129,24.7279185201382,17.475157564645,29.5567574025919,1.49484850418534,16.2591041294446,14.6104403610846,0,-3.33773225023037E-05,62.9327990619097,2.05380981721093,5.55555555555556,-5.1935171248374E-05,0
5.36,600,144.402265548706,129.759753688146,16.4763772561906,14.8057055696614,24.8926822890174,17.6232146170323,29.6088283170256,1.51421444039188,16.2591041294446,14.6104403610846,0,-2.31421454159886E-05,63.1872665539611,2.05380981721093,5.55555555555556,-3.60092180873295E-05,0
5.37,600,144.402265548706,129.759816714891,16.4763772561906,14.8056983782754,25.0574460578965,17.7712715975057,29.6608490087184,1.53371488271792,16.2591041294446,14.6104403610846,0,-1.60455918631897E-05,63.4417340460112,2.05380981721093,5.55555555555556,0.0212288936175975,0
5.38,600,144.402265548706,129.759860414445,16.4763772561906,14.8056933921325,25.2222098267757,17.9193285281177,29.7128191311516,1.55334969846425,16.2591041294446,14.6104403610846,0,-1.1125200954254E-05,63.6962015380606,2.05380981721093,5.55555555555556,-0.00914849927570316,0
5.39,600,144.402265548706,129.759890713503,16.4763772561906,14.8056899349935,25.3869735956548,18.0673854241583,29.7647383380344,1.57311875437938,16.2591041294446,14.6104403610846,0,-7.71365103524602E-06,63.9506690301096,2.05380981721093,5.55555555555556,-0.0279532780757693,0
5.4,600,144.402265548706,129.759911721335,16.4763772561906,14.8056875379883,25.551737364534,18.2154422962289,29.8166062833141,1.5930219166298,16.2591041294446,14.6104403610846,0,-5.34825505837944E-06,64.2051365221585,2.05380981721093,5.55555555555556,-0.00634310617791805,0
5.41,600,144.402265548706,129.759926287103,16.4763772561906,14.8056858760263,25.7165011334131,18.3634991516798,29.8684226211886,1.61305905076603,16.2591041294446,14.6104403610846,0,-3.70820925787996E-06,64.4596040142074,2.05380981721093,5.55555555555556,-0.0155464112863333,0
5.42,600,144.402265548706,129.759936386268,16.4763772561906,14.805684723706,25.8812649022923,18.5115559956076,29.9201870061184,1.6332300216883,16.2591041294446,14.6104403610846,0,-2.57108453816102E-06,64.7140715062562,2.05380981721093,5.55555555555556,-0.0193813876475224,0
5.43,600,144.402265548706,129.759943388518,16.4763772561906,14.8056839247455,26.0460286711714,18.6596128315457,29.97189909284,1.65353469361399,16.2591041294446,14.6104403610846,0,-1.7826598366355E-06,64.968538998305,2.05380981721093,5.55555555555556,-0.00250816527554729,0
5.44,600,144.402265548706,129.759948243524,16.4763772561906,14.8056833707867,26.2107924400506,18.8076696619442,30.0235585363774,1.67397293004777,16.2591041294446,14.6104403610846,0,-1.23600606904972E-06,65.2230064903537,2.05380981721093,5.55555555555556,-0.033620297268304,0
5.45,600,144.402265548706,129.759951609739,16.4763772561906,14.8056829866997,26.3755562089297,18.9557264885019,30.0751649920532,1.69454459375518,16.2591041294446,14.6104403610846,0,-8.56984025077168E-07,65.4774739824025,2.05380981721093,5.55555555555556,-0.0172747391072479,0
5.46,600,144.402265548706,129.759953943702,16.4763772561906,14.8056827203932,26.5403199778089,19.1037833123965,30.1267181154992,1.71524954673949,16.2591041294446,14.6104403610846,0,-5.94189328850803E-07,65.7319414744513,2.05380981721093,5.55555555555556,-0.0225414813445516,0
5.47,600,144.402265548706,129.759955561954,16.4763772561906,14.8056825357498,26.705083746688,19.2518401344447,30.1782175626648,1.73608765022195,16.2591041294446,14.6104403610846,0,-4.11980794368105E-07,65.9864089665001,2.05380981721093,5.55555555555556,-0.0151882560941127,0
5.48,600,144.402265548706,129.759956683968,16.4763772561906,14.8056824077274,26.8698475155672,19.3998969552126,30.2296629898261,1.75705876462487,16.2591041294446,14.6104403610846,0,-2.85646622799618E-07,66.2408764585488,2.05380981721093,5.55555555555556,0.0104706344170779,0
5.49,600,144.402265548706,129.759957461915,16.4763772561906,14.8056823189632,27.0346112844463,19.5479537750929,30.2810540535929,1.77816274955755,16.2591041294446,14.6104403610846,0,-1.9805290563113E-07,66.4953439505976,2.05380981721093,5.55555555555556,-0.0105307677422276,0
5.5,600,144.402265548706,129.759958001305,16.4763772561906,14.8056822574185,27.1993750533255,19.6960105943578,30.332390410915,1.79939946380445,16.2591041294446,14.6104403610846,0,-1.37319856818863E-07,66.7498114426464,2.05380981721093,5.55555555555556,-0.00730150114361887,0
5.51,600,144.402265548706,129.75995837529,16.4763772561906,14.8056822147466,27.3641388222046,19.8440674131959,30.3836717190891,1.82076876531547,16.2591041294446,14.6104403610846,0,-9.52106358198535E-08,67.0042789346952,2.05380981721093,5.55555555555556,-0.00506249119297308,0
