time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.083334,600,230.254366993904,230.254366993904,22.6860580097107,25.3810943115317,62.5235081340905,64.5037083232632,42.1182045602796,17.8930905357061,0,0,0,0,-371.556249029646,2.05380981721093
9.1,600,230.254366993904,230.254366993904,22.8413529358927,25.4611817693063,63.1903575898239,65.0125409363585,42.1619277055343,17.9952370539328,0,0,0,0,-374.216005548539,2.05380981721093
9.116667,600,230.254366993904,230.254366993904,23.1308417785944,25.4984843048778,63.2867862850135,65.2675257737079,42.1834681979437,18.0464466897631,0,0,0,0,-375.425868634453,2.05380981721093
9.133334,600,230.254366993904,230.254366993904,23.395912109169,25.5680208191603,64.1662179539893,65.7785466806126,42.2259016308116,18.1491356732577,0,0,0,0,-377.755948727483,2.05380981721093
9.150001,600,230.254366993904,230.254366993904,23.6386850265274,25.6313074324765,64.5679473510964,66.29086383364,42.267464704778,18.2521800024359,0,0,0,0,-379.8619417064,2.05380981721093
9.166667,600,230.254366993904,230.254366993904,23.7517619756179,25.6607845966921,65.1206424136034,66.5474716738713,42.2879173229204,18.3038337537637,0,0,0,0,-380.879196214655,2.05380981721093
9.183333,600,230.254366993904,230.254366993904,23.8596376569987,25.7157336562956,65.7424900247123,67.0615180577669,42.3281598251356,18.407400944418,0,0,0,0,-382.702714425159,2.05380981721093
9.200001,600,230.254366993904,230.254366993904,24.1543950354728,25.7657439267715,66.3564210443296,67.5765887596944,42.367512380055,18.5113095475717,0,0,0,0,-384.371853790499,2.05380981721093
9.216667,600,230.254366993904,230.254366993904,24.2453189179685,25.7890373355675,66.6584583874547,67.8344791272858,42.3868526359355,18.5633900056879,0,0,0,0,-385.12902950426,2.05380981721093
9.233334,600,230.254366993904,230.254366993904,24.4148122180057,25.8324591145058,67.2571411739249,68.3509162999234,42.4248566868552,18.6677993572737,0,0,0,0,-386.539874563509,2.05380981721093
9.250001,600,230.254366993904,230.254366993904,24.5690715600195,25.8719781695163,67.8524535546425,68.8681629079083,42.4619531153376,18.7725346191623,0,0,0,0,-387.865023152947,2.05380981721093
9.266667,600,230.254366993904,230.254366993904,24.6409213196774,25.8903850586379,68.1461663155931,69.1270667527078,42.4801589111144,18.8250224140792,0,0,0,0,-388.462394845224,2.05380981721093
9.283334,600,230.254366993904,230.254366993904,24.7763950232682,25.924697763892,68.4844126430607,69.6453931715125,42.5158817008392,18.9302341135044,0,0,0,0,-389.60726067437,2.05380981721093
9.3,600,230.254366993904,230.254366993904,24.9108324970737,25.9559264633984,69.3096851338316,70.1643592213313,42.5506810033455,19.0357548580255,0,0,0,0,-390.655710304673,2.05380981721093
9.316668,600,230.254366993904,230.254366993904,24.9108324970737,25.9704719328959,69.5988591403125,70.4240639348554,42.5677325034302,19.0886289155582,0,0,0,0,-391.168226938916,2.05380981721093
9.333334,600,230.254366993904,230.254366993904,25.0901760842627,25.9975864770404,70.1728019826291,70.9438832714647,42.6011356585185,19.1945998909533,0,0,0,0,-392.113248266533,2.05380981721093
9.35,600,230.254366993904,230.254366993904,25.1445439890827,26.02226398192,70.742244394935,71.4642080565147,42.633601149986,19.3008618780549,0,0,0,0,-392.97152426955,2.05380981721093
9.366667,600,230.254366993904,230.254366993904,25.2458924505772,26.0337580851063,70.7729654575158,71.7245456315468,42.6494806290425,19.3540996631329,0,0,0,0,-393.364505314991,2.05380981721093
9.383334,600,230.254366993904,230.254366993904,25.3381317720184,26.0551845071479,71.5896611320143,72.2455446998449,42.6805299010636,19.4607840586875,0,0,0,0,-394.12359867813,2.05380981721093
9.400001,600,230.254366993904,230.254366993904,25.4220806775516,26.0746851349906,71.8969982832158,72.7669431829942,42.7106288931875,19.5677404419535,0,0,0,0,-394.81379687746,2.05380981721093
9.416667,600,230.254366993904,230.254366993904,25.4611817693063,26.0837679912078,72.4312283094998,73.0277808570761,42.7253205761198,19.6213181804998,0,0,0,0,-395.148922997563,2.05380981721093
9.433333,600,230.254366993904,230.254366993904,25.4984843048778,26.1006995523308,72.9881778083186,73.5497121715121,42.7539855213708,19.7286677857668,0,0,0,0,-395.754656351977,2.05380981721093
9.450001,600,230.254366993904,230.254366993904,25.600409015385,26.116109314708,73.542964770407,74.0719591110652,42.7816890042848,19.8362695219128,0,0,0,0,-396.314507759319,2.05380981721093
9.466667,600,230.254366993904,230.254366993904,25.6313074324765,26.1232867582828,73.8188950784528,74.333191972809,42.7951789085612,19.8901623980443,0,0,0,0,-396.569402204033,2.05380981721093
9.483334,600,230.254366993904,230.254366993904,25.6889058822459,26.1366663958866,74.1134270525063,74.8558599656525,42.8214325769283,19.9981270271707,0,0,0,0,-397.058294975331,2.05380981721093
9.500001,600,230.254366993904,230.254366993904,25.7413274172594,26.1488434795394,74.919448198057,75.3787773713915,42.8467149150554,20.106323235128,0,0,0,0,-397.510705425607,2.05380981721093
9.516667,600,230.254366993904,230.254366993904,25.7657439267715,26.1545152302571,75.1929749550287,75.640322517848,42.8589907016872,20.160505563222,0,0,0,0,-397.716827709318,2.05380981721093
9.533334,600,230.254366993904,230.254366993904,25.8112593035791,26.1650880711847,75.48153786459,76.1635726478052,42.8828093454035,20.2690333843819,0,0,0,0,-398.112167755159,2.05380981721093
9.55,600,230.254366993904,230.254366993904,25.852683785115,26.1747106313941,76.2836311356504,76.6870198685167,42.9056479960098,20.3777716555704,0,0,0,0,-398.467344464977,2.05380981721093
9.566668,600,230.254366993904,230.254366993904,25.852683785115,26.1791925553367,76.5557472299064,76.9488117882186,42.9166988327184,20.4322170284055,0,0,0,0,-398.641177073974,2.05380981721093
9.583334,600,230.254366993904,230.254366993904,25.9079452751282,26.1875474128141,77.0985357269998,77.4725219338564,42.9380616407975,20.5412548465231,0,0,0,0,-398.963083889625,2.05380981721093
9.6,600,230.254366993904,230.254366993904,25.924697763892,26.1951513406201,77.6398282001036,77.9963878243102,42.9584368995174,20.6504815101161,0,0,0,0,-399.256863572681,2.05380981721093
9.616667,600,230.254366993904,230.254366993904,25.9559264633984,26.1986930410979,77.6502791395332,78.2583747488653,42.9682533377289,20.7051629252034,0,0,0,0,-399.390551041729,2.05380981721093
9.633334,600,230.254366993904,230.254366993904,25.9843483457781,26.2052952063954,78.4490579121439,78.782448407534,42.987142198489,20.8146564225201,0,0,0,0,-399.647770872032,2.05380981721093
9.650001,600,230.254366993904,230.254366993904,26.0102156861021,26.2113039729628,78.7270697217168,79.3066451386813,43.0050369732378,20.9243167705781,0,0,0,0,-399.880178525715,2.05380981721093
9.666667,600,230.254366993904,230.254366993904,26.02226398192,26.2141026911997,79.2559249314558,79.568786159734,43.0136108392901,20.9792067372026,0,0,0,0,-399.992455668399,2.05380981721093
9.683333,600,230.254366993904,230.254366993904,26.0337580851063,26.219319846218,79.792242452829,80.0931470732271,43.0300101311812,21.0891006768333,0,0,0,0,-400.194021778287,2.05380981721093
9.700001,600,230.254366993904,230.254366993904,26.0651643453471,26.2240680864147,80.3276823738889,80.6176052409043,43.0454097440299,21.1991391545189,0,0,0,0,-400.378747856705,2.05380981721093
9.716667,600,230.254366993904,230.254366993904,26.0746851349906,26.2262796861304,80.5948600559449,80.8798680319036,43.0527340441753,21.2542097841003,0,0,0,0,-400.462228424976,2.05380981721093
9.733334,600,230.254366993904,230.254366993904,26.0924330578831,26.2304023800131,80.8680724332925,81.4044559395541,43.0666304537321,21.3644481817668,0,0,0,0,-400.621686377187,2.05380981721093
9.750001,600,230.254366993904,230.254366993904,26.1085858079147,26.2341545285968,81.6622692239171,81.9291206992874,43.0795224691854,21.4748085477448,0,0,0,0,-400.767869784975,2.05380981721093
9.766667,600,230.254366993904,230.254366993904,26.116109314708,26.2359021762299,81.9285120790385,82.1914797151855,43.0855913074907,21.5300316300269,0,0,0,0,-400.833837697934,2.05380981721093
9.783334,600,230.254366993904,230.254366993904,26.1301340567148,26.2391600063674,82.460814087371,82.7162469978825,43.0969736724227,21.6405578988728,0,0,0,0,-400.960580693346,2.05380981721093
9.8,600,230.254366993904,230.254366993904,26.1428982631666,26.2421250246502,82.992231331224,83.2410750105388,43.1073477499016,21.751183360634,0,0,0,0,-401.072500318506,2.05380981721093
9.816668,600,230.254366993904,230.254366993904,26.1428982631666,26.2435060486337,83.2579319539855,83.5035100651592,43.1121562578874,21.8065304280005,0,0,0,0,-401.12714282626,2.05380981721093
9.833334,600,230.254366993904,230.254366993904,26.1599260940824,26.2460804471962,83.7887950639257,84.0284190933869,43.1210154328956,21.9172875009411,0,0,0,0,-401.227297521691,2.05380981721093
9.85,600,230.254366993904,230.254366993904,26.1650880711847,26.2484234603315,84.3191217690768,84.5533761115691,43.1288632009297,22.0281208292946,0,0,0,0,-401.317820429566,2.05380981721093
9.866667,600,230.254366993904,230.254366993904,26.1747106313941,26.2495147714213,84.3223420374676,84.8158712534161,43.1324074776773,22.083563211255,0,0,0,0,-401.359013810671,2.05380981721093
9.883334,600,230.254366993904,230.254366993904,26.1834683215568,26.251549109517,85.1137770980739,85.3408922916244,43.1387362204347,22.1944936447842,0,0,0,0,-401.438271459669,2.05380981721093
9.900001,600,230.254366993904,230.254366993904,26.1914388756836,26.2534006025024,85.381210019059,85.865951252396,43.14405116999,22.3054772712234,0,0,0,0,-401.509883684194,2.05380981721093
9.916667,600,230.254366993904,230.254366993904,26.1951513406201,26.2542629770223,85.9077044059432,86.128493876298,43.1463282314358,22.3609861408415,0,0,0,0,-401.544479859593,2.05380981721093
9.933333,600,230.254366993904,230.254366993904,26.1986930410979,26.2558705491941,86.4364981694949,86.6536034268967,43.1501211061872,22.4720322036779,0,0,0,0,-401.606588818956,2.05380981721093
9.950001,600,230.254366993904,230.254366993904,26.2083703134434,26.2573336337254,86.965021516347,87.1787429446172,43.1528985006279,22.5831083037934,0,0,0,0,-401.66350882651,2.05380981721093
9.966667,600,230.254366993904,230.254366993904,26.2113039729628,26.2580150982679,87.229116096447,87.4413230897308,43.1539062368111,22.6386547175651,0,0,0,0,-401.689231857158,2.05380981721093
9.983334,600,230.254366993904,230.254366993904,26.2167726751286,26.259285431991,87.4950701590009,87.9665025844828,43.155159533176,22.7497584670053,0,0,0,0,-401.738365947603,2.05380981721093
10,600,230.254366993904,230.254366993904,26.2217498535632,26.260441588867,88.2850933645433,88.4917057598173,43.155396332512,22.8608690326163,0,0,0,0,-401.783409726732,2.05380981721093
10.01667,600,230.254366993904,230.254366993904,26.2240680864147,26.2609800949476,88.548899894593,88.754315554897,43.1551334716329,22.916423965064,0,0,0,0,-401.803736548673,2.05380981721093
10.03333,600,230.254366993904,230.254366993904,26.2283895575779,26.2619839365147,89.076456350264,89.2795503208327,43.1538451363816,23.0275273134384,0,0,0,0,-401.842790115545,2.05380981721093
10.05,600,230.254366993904,230.254366993904,26.2323226174571,26.2628975533927,89.6037401817267,89.8048037996094,43.1515399336591,23.1386142156646,0,0,0,0,-401.877276128371,2.05380981721093
10.06667,600,230.254366993904,230.254366993904,26.2323226174571,26.2633230910117,89.8673796326597,90.0674370246492,43.1500060119079,23.1941485896971,0,0,0,0,-401.894113231073,2.05380981721093
10.08333,600,230.254366993904,230.254366993904,26.2375694362748,26.2641163454719,90.3944209433229,90.5927154669123,43.1461755917016,23.3051933629075,0,0,0,0,-401.924055961059,2.05380981721093
10.1,600,230.254366993904,230.254366993904,26.2391600063674,26.2648383026883,90.9213687449641,91.1180086964138,43.1413285596172,23.416198408012,0,0,0,0,-401.951948961573,2.05380981721093
10.11667,600,230.254366993904,230.254366993904,26.2421250246502,26.2651745705071,90.9223610125568,91.3806604362482,43.1385238958486,23.4716831219092,0,0,0,0,-401.964641958597,2.05380981721093
10.13333,600,230.254366993904,230.254366993904,26.2448235488353,26.2658014150803,91.7115332408313,91.9059733923655,43.1321524891617,23.5826111116671,0,0,0,0,-401.989063772877,2.05380981721093
10.15,600,230.254366993904,230.254366993904,26.2472795312553,26.2663719192323,91.9757064682014,92.4312980336363,43.1247653352076,23.6934760911564,0,0,0,0,-402.011129787572,2.05380981721093
10.16667,600,230.254366993904,230.254366993904,26.2484234603315,26.2666376443784,92.5014734101256,92.693964404209,43.1206910096486,23.7488820428795,0,0,0,0,-402.021789974709,2.05380981721093
10.18333,600,230.254366993904,230.254366993904,26.2495147714213,26.2671329887334,93.027948863476,93.2193046338222,43.1117812263118,23.8596350539558,0,0,0,0,-402.040927729738,2.05380981721093
10.2,600,230.254366993904,230.254366993904,26.2524966482615,26.2675838118293,93.5543409928003,93.7446540972631,43.1018571549798,23.9703017901432,0,0,0,0,-402.058466602905,2.05380981721093
10.21667,600,230.254366993904,230.254366993904,26.2534006025024,26.2677937928306,93.8174855706694,94.0073320293201,43.0965149912644,24.0255998995317,0,0,0,0,-402.066392690609,2.05380981721093
10.23333,600,230.254366993904,230.254366993904,26.2550856843883,26.2681852232433,94.081203114501,94.5326938109619,43.0850709182815,24.1361197930729,0,0,0,0,-402.081532473921,2.05380981721093
10.25,600,230.254366993904,230.254366993904,26.2566193121063,26.268541472121,94.8699403051154,95.0580628893479,43.0726145990534,24.2465301810665,0,0,0,0,-402.095411901613,2.05380981721093
10.26667,600,230.254366993904,230.254366993904,26.2573336337254,26.268707403052,95.1329961255596,95.3207499575069,43.0660071489796,24.3016914103733,0,0,0,0,-402.101675244983,2.05380981721093
10.28333,600,230.254366993904,230.254366993904,26.2586652170804,26.2690167187159,95.6590903248146,95.8461287699665,43.0520343214583,24.4119201441242,0,0,0,0,-402.113708896866,2.05380981721093
10.3,600,230.254366993904,230.254366993904,26.2598771185074,26.26929823327,96.1851005198396,96.3715133484504,43.0370518614992,24.5220161910082,0,0,0,0,-402.124335139394,2.05380981721093
10.31667,600,230.254366993904,230.254366993904,26.2598771185074,26.2694293550082,96.448104857869,96.6342076361288,43.029182391989,24.5770115641294,0,0,0,0,-402.129523188755,2.05380981721093
10.33333,600,230.254366993904,230.254366993904,26.2614938310436,26.2696737820553,96.974040324486,97.1595999066606,43.0126877682035,24.6868912302292,0,0,0,0,-402.138749500663,2.05380981721093
10.35,600,230.254366993904,230.254366993904,26.2619839365147,26.2698962401433,97.4999469779854,97.684996733613,42.9951866888349,24.7966150920417,0,0,0,0,-402.147344225422,2.05380981721093
10.36667,600,230.254366993904,230.254366993904,26.2628975533927,26.2699998550035,97.5002527273379,97.9476967262912,42.9860591706615,24.8514157127234,0,0,0,0,-402.151255343401,2.05380981721093
10.38333,600,230.254366993904,230.254366993904,26.2637290549236,26.2701930058469,98.2887277046637,98.4730996316443,42.9670511104126,24.9608885735966,0,0,0,0,-402.158780484763,2.05380981721093
10.4,600,230.254366993904,230.254366993904,26.2644858215864,26.2703687964062,98.5518965162698,98.9985061375666,42.9470403265903,25.0701825905795,0,0,0,0,-402.165579728995,2.05380981721093
10.41667,600,230.254366993904,230.254366993904,26.2648383026883,26.2704506748148,99.0774393091568,99.2612106384429,42.9366594245031,25.1247596598208,0,0,0,0,-402.168864473291,2.05380981721093
10.43333,600,230.254366993904,230.254366993904,26.2651745705071,26.2706033062389,99.6032004170542,99.7866219476315,42.915147670079,25.2337681825734,0,0,0,0,-402.174761427149,2.05380981721093
10.45,600,230.254366993904,230.254366993904,26.2660933820454,26.2707422192405,100.128935850157,100.312036102058,42.8926374722237,25.3425749130629,0,0,0,0,-402.180165714414,2.05380981721093
10.46667,600,230.254366993904,230.254366993904,26.2663719192323,26.2708069210968,100.391787701982,100.574744165397,42.8810085361627,25.3968997458855,0,0,0,0,-402.182607995309,2.05380981721093
10.48333,600,230.254366993904,230.254366993904,26.2668911468069,26.2709275333149,100.654816102928,101.100162115454,42.8570041953151,25.5053866355206,0,0,0,0,-402.187273046328,2.05380981721093
10.5,600,230.254366993904,230.254366993904,26.2673637065129,26.2710373049778,101.44315703125,101.625582313871,42.8320062329544,25.6136488887625,0,0,0,0,-402.191549741508,2.05380981721093
10.51667,600,230.254366993904,230.254366993904,26.2675838118293,26.2710884335998,101.705981534076,101.888293192335,42.8191352900978,25.6676929304794,0,0,0,0,-402.193479677741,2.05380981721093
10.53333,600,230.254366993904,230.254366993904,26.2679941152108,26.2711837436398,102.231625165404,102.413716390132,42.7926508205483,25.7756011621756,0,0,0,0,-402.197187630413,2.05380981721093
10.55,600,230.254366993904,230.254366993904,26.268367540766,26.2712704872696,102.757242912344,102.939141364625,42.7651780873182,25.8832620302827,0,0,0,0,-402.20046191529,2.05380981721093
