time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.319201,800,100,95.3711272499022,17.3179810019203,10.9099985787424,86.604142908517,84.1275373582893,37.903740304434,26.05672818593,16.409958051683,14.4135732387912,8.76725225629716,9.59821604200801,341.572541435022,10.2690490860546
9.33688,800,100,94.3350027900048,17.1731976421665,10.9020468289983,86.7560301529601,84.3456450063773,37.9136350958054,26.1673977865324,16.3780104296553,14.2825581854626,8.79919987832488,9.46836386101589,342.066011639877,10.2690490860546
9.352752,800,100,94.4179519159358,17.165934411891,10.8902597118208,87.1341646510269,84.5635066655582,37.923110331748,26.2781040973752,16.376407739015,14.2901733015955,8.80080256896514,9.48163302076718,342.524440642205,10.2690490860546
9.370131,800,100,94.4372020706284,17.1651019785376,10.879883635448,87.2902445510478,84.7811547413227,37.9321654255358,26.3888455648654,16.3762240558474,14.2901733015955,8.80098625213277,9.48647967269874,342.98394281195,10.2690490860546
9.372973,800,100,94.4372020706284,17.1651019785376,10.879883635448,87.2902445510478,84.7811547413227,37.9321654255358,26.3888455648654,16.3762240558474,14.2901733015955,8.80098625213277,9.48647967269874,342.98394281195,10.2690490860546
9.389272,800,100,95.3993677183726,17.109366044327,10.8801244904511,87.4171309675102,84.8899559837953,37.9365338977263,26.4442291009193,16.3639254701359,14.4101842442907,8.81328483784421,9.60871519864724,343.246596537657,10.2690490860546
9.404991,800,100,95.4069736252392,17.1096264329443,10.8806538634957,87.7817153701595,85.107566484459,37.9449514264616,26.5550208527633,16.3639829269952,14.411254931359,8.81322738098493,9.60955946674658,343.77249139098,10.2690490860546
9.422464,800,100,96.3117054686076,16.9382462050617,10.8858793608163,87.9170323992198,85.3252342416264,37.9529420665304,26.6658442098448,16.3261664904052,14.5252584136769,8.85104381757496,9.72334222335689,344.327995069931,10.2690490860546
9.438218,800,100,96.2945952602323,16.9415128118118,10.8905428949485,88.1474687699639,85.4341396681416,37.9567759972894,26.7212673150451,16.3268872936656,14.5242039101725,8.85032301431454,9.7200888537144,344.620188499387,10.2690490860546
9.455969,800,100,96.2786976067944,16.9445991112967,10.8991119308265,88.3865954885442,85.6520802727331,37.964121686614,26.8321352894157,16.3275683106663,14.5242039101725,8.84964199731385,9.71608626807431,345.204436808654,10.2690490860546
9.471066,800,100,98.9355939685987,16.8648386669426,10.9345631210863,88.5896252157901,85.8706008274974,37.971026486993,26.9430315916321,16.309968522035,14.8636445809836,8.8672417859451,10.0455779819398,345.977906195972,10.2690490860546
9.48868,800,100,98.9056725037219,16.8688174768072,10.9506911683516,88.6914135171703,85.9801077367333,37.9743128462709,26.9984898593458,16.3108464786862,14.8636445809836,8.86636382929394,10.0380445918006,346.363510770647,10.2690490860546
9.52094,800,100,99.6385742494787,17.6584195079029,11.0197725753035,89.1091682348384,86.4198454847209,37.9863500713325,27.2203852664913,16.4850785678204,14.970995334846,8.69213174015969,10.1152180518182,348.036124502657,10.2690490860546
9.538845,800,100,99.6090752711362,17.6584195079029,11.0356728969938,89.2131611647255,86.5302022112242,37.9890825132945,27.2758735839647,16.4850785678204,14.970995334846,8.69213174015969,10.1077910320022,348.463141117423,10.2690490860546
9.55311,800,100,99.3349412107987,17.8501384836835,11.0615878008984,89.4260672141576,86.7513025352709,37.9942184799456,27.3868658730673,16.5273829140119,14.9428125049612,8.64982739396825,10.06695455299,349.296807636911,10.2690490860546
9.570692,800,100,99.2901386789891,17.8383028646934,11.0857369310832,89.6401240243636,86.9728999502741,37.998916181541,27.4978775754603,16.5247712887353,14.9428125049612,8.65243901924484,10.055674525333,350.142093558223,10.2690490860546
9.574478,800,100,99.2901386789891,17.8383028646934,11.0857369310832,89.6401240243636,86.9728999502741,37.998916181541,27.4978775754603,16.5247712887353,14.9428125049612,8.65243901924484,10.055674525333,350.142093558223,10.2690490860546
9.587412,800,100,98.9246989552377,18.6815015545759,11.0950112041492,89.6471912394989,87.0838500598357,38.0011015690618,27.5533901298647,16.7108299151165,14.8993974725183,8.4663803928636,10.0070820299781,350.56386602136,10.2690490860546
9.606377,800,100,98.8214532088804,18.6039957856792,11.1114910349395,89.9917537753419,87.306000758616,38.0051466257784,27.6644275298306,16.6937276389027,14.8903373452599,8.48348266907747,9.99014775854209,351.404511641056,10.2690490860546
9.621866,800,100,98.794482806944,18.5813602423748,11.1260284220288,90.1151110081655,87.5284506981391,38.0087579625309,27.7754798821228,16.6887329227757,14.8903373452599,8.48847738520446,9.98335736372566,352.244928284611,10.2690490860546
9.637482,800,100,98.6947098960131,18.712876308741,11.1322423201769,90.2334701962559,87.6397731188526,38.0104012431639,27.8310111277767,16.717753008965,14.8793357020585,8.45945729901509,9.96923897131157,352.66547301594,10.2690490860546
9.655964,800,100,98.6458405462987,18.6907387216498,11.1433748593523,90.5793067629393,87.8625865281741,38.013363439584,27.9420826910019,16.7128681709132,14.8758179818905,8.46434213706692,9.96045275252583,353.505544392199,10.2690490860546
9.671355,800,100,98.121536087031,18.5524572923391,11.1506573755884,90.7071012832059,88.0855779432054,38.0158940250458,28.0531649266376,16.6823552525462,14.8121362578409,8.49485505543396,9.89212924021146,354.328153251122,10.2690490860546
9.689062,800,100,98.102983463227,18.5358398537279,11.1526328132803,90.9360013642731,88.1971042688454,38.0169983185836,28.1087095046889,16.678688480006,14.8102801761028,8.49852182797414,9.88931428883678,354.730116181895,10.2690490860546
9.720995,800,100,97.7649794179312,17.9019514731911,11.156185610754,91.4042407557135,88.6433361427097,38.020342751657,28.3309060371737,16.5388158701729,14.7689622465147,8.63839443780721,9.84553222909134,356.303006979831,10.2690490860546
9.737595,800,100,97.7650764515114,17.8995126569915,11.1561333084294,91.5191560554831,88.7548974733004,38.0209111528497,28.386458683692,16.538277725608,14.7689622465147,8.63893258237211,9.84555665943989,356.687115535572,10.2690490860546
9.754246,800,100,97.5267826663819,18.4036009770493,11.1547856201389,91.6464264088574,88.9780061634453,38.0217267954289,28.4975667471687,16.6495088998617,14.7389419379605,8.52770140811846,9.81558124056114,357.453640653586,10.2690490860546
9.772183,800,100,97.5298312419249,18.3672950161968,11.1523859145791,91.9974373911037,89.2010655347384,38.0221147371196,28.6086771270319,16.6414976952823,14.7387669651135,8.53571261269779,9.81652375968405,358.218702220706,10.2690490860546
9.774927,800,100,97.5298312419249,18.3672950161968,11.1523859145791,91.9974373911037,89.2010655347384,38.0221147371196,28.6086771270319,16.6414976952823,14.7387669651135,8.53571261269779,9.81652375968405,358.218702220706,10.2690490860546
9.789602,800,100,97.5318747005742,18.3672950161968,11.1512844645727,92.1183002387201,89.3125783768917,38.0221481482467,28.664232671299,16.6414976952823,14.7387669651135,8.53571261269779,9.81703824556575,358.601343005614,10.2690490860546
9.806473,800,100,97.4476214375651,17.8551949972993,11.1483518842564,92.3508536247642,89.5355596452485,38.0218939394365,28.7753434375538,16.5284986747322,14.7275846342957,8.64871163324789,9.80700795516442,359.349049288574,10.2690490860546
9.821466,800,100,97.4524742705317,17.8556849551697,11.1457361460304,92.5833852955389,89.7584870706799,38.0212112806297,28.8864523973717,16.5286067879082,14.7275846342957,8.64860352007192,9.80822976312632,360.096685257546,10.2690490860546
9.8404,800,100,97.194084711779,17.4048678525837,11.1406686608483,92.8102201239341,89.9813249181503,38.0201009291017,28.9975579064716,16.4291303396372,14.694198564299,8.74807996834296,9.77656055050193,360.813817394121,10.2690490860546
9.856795,800,100,97.2032443401395,17.4132622140217,11.1383814089586,92.9238121813719,90.0927087297503,38.0193853385702,29.0531088519658,16.430982623538,14.6948114795997,8.74622768444209,9.77825377409708,361.172386422381,10.2690490860546
9.874066,800,100,97.078571353011,16.0152429451296,11.1334834363154,93.0289944555768,90.3154057632035,38.0176332208417,29.1642060936829,16.1224983387003,14.6781353461943,9.05471196927986,9.76354072733579,361.867047938377,10.2690490860546
9.888431,800,100,97.0900123215562,16.0772927186283,11.1309324061324,93.2392850391393,90.4267150847768,38.0165967661326,29.2197519790098,16.1361901242343,14.6789716698315,9.04102018374583,9.7655849204105,362.202973691714,10.2690490860546
9.903531,800,100,97.104927652394,16.108019217783,11.1263090692973,93.4429216123016,90.6492637217782,38.0142027492938,29.3308372420953,16.1429701753596,14.6797618308176,9.0342401326205,9.76855002363763,362.873858424824,10.2690490860546
9.935947,800,100,98.3501392391561,15.7932512036276,11.1330783187916,93.7274224395342,90.9831243708699,38.0098027593943,29.4974456011387,16.0735140613438,14.8365707110384,9.10369624663636,9.92525068339524,363.951971083065,10.2690490860546
9.954287,800,100,98.3355559514034,15.8235438492863,11.1409388949742,93.9112793769753,91.2059049563976,38.0063249714863,29.6085022155479,16.0801983791782,14.8365707110384,9.09701192880197,9.92157901836791,364.692625264872,10.2690490860546
9.96939,800,100,98.6313097330993,15.9901039257794,11.1461342009382,93.892679031812,91.3173662959156,38.0044224967894,29.6640251856156,16.1169512102892,14.8746446226107,9.06025909769098,9.957967658407,365.073853964388,10.2690490860546
9.988045,800,100,98.5950997233234,16.0361118656126,11.155489765201,94.1882520741123,91.5404306360538,38.0002904148183,29.7750593806329,16.1271032351804,14.8722941598618,9.05010707279969,9.95120145084211,365.833395995248,10.2690490860546
9.991155,800,100,98.5871330339793,16.0361118656126,11.1597839113205,94.2810875313573,91.6520284726726,37.9980609551026,29.8305701825051,16.1271032351804,14.8722941598618,9.05010707279969,9.94919566071136,366.212910391889,10.2690490860546
10.0035,800,100,99.825324557337,16.2700013732173,11.1703790003671,94.2575080082279,91.7637322601795,37.9957207731082,29.8860764268686,16.1787128510777,15.0291127399395,8.99849745690241,10.1041191644849,366.637892905288,10.2690490860546
10.02004,800,100,99.751759341699,16.3176174696572,11.1894612297499,94.5447388407593,91.9874287765729,37.9907090980171,29.9970743970086,16.1892197287609,15.0243548750124,8.98799057921921,10.0903553603574,367.484619154049,10.2690490860546
10.03718,800,100,99.7355099537181,16.3176174696572,11.1982198549866,94.6330647158997,92.0994109726198,37.9880379052253,30.0525656967247,16.1892197287609,15.0243548750124,8.98799057921921,10.0862642177717,367.907819919401,10.2690490860546
10.05361,800,100,99.8409141109516,16.4141900276288,11.2158833563063,94.8096397419206,92.3236437663007,37.9823647589609,30.1635318253939,16.2105292465506,15.0415813538219,8.96668106142949,10.0955755653022,368.764954482152,10.2690490860546
10.07044,800,100,99.8119830706525,16.4244936787906,11.2314775522222,94.987128251398,92.5481975543074,37.9762515617644,30.2744745816485,16.2128028307069,15.0415813538219,8.96440747727325,10.0882915364418,369.620317010413,10.2690490860546
10.0859,800,100,99.5805572036362,16.7031653398306,11.2374902813028,94.9686353322863,92.6605724546087,37.9730305344205,30.3299366822034,16.2742939917898,15.0141197272916,8.90291631619032,10.0574865857264,370.043164833829,10.2690490860546
10.10464,800,100,99.5093185152675,16.7182024925642,11.2481408357141,95.2669217707053,92.8854841933376,37.9662604649507,30.440841292723,16.2776120614404,15.007701692455,8.89959824653976,10.0459687061717,370.88607613164,10.2690490860546
10.13392,800,100,98.5176245273673,16.8932209451192,11.2518987068084,95.5633382152114,93.22305711815,37.9552905617138,30.6071463371428,16.3162313017979,14.8849342831556,8.86097900618221,9.91905523452585,372.084389223234,10.2690490860546
10.15192,800,100,98.5156179158774,16.8931213008594,11.250886322863,95.7663335727432,93.4480797578307,37.9474383155649,30.7179795857671,16.3162093144842,14.8844499530472,8.8610009934959,9.91903435583939,372.861357027975,10.2690490860546
10.16863,800,100,98.5164800069457,16.8930271566751,11.2504216448951,95.7562687179651,93.5605839717649,37.943350377354,30.7733845347906,16.3161885408068,14.8844499530472,8.86102176717335,9.9192514063207,373.249843046088,10.2690490860546
10.18645,800,100,99.2490806009696,17.0115380233859,11.2571796232701,96.0637183481592,93.7856951610605,37.9348474124315,30.8841697598877,16.3423389242645,14.9773479257541,8.83487138371565,10.0108018258887,374.082623722315,10.2690490860546
10.19003,800,100,99.2434017257186,17.0094395856684,11.2602406087144,96.1616636508105,93.8982975646308,37.9304324841269,30.9395496120288,16.341875886971,14.9773479257541,8.83533442100918,10.0093720435236,374.498803614385,10.2690490860546
10.20189,800,100,99.2380363079923,17.0094395856684,11.2631326365962,96.2595979389619,94.0109288884793,37.9259086357489,30.9949206731616,16.341875886971,14.9773479257541,8.83533442100918,10.0080211810188,374.914983506456,10.2690490860546
10.21914,800,100,98.4251005884282,17.0503502120717,11.2616250664156,96.2515494912895,94.1235451366263,37.9212771031186,31.0502828310007,16.3509031483322,14.875648807259,8.82630715964798,9.90504576373055,375.303394123141,10.2690490860546
10.23596,800,100,98.4310056124059,17.0453668140776,11.2588628628409,96.5698186734482,94.3487358078852,37.9116907933103,31.1609795763084,16.3498035211664,14.8757461091174,8.82740678681369,9.90643518217776,376.08043871855,10.2690490860546
10.25208,800,100,97.7243908403153,17.1745362871759,11.252664604481,96.6708695355848,94.5738383991835,37.9016742861643,31.271638225079,16.3783058125284,14.7862173056735,8.79890449545174,9.8180580983852,376.834365714037,10.2690490860546
10.26944,800,100,97.7462756599848,17.1676301224342,11.2480758273287,96.8912510621942,94.6863191549427,37.8965057324617,31.3269528313574,16.3767819112928,14.7878843611842,8.80042839668737,9.82190102994813,377.200276490166,10.2690490860546
10.28598,800,100,97.761918472239,17.1635130690327,11.2396441540655,97.1090020925846,94.9111529948322,37.8858475739685,31.437551522796,16.3758734500845,14.7878843611842,8.80133685789563,9.82583945368744,377.932281830461,10.2690490860546
10.30242,800,100,95.7361767472707,17.2114879878821,11.2108600528744,97.3541010328275,95.1355087185374,37.8747700333867,31.5481089990793,16.3864595048412,14.5286731578237,8.79075080313895,9.57502540265626,378.519636073513,10.2690490860546
10.31871,800,100,95.7604584300485,17.2072088877414,11.1977719193511,97.4763784780767,95.247486435228,37.869074547003,31.6033718351445,16.3855152867063,14.5286731578237,8.79169502127387,9.58113885299553,378.814293002797,10.2690490860546
10.35052,800,100,95.4054499359773,16.5757729854811,11.1448748117695,97.955671415022,95.6940714053694,37.8452476612598,31.8243124896007,16.2461838360861,14.4721785412603,8.931026471894,9.54825223439536,379.916074632389,10.2690490860546
10.36842,800,100,95.4273441756425,16.5757729854811,11.1330735402205,98.0745649052839,95.8054021382832,37.8390293457869,31.879518940019,16.2461838360861,14.4721785412603,8.931026471894,9.55376459316121,380.18668605947,10.2690490860546
10.38423,800,100,95.765234496042,16.4535680543449,11.1142670702703,98.3062789609614,96.0277778311168,37.8262764215447,31.9898957043178,16.2192183273667,14.5099541604468,8.95799198061342,9.60106033055206,380.743078336779,10.2690490860546
10.40043,800,100,95.8309720404895,16.462227037625,11.0980243850187,98.5378656043493,96.2498172222927,37.8131008666307,32.1002228173578,16.2211290022222,14.5143929116624,8.9560813057579,9.61317245915328,381.302783391711,10.2690490860546
10.40338,800,100,95.8309720404895,16.462227037625,11.0980243850187,98.5378656043493,96.2498172222927,37.8131008666307,32.1002228173578,16.2211290022222,14.5143929116624,8.9560813057579,9.61317245915328,381.302783391711,10.2690490860546
10.41877,800,100,95.8448034272322,16.4704080700178,11.0905690929717,98.5422085662963,96.3607229107435,37.8063544130808,32.1553672185206,16.2229342133399,14.5143929116624,8.95427609464022,9.616654816482,381.582450099608,10.2690490860546
10.43407,800,100,96.3104300925557,15.894658863928,11.0812917637358,98.8688187212435,96.5823932048894,37.7925420341,32.2656164140926,16.0958904836585,14.5702977558848,9.08131982432164,9.6779817770381,382.154947279694,10.2690490860546
10.45197,800,100,96.3255874919601,15.9113454402074,11.073121734126,99.0845700866795,96.803895325366,37.7783036358471,32.3758114001184,16.0995725119856,14.5702977558848,9.07763779599451,9.68179798736336,382.727060132634,10.2690490860546
10.46765,800,100,96.4848932627806,15.873367171893,11.070171320052,99.079161858243,96.9145970360922,37.7710244839866,32.4308880155128,16.0911922992082,14.5894763218956,9.08601800877198,9.70272817030485,383.016846212772,10.2690490860546
10.48297,800,100,96.5110560651194,15.9030765991872,11.0649159765298,99.40506099447,97.1359208816114,37.7561461280303,32.540998421018,16.0977479251825,14.5915225476362,9.07946238279763,9.70726900833152,383.596526780622,10.2690490860546
10.50004,800,100,96.9774920249614,16.0530040378831,11.0626271224793,99.5055451702818,97.3571721859545,37.7408406101674,32.6510502626933,16.1308306299297,14.6491447032243,9.04637967805043,9.76708241530485,384.193028809637,10.2690490860546
10.51649,800,100,96.9828853259929,16.0756990685506,11.0627730722844,99.7239253693725,97.4677999142046,37.7330270368727,32.7060536052052,16.1358384724256,14.6498508552963,9.04137183555454,9.76773414597611,384.499987369515,10.2690490860546
10.53384,800,100,96.9823877935733,16.084892201029,11.0630412485389,99.9362702293881,97.6890594314053,37.7170786633669,32.816014126067,16.1378670116318,14.6498508552963,9.0393432963483,9.76760888119248,385.113482898797,10.2690490860546
10.56483,800,100,97.2527456820501,16.5934272275976,11.067500601352,100.264843973482,98.0210415439755,37.6923518411104,32.9808361218295,16.2500793877247,14.6845883830358,8.92713092025545,9.80093992761901,386.081606099482,10.2690490860546
10.58205,800,100,97.4382770634626,16.2045685118506,11.0710766822248,100.366263988273,98.2424405638611,37.675331526261,33.0906358283961,16.1642745597803,14.7085461117398,9.0129357481998,9.8236938250005,386.728887739898,10.2690490860546
10.59903,800,100,97.4308278263497,16.2191345069538,11.0731849319282,100.583383562799,98.3531724107053,37.6666605894653,33.1455105445248,16.1674886646803,14.708105031838,9.00972164329985,9.82225939480805,387.053270551853,10.2690490860546
10.61497,800,100,97.4203610053954,16.2249661718244,11.0770249573782,100.79286829216,98.5746942497095,37.6489976649779,33.255208711433,16.1687754688089,14.7076882982739,9.00843483917128,9.82004087484801,387.701536511038,10.2690490860546
10.61783,800,100,97.4203610053954,16.2249661718244,11.0770249573782,100.79286829216,98.5746942497095,37.6489976649779,33.255208711433,16.1687754688089,14.7076882982739,9.00843483917128,9.82004087484801,387.701536511038,10.2690490860546
10.63183,800,100,97.4739043044536,16.6473721189183,11.0810902980196,101.010113031573,98.7962964100123,37.6309069961687,33.3648371494924,16.2619827653032,14.7153039570178,8.91522754267689,9.82590592511379,388.36434870458,10.2690490860546
10.64796,800,100,97.4666423717683,16.6448155788853,11.0829259127728,101.118709564458,98.9071256666628,37.6217014559938,33.4196247178377,16.2614186440201,14.7148231690498,8.91579166395999,9.82455836101719,388.695635079268,10.2690490860546
10.66422,800,100,97.4603848927054,16.6424001524839,11.0862987729755,101.223263011782,99.1288352515058,37.6029703819899,33.5291455543418,16.2608856606038,14.7148231690498,8.9163246473763,9.82298290235354,389.358262447944,10.2690490860546
10.6809,800,100,97.6394070941888,16.9813459088916,11.091244176821,101.557244443172,99.3506362801385,37.5838123342686,33.6385925092093,16.3356767894465,14.738286105076,8.84153351853364,9.84459276249275,390.044113887281,10.2690490860546
10.69669,800,100,97.635226580232,16.9735420270776,11.0934975266141,101.667782133656,99.461571252925,37.5740733162031,33.6932877662453,16.3339547996614,14.738286105076,8.8432555083187,9.84354022570188,390.387192841533,10.2690490860546
10.71309,800,100,97.7032281934539,17.996539321061,11.0980351678728,101.786129375463,99.6835078646231,37.5542755917487,33.8026208208724,16.5596874455895,14.7478135543571,8.61752286239063,9.85113368559455,391.090196187338,10.2690490860546
10.72976,800,100,97.6922556604555,17.9716043418274,11.1002754570217,102.018129053539,99.7945106167122,37.5442169450248,33.857258200396,16.5541853402842,14.7469637580356,8.62302496769598,9.84922090420687,391.45042791061,10.2690490860546
10.74573,800,100,97.6846186753968,17.9480457014854,11.1043918883694,102.256777565803,100.016578451519,37.5237804850271,33.9664736656897,16.5489869353127,14.7469637580356,8.62822337266746,9.84729812441745,392.171921953556,10.2690490860546
10.77374,800,100,96.6964744809744,18.083255956321,11.0948618500262,102.63774775082,100.349515345255,37.4923374446143,34.1301472535736,16.578822174135,14.6215654524775,8.59838813384509,9.72390928799975,393.162257422047,10.2690490860546
10.79229,800,100,96.5138373434144,17.8903504505534,11.0883801542029,102.778521136746,100.571319634651,37.4708514552569,34.2391611029703,16.5362560104833,14.59729649463,8.64095429749685,9.70219530962325,393.815687447048,10.2690490860546
10.80797,800,100,96.5339287670746,17.8559819283981,11.0849852450239,103.014834378176,100.682169484624,37.4599515527231,34.2936368933718,16.5286723174585,14.599016102,8.64853799052162,9.70553416224209,394.139073348919,10.2690490860546
10.82373,800,100,96.545501769019,17.840948613884,11.0787472508906,103.264448200261,100.90377472943,37.4378378462489,34.4025251436359,16.5253550947422,14.599016102,8.65185521323795,9.70844792128059,394.786504711356,10.2690490860546
10.82683,800,100,96.545501769019,17.840948613884,11.0787472508906,103.264448200261,100.90377472943,37.4378378462489,34.4025251436359,16.5253550947422,14.599016102,8.65185521323795,9.70844792128059,394.786504711356,10.2690490860546
10.83988,800,100,95.6275812221995,17.5968412817322,11.0710386023452,103.281646638421,101.014485112979,37.4266253874903,34.4569374619444,16.471490833027,14.482794010047,8.70571947495314,9.59356322670066,395.075599404585,10.2690490860546
10.85666,800,100,95.7077890500028,17.5686068373598,11.0572968489134,103.647614748864,101.235697093303,37.4038901314121,34.5656976357551,16.4652606739914,14.4896152607871,8.71194963398875,9.60693606945013,395.656949803876,10.2690490860546
10.87437,800,100,95.6703915936888,17.4756770121051,11.0448463265542,103.790981366119,101.456656117503,37.3807406816765,34.6743704025023,16.4447549547058,14.4820730692873,8.73245535327436,9.60506262472384,396.236639374497,10.2690490860546
10.8901,800,100,95.7382085111402,17.4571562594016,11.0338007305798,104.154363544036,101.677385173231,37.3571768164045,34.7829540636125,16.4406682004818,14.4879731326642,8.73654210749837,9.61623696927806,396.816197459944,10.2690490860546
10.90515,800,100,95.7475066349178,17.4571562594016,11.0287889244941,104.280553497583,101.787673060011,37.3452393573197,34.8372119357207,16.4406682004818,14.4879731326642,8.73654210749837,9.61857797745624,397.106431305541,10.2690490860546
10.92217,800,100,96.0369131347498,17.2105366145434,11.0210091937601,104.418021748952,102.008123684577,37.3210529233014,34.945658620743,16.3862495766016,14.522254625183,8.7909607313785,9.65716096804512,397.693806005144,10.2690490860546
10.93853,800,100,96.056752445896,17.2107993241926,11.0182087980664,104.650534816934,102.118305770095,37.3088035482753,34.9998469259996,16.3863075456154,14.5240803104686,8.79090276236474,9.66033026785044,397.991349901101,10.2690490860546
10.95507,800,100,96.0662987940014,17.2110475330273,11.0130631959347,104.894317440271,102.338592026892,37.2839926097437,35.1081524401579,16.3863623149069,14.5240803104686,8.79084799307323,9.66273377198966,398.58642662509,10.2690490860546
10.98592,800,100,96.8666082267525,17.0776246417952,11.0183155839583,105.240738888399,102.669091029249,37.2459895283135,35.2704283550336,16.356921472353,14.6250714489522,8.8202888356271,9.76323822250446,399.558145131971,10.2690490860546
11.00474,800,100,96.2705164573402,16.9881440421197,11.0182480320018,105.363959213151,102.88947224782,37.2201305712971,35.3784884373557,16.3371768526529,14.5507397982123,8.84003345532725,9.68749059483092,400.183667402264,10.2690490860546
11.02053,800,100,96.2851754927964,16.9971927373839,11.0153537069314,105.711562406103,103.109793377927,37.1938561898425,35.4864482628636,16.3391735206169,14.551897921928,8.83803678736321,9.69002320730112,400.787490223455,10.2690490860546
11.03695,800,100,96.287640142501,16.9971927373839,11.0140252296295,105.830054918684,103.219933627762,37.1805633230292,35.5403900769506,16.3391735206169,14.551897921928,8.83803678736321,9.69064373734061,401.089361798357,10.2690490860546
11.03964,800,100,96.287640142501,16.9971927373839,11.0140252296295,105.830054918684,103.219933627762,37.1805633230292,35.5403900769506,16.3391735206169,14.551897921928,8.83803678736321,9.69064373734061,401.089361798357,10.2690490860546
11.05324,800,100,96.9483745029522,16.9787672300901,11.0183646786014,106.058255583258,103.440279943811,37.1536636379088,35.6481957993617,16.3351077830647,14.6352767796181,8.84210252491547,9.77361935915834,401.738742927236,10.2690490860546
11.07047,800,100,96.9412250947646,16.9820713366458,11.0222182998611,106.286676554504,103.66070558364,37.126346082607,35.7558963937896,16.3358368609612,14.6352767796181,8.84137344701894,9.77181933762317,402.387779147192,10.2690490860546
11.08659,800,100,97.4818692971918,16.8891092052418,11.0268418011876,106.285671589501,103.770973999187,37.1125300675064,35.8097065911676,16.3153240130618,14.7037494429241,8.8618862949183,9.83946580218015,402.730073110306,10.2690490860546
11.10477,800,100,97.4408866293151,16.901345745419,11.0351396654861,106.616770709066,103.99163680802,37.0845835182957,35.9172456870212,16.3180241048484,14.7005593196953,8.85918620313169,9.83233763292787,403.413089841515,10.2690490860546
11.12101,800,100,99.0410934083558,16.8703742392764,11.0509557031579,106.715722068486,104.212535529558,37.0562161915565,36.024674551984,16.311189990945,14.9037187010305,8.8660203170351,10.0320656777142,404.151744340411,10.2690490860546
11.13629,800,100,98.9806550643526,16.8781759161583,11.0621235063433,106.926724396172,104.323156762149,37.0418726147957,36.0783465318321,16.312911494194,14.8987668062557,8.86429881378618,10.0218008835127,404.547716268412,10.2690490860546
11.1535,800,100,98.9057616505142,16.8822084366262,11.0822645021869,107.127434321846,104.544704200455,37.0128670674983,36.1856048398206,16.3138013025251,14.8940882417814,8.86340900545499,10.0076233756781,405.336861185676,10.2690490860546
11.16994,800,100,98.8886106746393,16.886018373602,11.091509094679,107.116814048804,104.655619288923,36.9982055258617,36.239190834371,16.3146419960044,14.8940882417814,8.86256831197571,10.0033052384122,405.731348000698,10.2690490860546
11.2022,800,100,99.0364079521479,17.383927024865,11.1279363139294,107.643681241838,105.100218969113,36.9385021802463,36.4532421936422,16.4245095762425,14.9209399567215,8.75270073173761,10.0136647548599,407.367134753861,10.2690490860546
11.21985,800,100,98.6633195385281,17.4642321901466,11.1338977060345,107.639763744543,105.211557943685,36.9233135177548,36.5066811695572,16.4422295619623,14.8758050857127,8.73498074601788,9.96486637133701,407.764646420983,10.2690490860546
11.23681,800,100,98.619499859649,17.4523478176425,11.144609429702,107.96460088796,105.434398088772,36.8926227971412,36.6134694944373,16.4396071788276,14.872819585268,8.73760312915254,9.95681929907403,408.558398083381,10.2690490860546
11.2533,800,100,98.1847518474654,17.8927476174973,11.1519826699498,108.074663722961,105.657413170933,36.861515512009,36.720137219772,16.5367849648023,14.8203240377813,8.64042534317784,9.89985742522352,409.343776270387,10.2690490860546
11.25648,800,100,98.1847518474654,17.8927476174973,11.1519826699498,108.074663722961,105.657413170933,36.861515512009,36.720137219772,16.5367849648023,14.8203240377813,8.64042534317784,9.89985742522352,409.343776270387,10.2690490860546
11.27143,800,100,98.1638675889253,17.8544963345339,11.1563677362339,108.412422763572,105.880519217621,36.8299941272733,36.8266833089648,16.5283445091293,14.8187346065922,8.64886579885085,9.89618878271863,410.120249475345,10.2690490860546
11.2869,800,100,98.1601335051376,17.8544963345339,11.1583804545306,108.525792221883,105.992103019672,36.8140782855706,36.8799102344632,16.5283445091293,14.8187346065922,8.64886579885085,9.89524864459032,410.508616439281,10.2690490860546
11.3043,800,100,97.9789996291504,17.8284493717078,11.1603221926604,108.754229201168,106.215300232473,36.7819372790935,36.9862710475855,16.5225970356299,14.7966013804336,8.65461327235025,9.87177741385269,411.274760650057,10.2690490860546
11.31972,800,100,97.9773824477737,17.8189010827597,11.161193873836,108.86818465416,106.326912168717,36.7657121966609,37.0394045239932,16.5204901282695,14.7966013804336,8.65672017971062,9.87137025269641,411.657947633279,10.2690490860546
11.33748,800,100,97.5853546486898,17.6615323276843,11.1607536452028,108.986599946123,106.550139874586,36.7329536154124,37.1455767535501,16.4857654367395,14.7476246189415,8.69144487124061,9.82164535074743,412.409262363193,10.2690490860546
11.35412,800,100,97.5904650268823,17.6435649667437,11.1584377625653,109.325935893899,106.77331986505,36.6997854163069,37.2516217322971,16.4818007928941,14.7477260834162,8.69540951508601,9.82283053693775,413.14572793199,10.2690490860546
11.36909,800,100,97.5924352542776,17.6435649667437,11.1573757851292,109.440416695438,106.884893620408,36.6830477322523,37.3045959670495,16.4818007928941,14.7477260834162,8.69540951508601,9.8233265852326,413.514023188178,10.2690490860546
