time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.68043,500,0,-1.88075737542516,-0.0540945586213747,0.0224343963634583,45.1730076704942,45.1882636995604,49.4250762867943,27.1700501360552,-0.0266906082503911,-0.0891746248654031,0.0266906082503911,-0.122590958541904,4.35374061073181,2.05380981721093
10.6963,500,0,-2.83355933696741,-0.314377212820777,0.00653095501729195,45.1732626412204,45.1883290091091,49.4642317980184,27.2094616262058,-0.155115768463515,-0.14845431487586,0.155115768463515,-0.170592870025637,4.35368127400195,2.05380981721093
10.7125,500,0,1.04825385694742,0.275748051114997,0.0409637797934008,45.1661817685977,45.1891103668744,49.5425293329091,27.288298004161,0.136055887980035,0.0773554537788045,-0.136055887980035,0.0406736404977755,4.35366124866623,2.05380981721093
10.72873,500,0,-1.68878239881564,0.454917227298308,0.0302162221920926,45.1723853260729,45.1894125290896,49.581679784456,27.3277145204808,0.224459128785192,-0.0748631970688351,-0.224459128785192,-0.11528678963657,4.35368652139136,2.05380981721093
10.745,500,0,-2.33287196471341,-0.132994514500271,-0.0130273158293256,45.1764642356866,45.1892740422688,49.6599953731262,27.4065329638873,-0.0656203613901947,-0.131741185552944,0.0656203613901947,-0.130930650313396,4.35358891854739,2.05380981721093
10.76096,500,0,0.325159569324655,0.678815446769609,0.00245833661500818,45.1839705370916,45.1893065059621,49.7383068895074,27.4853554534577,0.33493197145494,0.0186946389067112,-0.33493197145494,0.0179169978722957,4.35358625266822,2.05380981721093
10.77911,500,0,0.211412203294748,0.50002852462057,0.00345482442352287,45.1883570600803,45.1893410542055,49.7774620920533,27.5247672502793,0.246717337284922,0.0131150337687639,-0.246717337284922,0.010689115110363,4.353499443665,2.05380981721093
10.79492,500,0,0.0468818698251572,0.033365212825223,0.00616655522835088,45.1891583088371,45.1894647793757,49.8557710607242,27.6035922709652,0.0164626137527457,0.00570141552181421,-0.0164626137527457,-0.000422708845199138,4.35342687056476,2.05380981721093
10.81139,500,0,0.811211120149609,0.121164538519892,0.0252326540463683,45.1780212548865,45.1899369704835,49.9340725930503,27.6824246786081,0.0597833740378463,0.0565177878714646,-0.0597833740378463,0.0348212643474019,4.35345635563286,2.05380981721093
10.82801,500,0,-0.197590858264052,-0.160831649792242,0.0230349865294465,45.1762816154865,45.1901673203437,49.9732233656405,27.721840876049,-0.0793553856112366,0.00132599518084598,0.0793553856112366,-0.0235739171738561,4.35346368857506,2.05380981721093
10.84472,500,0,-10.5352513927252,-0.706227128284153,-0.0394023779828682,45.1807075451245,45.1899398613043,50.0515385862199,27.8006596836668,-0.348457074005645,-0.58489468272439,0.348457074005645,-0.601331508210402,4.35336084187565,2.05380981721093
10.86141,500,0,3.42709300319803,-0.234960315703692,-0.00641993744270384,45.1736590571926,45.1896198290041,50.1298550875749,27.8794772200652,-0.115930953143177,0.180315359460252,0.115930953143177,0.205561287201454,4.35331475339305,2.05380981721093
10.87804,500,0,-5.45414671224933,-0.619950099253235,-0.0347499103563758,45.1744841219165,45.1892723299083,50.1690169758412,27.9188823735673,-0.305887424829101,-0.310224938287614,0.305887424829101,-0.303889660224822,4.35309670916194,2.05380981721093
10.89423,500,0,-0.608944345359885,-0.228045275315997,-0.0250428688479523,45.1746811607897,45.1887928985019,50.2473360473965,27.9976973562225,-0.11251902708763,-0.0455814646576537,0.11251902708763,-0.0229831765037645,4.35304481957638,2.05380981721093
10.91035,500,0,9.65952744591836,0.0656714676821821,0.00557487082969453,45.1783038399284,45.1883756744434,50.3256535145471,28.0765139316847,0.0324027307330823,0.520474843786566,-0.0324027307330823,0.567148414668758,4.35316025340197,2.05380981721093
10.92694,500,0,-3.28724731134442,-0.418178067794172,-0.0119341864768529,45.1783421795093,45.1882563325813,50.3648103956672,28.1159240607895,-0.206331787722351,-0.182314619391649,0.206331787722351,-0.187815974690742,4.35305296297828,2.05380981721093
10.94309,500,0,-0.189898353496489,0.245973740792002,-0.0314160762313386,45.1897384718135,45.1876233107598,50.4431320438349,28.1947364829621,0.121365048956485,-0.0264237021678872,-0.121365048956485,0.00504192472985883,4.35312182416471,2.05380981721093
10.95905,500,0,-2.45237534561112,0.342287611515057,-0.0428419380882391,45.1963704294588,45.1871948913885,50.482295075073,28.2341405005155,0.16888694132538,-0.15356461077888,-0.16888694132538,-0.122562816704762,4.35313210519146,2.05380981721093
10.97524,500,0,2.82081998685989,-0.0816099949283548,-0.0318141331008476,45.1891718623431,45.1863880847918,50.5606200197734,28.3129496463936,-0.0402669040927978,0.134695329100235,0.0402669040927978,0.182917457115393,4.35298650155993,2.05380981721093
10.99129,500,0,-3.56218934945923,0.668017813819442,-0.0264912862489721,45.1980980724102,45.1860414565523,50.6389357137631,28.3917679850407,0.329604348890874,-0.204575861595661,-0.329604348890874,-0.196512080768517,4.35301227309191,2.05380981721093
