time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.88,600,250,250.001305522384,22.4474691067364,28.5249873893358,18.2703504037397,10.5994798903503,10.4043297064398,0.406941391639256,25.1502161848488,28.148976866226,2.99876068137721,0.000146996477500494,98.5893576021367,2.05380981721093,5.55555555555556
1.89,600,250,250.000905183118,22.4474691067364,28.5250330682643,18.4948250897897,10.8847302146571,10.4576681889746,0.422479277467114,25.1502161848488,28.148976866226,2.99876068137721,0.000101919914563098,97.7452371705818,2.05380981721093,5.55555555555556
1.9,600,250,250.000627608141,23.761751064756,28.5250647397205,18.7192997758396,11.1699808556785,10.5109288852236,0.438281740888492,25.7986914800737,28.148976866226,2.35028538615229,7.06661082077176E-05,97.083655895756,2.05380981721093,5.55555555555556
1.91,600,250,250.000435151707,24.4406240428368,28.5250866991046,18.956917281176,11.4552317162937,10.5641104411919,0.454348530234888,26.133651837853,28.148976866226,2.01532502837297,4.89963013663441E-05,96.516362532432,2.05380981721093,5.55555555555556
1.92,600,250,250.000301712161,24.7952006246354,28.5251019246297,19.2013235161415,11.7404827291641,10.6172115102172,0.470679362530988,26.3086022373154,28.148976866226,1.84037462891059,3.39715545187858E-05,95.9983159154731,2.05380981721093,5.55555555555556
1.93,600,250,250.000209191935,25.9389877775004,28.5251124812378,19.4492755168457,12.0257338476006,10.6702307521783,0.487273927815607,26.8729542830105,28.148976866226,1.27602258321546,2.35541558097907E-05,95.6391286217472,2.05380981721093,5.55555555555556
1.94,600,250,250.000145043096,26.7320318754356,28.5251198006554,19.7086653888229,12.3109850392313,10.723166832823,0.504131892730929,27.2642474164184,28.148976866226,0.884729449807555,1.63312590117926E-05,95.39008633916,2.05380981721093,5.55555555555556
1.95,600,250,250.000100565539,27.1693126963852,28.5251248755689,19.9759857016021,12.5962362816111,10.7760184232004,0.521252903498179,27.4800046272142,28.148976866226,0.668972239011836,1.13232680938324E-05,95.2017775025688,2.05380981721093,5.55555555555556
1.96,600,250,250.000069727053,27.5850768786256,28.525128394257,20.2476788224932,12.8814875591778,10.8287841991827,0.538636588380797,27.685145388051,28.148976866226,0.463831478174971,7.85098076505619E-06,95.0712136899977,2.05380981721093,5.55555555555556
1.97,600,250,250.000048345208,27.8733467110264,28.5251308339372,20.5235295851137,13.1667388611413,10.8814628410652,0.556282559720847,27.8273796046359,28.148976866226,0.321597261590064,5.44347253850219E-06,94.9806873532538,2.05380981721093,5.55555555555556
1.98,600,250,250.000033520119,28.0732184167242,28.5251325254879,20.8022630459938,13.4519901800204,10.9340530332323,0.574190415620996,27.9259976086103,28.148976866226,0.222979257615659,3.77422824016094E-06,94.9179209750141,2.05380981721093,5.55555555555556
1.99,600,250,250.000023241153,28.211799337266,28.5251336983235,21.0829952238862,13.7372415106277,10.9865534638809,0.592359741332759,27.9943743391989,28.148976866226,0.15460252702713,2.61685876168372E-06,94.8744019464194,2.05380981721093,5.55555555555556
2,600,250,196.96077680389,28.3745048001076,28.5251345115083,21.365113210953,14.0224928493669,11.0389628247919,0.610790110401741,28.0746542763974,25.1629762255275,0.0743225898286504,-2.98599882630111,95.6940094548802,2.05380981721093,5.55555555555556
2.01,600,250,205.093030027904,28.3745048001076,27.5972399833125,21.6488582526119,14.2984652430316,11.09136832487,0.629231454622648,28.0746542763974,25.1629762255275,0.0743225898286504,-2.07034039480891,96.4904675656569,2.05380981721093,5.55555555555556
2.02,600,250,210.731522649599,28.3745048001076,26.9538848999397,21.9326032942708,14.5680040860063,11.1437407236834,0.647766595777727,28.0746542763974,25.1629762255275,0.0743225898286504,-1.43546920133494,97.2757969890704,2.05380981721093,5.55555555555556
2.03,600,250,190.017692357572,28.4527227413676,26.5078150604006,22.2163483359296,14.8330822306854,11.1960603400984,0.666450207668867,28.1132475190733,23.7767361961992,0.0357293471527065,-2.38152169081147,98.4292563178015,2.05380981721093,5.55555555555556
2.04,600,250,186.363570758173,28.4749284203698,25.7677608694145,22.5008755569836,15.09075983362,11.2483554920354,0.68520218620446,28.1242039460095,23.2058690599619,0.0247729202164635,-2.22209369204559,99.7162341662718,2.05380981721093,5.55555555555556
2.05,600,250,192.415357661781,28.4903247138404,25.0772486830646,22.7856248348227,15.3415323148454,11.3006211433372,0.704036232745688,28.1318005776857,23.2058690599619,0.0171762885402948,-1.54068725384963,100.992530473264,2.05380981721093,5.55555555555556
2.06,600,250,194.708720232733,28.5009997241659,24.5984824960467,23.070528075593,15.5875171343077,11.3528369861749,0.723007931980719,28.1370676974465,23.0987543187216,0.0119091687795212,-1.17534927278681,102.290147602354,2.05380981721093,5.55555555555556
2.07,600,250,197.909738876402,28.5084012358132,24.2332445229666,23.3555380664642,15.8298495741208,11.4049927915235,0.742144064911523,28.1407196515963,23.0987543187216,0.00825721462971529,-0.814927673790862,103.585206025232,2.05380981721093,5.55555555555556
2.08,600,250,200.268652193117,28.5135330692255,23.9800070056825,23.6406220724502,16.0696496388177,11.4570785650384,0.761470001175331,28.1432517316928,23.106607267803,0.00572513453318635,-0.557176637345744,104.877394654514,2.05380981721093,5.55555555555556
2.09,600,250,178.452904844323,28.5170912226714,23.8068652252913,23.9257573967692,16.3077182857494,11.509087442831,0.781001930057752,28.1450073478239,21.7929960485358,0.00396951840214399,-1.6999292878411,106.477877147061,2.05380981721093,5.55555555555556
2.1,600,250,217.703136757402,28.5195582661092,23.278614821904,24.2109283026218,16.5405044287652,11.5610564294378,0.800639751886278,28.1462246031563,23.742061592319,0.00275226306973408,0.770420648836694,107.62346717725,2.05380981721093,5.55555555555556
2.11,600,250,216.047497074719,28.5212687891141,23.5180218498533,24.4961238789083,16.7756846420071,11.6129078137573,0.820586018686381,28.14706858637,23.7669774560506,0.00190827985605324,0.559086532598585,108.761971285397,2.05380981721093,5.55555555555556
2.12,600,250,238.393260849675,28.5224547791561,23.6917571272475,24.7813365604244,17.012602207984,11.6646495676267,0.840814971245375,28.1476537615966,25.1107203508498,0.00132310462944218,1.73138518803695,109.5856704103,2.05380981721093,5.55555555555556
2.13,600,250,207.243981497346,28.5232770846005,24.2297824030875,25.0665611018407,17.2549000265991,11.716243825714,0.861417207714518,28.1480594924693,23.6225448453804,0.000917373756735174,-0.287720682047006,110.757527436952,2.05380981721093,5.55555555555556
2.14,600,250,213.430829698607,28.5238472295595,24.1403736450637,25.3517938663113,17.496303757654,11.7677578877311,0.882219155450542,28.1483408057129,23.9267368744651,0.000636060513148351,0.104701076436942,111.856783985209,2.05380981721093,5.55555555555556
2.15,600,250,218.488431801629,28.5242425392057,24.1729093430239,25.6370323322313,17.7380328456811,11.8191779645584,0.903252350980264,28.1485358540721,24.227522849363,0.000441012153896025,0.373380399925153,112.884317062442,2.05380981721093,5.55555555555556
2.16,600,250,222.842026149734,28.5245166268984,24.2889367262146,25.9222747512477,17.9809222075143,11.8704944097662,0.924537135835769,28.1486710907284,24.5298699706153,0.000305775497558614,0.56123018503185,113.839057754231,2.05380981721093,5.55555555555556
2.17,600,250,232.332520616086,28.5247066654266,24.463338140295,26.207519911141,18.2255555834493,11.9217001699003,0.94608683987565,28.1487648569785,25.1502161848488,0.00021200924754794,1.00947480752797,114.643250877111,2.05380981721093,5.55555555555556
2.18,600,250,229.583254713578,28.5248384285197,24.7770308792225,26.4927669714195,18.4733258867034,11.9727788683006,0.967936008849381,28.1488298697485,25.1502161848488,0.000146996477500494,0.699918718372718,115.444816534605,2.05380981721093,5.55555555555556
2.19,600,250,239.195682878003,28.5249931292893,24.9945295410569,26.7780153493289,18.7232711765272,12.0237404791551,0.990056900201824,28.1489062001178,25.7986914800737,7.06661082077176E-05,1.13376349526248,116.085185809478,2.05380981721093,5.55555555555556
2.2,600,250,236.107921503683,28.5249931292893,25.3468447979338,27.0632652742459,18.9767396188411,12.0745681920031,1.01248374174836,28.1489062001178,25.7986914800737,7.06661082077176E-05,0.786094201285849,116.722217706575,2.05380981721093,5.55555555555556
2.21,600,250,239.91680266516,28.5250370480575,25.591122358124,27.348515199163,19.2326508367023,12.1252731488857,1.03518675834632,28.1489278699246,26.133651837853,4.89963013663441E-05,0.879998274308967,117.273061588286,2.05380981721093,5.55555555555556
2.22,600,250,237.520161132571,28.5250370480575,25.8645804641221,27.6337655632677,19.4912966355623,12.1758501387083,1.0581734439621,28.1489278699246,26.133651837853,4.89963013663441E-05,0.610146246079022,117.821894877435,2.05380981721093,5.55555555555556
2.23,600,250,248.990410687382,28.5250886123239,26.0541824687007,27.9190159273724,19.7518384544258,12.2263072849005,1.08142201409563,28.1489533120702,26.8729542830105,2.35541558097907E-05,1.16234695839439,118.179689625035,2.05380981721093,5.55555555555556
2.24,600,250,256.607617002124,28.5251134009861,26.4153799926445,28.2042668071198,20.0159922484479,12.2766217721142,1.10497773508918,28.1489655429579,27.4800046272142,1.13232680938324E-05,1.4129628715465,118.375739975168,2.05380981721093,5.55555555555556
2.25,600,250,252.759466839996,28.5251134009861,26.8544560249268,28.4895179347538,20.2845368026948,12.3267819684761,1.12886024576227,28.1489655429579,27.4800046272142,1.13232680938324E-05,0.979676911980448,118.566606839295,2.05380981721093,5.55555555555556
2.26,600,250,253.735194808591,28.5251204383623,27.1588891137879,28.7747690623878,20.5561256877622,12.3768022798964,1.15303436540572,28.1489690152452,27.685145388051,7.85098076505619E-06,0.88439912720645,118.700003552713,2.05380981721093,5.55555555555556
2.27,600,250,251.326567722006,28.5251204383623,27.4337147780339,29.0600202603956,20.8304628294106,12.4266838034618,1.17749358088578,28.1489690152452,27.685145388051,7.85098076505619E-06,0.613197574647881,118.831369513423,2.05380981721093,5.55555555555556
2.28,600,250,253.934717725412,28.525128700824,27.6242649782573,29.3452714584034,21.1067054730186,12.4764345240322,1.20221776778522,28.1489730919978,27.9259976086103,3.77422824016094E-06,0.666012370526616,118.896104092854,2.05380981721093,5.55555555555556
2.29,600,250,253.335409494471,28.5251310464952,27.8312272948125,29.6305227390357,21.385017739746,12.526049530023,1.22721318327779,28.1489742493672,27.9943743391989,2.61685876168372E-06,0.530155985824127,118.940908201941,2.05380981721093,5.55555555555556
2.3,600,250,253.31753322778,34.576938805809,27.9959724494333,29.9157740431248,21.6649774579828,12.5755315659927,1.2524708104705,31.1349756925271,28.0746542763974,-2.98599882630111,0.447863254155465,119.803332638358,2.05380981721093,5.55555555555556
2.31,600,250,252.097794840596,32.7211497494174,28.1351452646569,30.2615434234544,21.9463289043406,12.6248812542286,1.27798605858082,30.2193172610349,28.0746542763974,-2.07034039480891,0.310525703580812,120.407487824084,2.05380981721093,5.55555555555556
2.32,600,250,251.252090002456,31.4344395826719,28.2316406479367,30.5887549136348,22.2286453045097,12.6741015720673,1.30374998543543,29.5844460675609,28.0746542763974,-1.43546920133494,0.215302799882945,120.832682913844,2.05380981721093,5.55555555555556
2.33,600,250,251.351238769413,33.3518290767886,28.2985456608111,30.9030993024354,22.5116307547926,12.7231938621219,1.32975703587004,30.5304985570375,28.1132475190733,-2.38152169081147,0.187873302596564,121.513284433065,2.05380981721093,5.55555555555556
2.34,600,250,251.03418805082,33.0287121532542,28.3569269997245,31.2366175857485,22.7952000184516,12.7721567689497,1.35600686196639,30.3710705582716,28.1242039460095,-2.22209369204559,0.141218262287886,122.145851026327,2.05380981721093,5.55555555555556
2.35,600,250,250.784521727573,31.6476877805543,28.4008103568458,31.5669046998986,23.079208115672,12.8209899005895,1.3824973294852,29.6896641200756,28.1318005776857,-1.54068725384963,0.105510224382268,122.584427851591,2.05380981721093,5.55555555555556
2.36,600,250,250.590726605624,30.9072476733894,28.4335974962816,31.8833815706303,23.3635440842794,12.8696925351959,1.40922695719501,29.3243261390128,28.1370676974465,-1.17534927278681,0.0784225670033862,122.918658989533,2.05380981721093,5.55555555555556
2.37,600,250,250.442014082018,30.1767717272292,28.4579671879802,32.1924540404559,23.6481237497984,12.9182637120809,1.43619472297419,28.9639045400169,28.1407196515963,-0.814927673790862,0.058026191306773,123.150393602448,2.05380981721093,5.55555555555556
2.38,600,250,250.32895839098,29.6543809139551,28.4759987374006,32.4942217509832,23.9328837308075,12.9667023041425,1.46339991391635,28.7061535035717,28.1432517316928,-0.557176637345744,0.0427645030838306,123.308853668579,2.05380981721093,5.55555555555556
2.39,600,250,250.243675276231,31.9704278043832,28.4892877407528,32.7907655534944,24.2177766018472,13.0150070736188,1.49084201407206,29.8489061540671,28.1450073478239,-1.6999292878411,0.0314063572561025,123.788488591663,2.05380981721093,5.55555555555556
2.4,600,250,250.179762929473,26.9637045326133,28.4990472178135,33.1104698243923,24.5027670676553,13.0631767137969,1.51852062278389,27.3785562173893,28.1462246031563,0.770420648836694,0.0229928332423519,123.572400405651,2.05380981721093,5.55555555555556
2.41,600,250,250.132134196144,27.3920209513436,28.5061922052681,33.3801068636916,24.7878289833363,13.1112098793803,1.54643539699308,27.5898903336274,28.14706858637,0.559086532598585,0.0167860495780268,123.415561822338,2.05380981721093,5.55555555555556
2.42,600,250,250.096812288162,25.0160923946221,28.5114084442753,33.6540270670825,25.0729430614063,13.1591052079812,1.57458601178786,26.4175916781891,28.1476537615966,1.73138518803695,0.0122237720688254,122.928567795944,2.05380981721093,5.55555555555556
2.43,600,250,250.070728163362,29.1082674333988,28.5152069625858,33.9041879854371,25.3580951246585,13.2068613348478,1.60297213448573,28.436697548273,28.1480594924693,-0.287720682047006,0.00888107549378603,123.009816843843,2.05380981721093,5.55555555555556
2.44,600,250,250.051537759491,28.3129359213003,28.5179667430929,34.1952706532649,25.6432747857151,13.2544769025516,1.63159340852017,28.0442757897891,28.1483408057129,0.104701076436942,0.00643900131170838,122.98052381252,2.05380981721093,5.55555555555556
2.45,600,250,250.039868118655,27.3876763545053,28.5199676528158,34.4784000061495,25.9284744558686,13.3019505670042,1.66044944425897,27.5877466811942,28.1486710907284,0.56123018503185,0.00479476249643795,122.822629448253,2.05380981721093,5.55555555555556
2.46,600,250,250.026809766982,27.3876763545053,28.5214576178638,34.7522767635729,26.2136890256722,13.3492809945786,1.68953982481226,27.5877466811942,28.1486710907284,0.56123018503185,0.00332444553978561,122.664735024298,2.05380981721093,5.55555555555556
2.47,600,250,250.017755767121,27.3876763545053,28.522490684186,35.0261535209964,26.4989139261388,13.3964668845929,1.71886407073052,27.5877466811942,28.1486710907284,0.56123018503185,0.00230500220922636,122.506840571648,2.05380981721093,5.55555555555556
2.48,600,250,250.014298515821,27.1065926517085,28.5232069600661,35.3000302784198,26.784145989364,13.4435069504842,1.74842167239321,27.4490581478533,28.1488298697485,0.699918718372718,0.00175695084177363,122.309862011265,2.05380981721093,5.55555555555556
2.49,600,250,250.010869356106,26.9319385311115,28.5237529298294,35.5710961988781,27.0693835122867,13.4903999139086,1.7782121003256,27.3628826649402,28.1489062001178,0.786094201285849,0.00129451112254131,122.088604441484,2.05380981721093,5.55555555555556
2.5,600,250,250.007343804737,26.9319385311115,28.5241551971635,35.8404155781694,27.3546250578827,13.5371445189343,1.80823478368507,27.3628826649402,28.1489062001178,0.786094201285849,0.000897548466841869,121.867346867352,2.05380981721093,5.55555555555556
2.51,600,250,250.005284278797,26.7416206734111,28.5244341089647,36.1097349574608,27.6398693925967,13.5837395293339,1.8384891159529,27.268978591917,28.1489278699246,0.879998274308967,0.000643984467796344,121.619650156249,2.05380981721093,5.55555555555556
2.52,600,250,250.00353041181,26.7416206734111,28.5246342261445,36.3771511582177,27.9251157284824,13.6301837217118,1.86897446668849,27.268978591917,28.1489278699246,0.879998274308967,0.00044650622283271,121.37195344407,2.05380981721093,5.55555555555556
2.53,600,250,250.002766288789,26.169377159901,28.5247729772643,36.6445673589746,28.2103634518792,13.6764758871898,1.89969017977597,26.9866299078316,28.1489533120702,1.16234695839439,0.000335026952331674,121.044771305771,2.05380981721093,5.55555555555556
2.54,600,250,250.002071108534,25.6614472889039,28.5248770863728,36.9062611247243,28.4956122163671,13.7226148277328,1.93063557976834,26.7360139946795,28.1489655429579,1.4129628715465,0.00024452161290256,120.647039910504,2.05380981721093,5.55555555555556
2.55,600,250,250.001405163304,26.5395993534684,28.5249530710868,37.1628755918775,28.7808617407022,13.7685993575372,1.96180997044049,27.1692999542456,28.1489655429579,0.979676911980448,0.00016953890541771,120.371274076878,2.05380981721093,5.55555555555556
2.56,600,250,250.001005107573,26.7327013489501,28.5250057550401,37.4282715794802,29.0661117918768,13.8144283017491,1.99321263732614,27.2645777390196,28.1489690152452,0.88439912720645,0.000121021980014291,120.122326986763,2.05380981721093,5.55555555555556
2.57,600,250,250.000675508854,27.2823526774421,28.5250433624336,37.6955985869944,29.3513622191252,13.860100494619,2.02484285094495,27.5357792915781,28.1489690152452,0.613197574647881,8.39105131902329E-05,119.949720357195,2.05380981721093,5.55555555555556
2.58,600,250,250.000519395658,27.1753115397904,28.5250694374961,37.9684221076708,29.6366129071244,13.9056147791921,2.05669986767456,27.4829644956994,28.1489730919978,0.666012370526616,6.22560536918115E-05,119.762245755706,2.05380981721093,5.55555555555556
2.59,600,250,250.000370401616,27.450655252359,28.5250887834688,38.2401752169945,29.9218637885832,13.9509700062047,2.08878293170752,27.6188208804019,28.1489742493672,0.530155985824127,4.43225648751877E-05,119.613013009865,2.05380981721093,5.55555555555556
2.6,600,250,303.039503254989,27.617440098759,28.5251025566374,38.5146817633824,30.2071148077737,13.9961650339456,2.12109127556193,27.7011136120705,31.1349756925271,0.447863254155465,2.98603217418216,118.646416984598,2.05380981721093,5.55555555555556
2.61,600,250,278.642652761274,27.8957857292063,29.4530074476358,38.790856158197,30.5016448756668,14.0410431170936,2.15383844747153,27.8384511626452,30.2193172610349,0.310525703580812,1.15470508504892,117.961462725071,2.05380981721093,5.55555555555556
2.62,600,250,264.220872527355,28.0887764957658,29.8118302712281,39.0698140092539,30.7997631717156,14.0857007381103,2.18688563343701,27.9336740663431,29.5844460675609,0.215302799882945,0.165742845825378,117.486621801263,2.05380981721093,5.55555555555556
2.63,600,250,280.57386325101,28.1443685802546,29.8633346048448,39.3507017679332,31.0983965110891,14.1301883318233,2.22016135462738,27.9611035636294,30.5304985570375,0.187873302596564,1.06097018664386,116.740633476506,2.05380981721093,5.55555555555556
2.64,600,250,274.852490318231,28.2389255790792,30.1930294533807,39.632145447445,31.4003267988742,14.1744549701435,2.25373045272291,28.0077586039381,30.3710705582716,0.141218262287886,0.576195008098367,116.052356858144,2.05380981721093,5.55555555555556
