time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
0.252,600,0,0,0,0,0,0,0.070000003324822,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.253,600,0,0,0,0,0,0,0.0702777811157935,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.254,600,0,0,0,0,0,0,0.070555558906765,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.255,600,0,0,0,0,0,0,0.0708333366977365,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.256,600,0,0,0,0,0,0,0.071111114488708,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.257,600,0,0,0,0,0,0,0.0713888922796796,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.258,600,0,0,0,0,0,0,0.0716666700706511,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.259,600,0,0,0,0,0,0,0.0719444478616226,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.26,600,0,0,0,0,0,0,0.0722222256525941,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.261,600,0,0,0,0,0,0,0.0725000034435656,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.262,600,0,0,0,0,0,0,0.0727777812345372,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.263,600,0,0,0,0,0,0,0.0730555590255087,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.264,600,0,0,0,0,0,0,0.0733333368164802,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.265,600,0,0,0,0,0,0,0.0736111146074517,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.266,600,0,0,0,0,0,0,0.0738888923984232,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.267,600,0,0,0,0,0,0,0.0741666701893947,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.268,600,0,0,0,0,0,0,0.0744444479803663,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.269,600,0,0,0,0,0,0,0.0747222257713378,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.27,600,0,0,0,0,0,0,0.0750000035623093,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.271,600,0,0,0,0,0,0,0.0752777813532808,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.272,600,0,0,0,0,0,0,0.0755555591442523,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.273,600,0,0,0,0,0,0,0.0758333369352238,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.274,600,0,0,0,0,0,0,0.0761111147261954,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.275,600,0,0,0,0,0,0,0.0763888925171669,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.276,600,0,0,0,0,0,0,0.0766666703081384,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.277,600,0,0,0,0,0,0,0.0769444480991099,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.278,600,0,0,0,0,0,0,0.0772222258900814,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.279,600,0,0,0,0,0,0,0.0775000036810529,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.28,600,0,0,0,0,0,0,0.0777777814720245,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.281,600,0,0,0,0,0,0,0.078055559262996,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.282,600,0,0,0,0,0,0,0.0783333370539675,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.283,600,0,0,0,0,0,0,0.078611114844939,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.284,600,0,0,0,0,0,0,0.0788888926359105,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.285,600,0,0,0,0,0,0,0.0791666704268821,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.286,600,0,0,0,0,0,0,0.0794444482178536,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.287,600,0,0,0,0,0,0,0.0797222260088251,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.288,600,0,0,0,0,0,0,0.0800000037997966,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.289,600,0,0,0,0,0,0,0.0802777815907681,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.29,600,0,0,0,0,0,0,0.0805555593817396,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.291,600,0,0,0,0,0,0,0.0808333371727112,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.292,600,0,0,0,0,0,0,0.0811111149636827,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.293,600,0,0,0,0,0,0,0.0813888927546542,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.294,600,0,0,0,0,0,0,0.0816666705456257,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.295,600,0,0,0,0,0,0,0.0819444483365972,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.296,600,0,0,0,0,0,0,0.0822222261275687,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.297,600,0,0,0,0,0,0,0.0825000039185403,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.298,600,0,0,0,0,0,0,0.0827777817095118,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.299,600,0,0,0,0,0,0,0.0830555595004833,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.3,600,0,0,0,0,0,0,0.0833333372914548,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.301,600,0,0,0,0,0,0,0.0836111150824263,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.302,600,0,0,0,0,0,0,0.0838888928733978,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.303,600,0,0,0,0,0,0,0.0841666706643694,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.304,600,0,0,0,0,0,0,0.0844444484553409,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.305,600,0,0,0,0,0,0,0.0847222262463124,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.306,600,0,0,0,0,0,0,0.0850000040372839,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.307,600,0,0,0,0,0,0,0.0852777818282554,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.308,600,0,0,0,0,0,0,0.085555559619227,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.309,600,0,0,0,0,0,0,0.0858333374101985,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.31,600,0,0,0,0,0,0,0.08611111520117,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.311,600,0,0,0,0,0,0,0.0863888929921415,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.312,600,0,0,0,0,0,0,0.086666670783113,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.313,600,0,0,0,0,0,0,0.0869444485740845,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.314,600,0,0,0,0,0,0,0.0872222263650561,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.315,600,0,0,0,0,0,0,0.0875000041560276,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.316,600,0,0,0,0,0,0,0.0877777819469991,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.317,600,0,0,0,0,0,0,0.0880555597379706,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.318,600,0,0,0,0,0,0,0.0883333375289421,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.319,600,0,0,0,0,0,0,0.0886111153199136,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.32,600,0,0,0,0,0,0,0.0888888931108852,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.321,600,0,0,0,0,0,0,0.0891666709018567,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.322,600,0,0,0,0,0,0,0.0894444486928282,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.323,600,0,0,0,0,0,0,0.0897222264837997,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.324,600,0,0,0,0,0,0,0.0900000042747712,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.325,600,0,0,0,0,0,0,0.0902777820657427,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.326,600,0,0,0,0,0,0,0.0905555598567143,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.327,600,0,0,0,0,0,0,0.0908333376476858,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.328,600,0,0,0,0,0,0,0.0911111154386573,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.329,600,0,0,0,0,0,0,0.0913888932296288,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.33,600,0,0,0,0,0,0,0.0916666710206003,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.331,600,0,0,0,0,0,0,0.0919444488115718,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.332,600,0,0,0,0,0,0,0.0922222266025434,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.333,600,0,0,0,0,0,0,0.0925000043935149,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.334,600,0,0,0,0,0,0,0.0927777821844864,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.335,600,0,0,0,0,0,0,0.0930555599754579,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.336,600,0,0,0,0,0,0,0.0933333377664294,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.337,600,0,0,0,0,0,0,0.093611115557401,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.338,600,0,0,0,0,0,0,0.0938888933483725,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.339,600,0,0,0,0,0,0,0.094166671139344,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.34,600,0,0,0,0,0,0,0.0944444489303155,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.341,600,0,0,0,0,0,0,0.094722226721287,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.342,600,0,0,0,0,0,0,0.0950000045122585,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.343,600,0,0,0,0,0,0,0.0952777823032301,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.344,600,0,0,0,0,0,0,0.0955555600942016,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.345,600,0,0,0,0,0,0,0.0958333378851731,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.346,600,0,0,0,0,0,0,0.0961111156761446,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.347,600,0,0,0,0,0,0,0.0963888934671161,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.348,600,0,0,0,0,0,0,0.0966666712580876,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.349,600,0,0,0,0,0,0,0.0969444490490592,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.35,600,0,0,0,0,0,0,0.0972222268400307,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.351,600,0,0,0,0,0,0,0.0975000046310022,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.352,600,0,0,0,0,0,0,0.0977777824219737,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.353,600,0,0,0,0,0,0,0.0980555602129452,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.354,600,0,0,0,0,0,0,0.0983333380039167,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.355,600,0,0,0,0,0,0,0.0986111157948883,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.356,600,0,0,0,0,0,0,0.0988888935858598,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.357,600,0,0,0,0,0,0,0.0991666713768313,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.358,600,0,0,0,0,0,0,0.0994444491678028,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.359,600,0,0,0,0,0,0,0.0997222269587743,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.36,600,0,0,0,0,0,0,0.100000004749746,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.361,600,0,0,0,0,0,0,0.100277782540717,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.362,600,0,0,0,0,0,0,0.100555560331689,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.363,600,0,0,0,0,0,0,0.10083333812266,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.364,600,0,0,0,0,0,0,0.101111115913632,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.365,600,0,0,0,0,0,0,0.101388893704603,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.366,600,0,0,0,0,0,0,0.101666671495575,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.367,600,0,0,0,0,0,0,0.101944449286546,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.368,600,0,0,0,0,0,0,0.102222227077518,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.369,600,0,0,0,0,0,0,0.10250000486849,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.37,600,0,0,0,0,0,0,0.102777782659461,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.371,600,0,0,0,0,0,0,0.103055560450433,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.372,600,0,0,0,0,0,0,0.103333338241404,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.373,600,0,0,0,0,0,0,0.103611116032376,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.374,600,0,0,0,0,0,0,0.103888893823347,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.375,600,0,0,0,0,0,0,0.104166671614319,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.376,600,0,0,0,0,0,0,0.10444444940529,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.377,600,0,0,0,0,0,0,0.104722227196262,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.378,600,0,0,0,0,0,0,0.105000004987233,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.379,600,0,0,0,0,0,0,0.105277782778205,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.38,600,0,0,0,0,0,0,0.105555560569176,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.381,600,0,0,0,0,0,0,0.105833338360148,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.382,600,0,0,0,0,0,0,0.106111116151119,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.383,600,0,0,0,0,0,0,0.106388893942091,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.384,600,0,0,0,0,0,0,0.106666671733062,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.385,600,0,0,0,0,0,0,0.106944449524034,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.386,600,0,0,0,0,0,0,0.107222227315005,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.387,600,0,0,0,0,0,0,0.107500005105977,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.388,600,0,0,0,0,0,0,0.107777782896948,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.389,600,0,0,0,0,0,0,0.10805556068792,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.39,600,0,0,0,0,0,0,0.108333338478891,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.391,600,0,0,0,0,0,0,0.108611116269863,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.392,600,0,0,0,0,0,0,0.108888894060834,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.393,600,0,0,0,0,0,0,0.109166671851806,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.394,600,0,0,0,0,0,0,0.109444449642777,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.395,600,0,0,0,0,0,0,0.109722227433749,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.396,600,0,0,0,0,0,0,0.11000000522472,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.397,600,0,0,0,0,0,0,0.110277783015692,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.398,600,0,0,0,0,0,0,0.110555560806664,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.399,600,0,0,0,0,0,0,0.110833338597635,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.4,600,0,0,0,0,0,0,0.111111116388607,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.401,600,0,0,0,0,0,0,0.111388894179578,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.402,600,0,0,0,0,0,0,0.11166667197055,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.403,600,0,0,0,0,0,0,0.111944449761521,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.404,600,0,0,0,0,0,0,0.112222227552493,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.405,600,0,0,0,0,0,0,0.112500005343464,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.406,600,0,0,0,0,0,0,0.112777783134436,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.407,600,0,0,0,0,0,0,0.113055560925407,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.408,600,0,0,0,0,0,0,0.113333338716379,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.409,600,0,0,0,0,0,0,0.11361111650735,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.41,600,0,0,0,0,0,0,0.113888894298322,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.411,600,0,0,0,0,0,0,0.114166672089293,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.412,600,0,0,0,0,0,0,0.114444449880265,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.413,600,0,0,0,0,0,0,0.114722227671236,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.414,600,0,0,0,0,0,0,0.115000005462208,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.415,600,0,0,0,0,0,0,0.115277783253179,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.416,600,0,0,0,0,0,0,0.115555561044151,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.417,600,0,0,0,0,0,0,0.115833338835122,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.418,600,0,0,0,0,0,0,0.116111116626094,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.419,600,0,0,0,0,0,0,0.116388894417065,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.42,600,0,0,0,0,0,0,0.116666672208037,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.421,600,0,0,0,0,0,0,0.116944449999008,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.422,600,0,0,0,0,0,0,0.11722222778998,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.423,600,0,0,0,0,0,0,0.117500005580951,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.424,600,0,0,0,0,0,0,0.117777783371923,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.425,600,0,0,0,0,0,0,0.118055561162894,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.426,600,0,0,0,0,0,0,0.118333338953866,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.427,600,0,0,0,0,0,0,0.118611116744838,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.428,600,0,0,0,0,0,0,0.118888894535809,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.429,600,0,0,0,0,0,0,0.119166672326781,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.43,600,0,0,0,0,0,0,0.119444450117752,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.431,600,0,0,0,0,0,0,0.119722227908724,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.432,600,0,0,0,0,0,0,0.120000005699695,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.433,600,0,0,0,0,0,0,0.120277783490667,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.434,600,0,0,0,0,0,0,0.120555561281638,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.435,600,0,0,0,0,0,0,0.12083333907261,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.436,600,0,0,0,0,0,0,0.121111116863581,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.437,600,0,0,0,0,0,0,0.121388894654553,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.438,600,0,0,0,0,0,0,0.121666672445524,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.439,600,0,0,0,0,0,0,0.121944450236496,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.44,600,0,0,0,0,0,0,0.122222228027467,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.441,600,0,0,0,0,0,0,0.122500005818439,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.442,600,0,0,0,0,0,0,0.12277778360941,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.443,600,0,0,0,0,0,0,0.123055561400382,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.444,600,0,0,0,0,0,0,0.123333339191353,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.445,600,0,0,0,0,0,0,0.123611116982325,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.446,600,0,0,0,0,0,0,0.123888894773296,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.447,600,0,0,0,0,0,0,0.124166672564268,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.448,600,0,0,0,0,0,0,0.124444450355239,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.449,600,0,0,0,0,0,0,0.124722228146211,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.45,600,0,0,0,0,0,0,0.125000005937182,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.451,600,0,0,0,0,0,0,0.125277783728154,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.452,600,0,0,0,0,0,0,0.125555561519125,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.453,600,0,0,0,0,0,0,0.125833339310097,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.454,600,0,0,0,0,0,0,0.126111117101068,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.455,600,0,0,0,0,0,0,0.12638889489204,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.456,600,0,0,0,0,0,0,0.126666672683012,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.457,600,0,0,0,0,0,0,0.126944450473983,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.458,600,0,0,0,0,0,0,0.127222228264955,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.459,600,0,0,0,0,0,0,0.127500006055926,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.46,600,0,0,0,0,0,0,0.127777783846898,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.461,600,0,0,0,0,0,0,0.128055561637869,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.462,600,0,0,0,0,0,0,0.128333339428841,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.463,600,0,0,0,0,0,0,0.128611117219812,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.464,600,0,0,0,0,0,0,0.128888895010784,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.465,600,0,0,0,0,0,0,0.129166672801755,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.466,600,0,0,0,0,0,0,0.129444450592727,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.467,600,0,0,0,0,0,0,0.129722228383698,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.468,600,0,0,0,0,0,0,0.13000000617467,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.469,600,0,0,0,0,0,0,0.130277783965641,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.47,600,0,0,0,0,0,0,0.130555561756613,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.471,600,0,0,0,0,0,0,0.130833339547584,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.472,600,0,0,0,0,0,0,0.131111117338556,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.473,600,0,0,0,0,0,0,0.131388895129527,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.474,600,0,0,0,0,0,0,0.131666672920499,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.475,600,0,0,0,0,0,0,0.13194445071147,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.476,600,0,0,0,0,0,0,0.132222228502442,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.477,600,0,0,0,0,0,0,0.132500006293413,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.478,600,0,0,0,0,0,0,0.132777784084385,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.479,600,0,0,0,0,0,0,0.133055561875356,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.48,600,0,0,0,0,0,0,0.133333339666328,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.481,600,0,0,0,0,0,0,0.133611117457299,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.482,600,0,0,0,0,0,0,0.133888895248271,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.483,600,0,0,0,0,0,0,0.134166673039242,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.484,600,0,0,0,0,0,0,0.134444450830214,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.485,600,0,0,0,0,0,0,0.134722228621186,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.486,600,0,0,0,0,0,0,0.135000006412157,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.487,600,0,0,0,0,0,0,0.135277784203129,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.488,600,0,0,0,0,0,0,0.1355555619941,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.489,600,0,0,0,0,0,0,0.135833339785072,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.49,600,0,0,0,0,0,0,0.136111117576043,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.491,600,0,0,0,0,0,0,0.136388895367015,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.492,600,0,0,0,0,0,0,0.136666673157986,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.493,600,0,0,0,0,0,0,0.136944450948958,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.494,600,0,0,0,0,0,0,0.137222228739929,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.495,600,0,0,0,0,0,0,0.137500006530901,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.496,600,0,0,0,0,0,0,0.137777784321872,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.497,600,0,0,0,0,0,0,0.138055562112844,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.498,600,0,0,0,0,0,0,0.138333339903815,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.499,600,0,0,0,0,0,0,0.138611117694787,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.5,600,0,0,0,0,0,0,0.138888895485758,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.501,600,0,0,0,0,0,0,0.13916667327673,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.502,600,0,0,0,0,0,0,0.139444451067701,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.503,600,0,0,0,0,0,0,0.139722228858673,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.504,600,0,0,0,0,0,0,0.140000006649644,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.505,600,0,0,0,0,0,0,0.140277784440616,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.506,600,0,0,0,0,0,0,0.140555562231587,0,0,0,0,0,0,2.05380981721093,0.277777777777778
0.507,600,0,0,0,0,0,0,0.140833340022559,0,0,0,0,0,0,2.05380981721093,0.277777777777778
