time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.465913,800,100,160.274917335066,57.0502727003035,11.5767716668881,23.4444385442313,1.87171615459984,24.8321273455366,0.0564668991318082,25.1772103079801,22.6594892771821,0,17.6932637312088,53.5019241431908,10.2690490860546
4.481982,800,100,159.171930578242,57.0502727003035,12.1712954517451,23.4444385442313,2.11225380777407,24.9429628071732,0.0642875119373279,25.1772103079801,22.6594892771821,0,17.415562435774,59.8408431904275,10.2690490860546
4.514876,800,100,157.735428790346,49.8880082260852,12.9455880482885,23.301925362245,2.49317144755979,25.1091453789065,0.0769773882506535,23.5967985902653,22.6594892771821,1.5804117177148,17.0538913595574,69.3480870625609,10.2690490860546
4.529203,800,100,157.308455445438,44.6433678735088,13.17573207085,23.1778563167502,2.62492876532329,25.1645199022033,0.0814586586912986,22.4395261803665,22.6594892771821,2.73768412761367,16.946391382551,72.5139665169343,10.2690490860546
4.546415,800,100,156.523910976,40.7086080510733,13.5986114431299,22.8944340275111,2.89484660179703,25.2752380607528,0.0907941998993769,21.5712895280961,22.6594892771821,3.60592077988406,16.7488649715211,78.8397038728345,10.2690490860546
4.549894,800,100,156.523910976,40.7086080510733,13.5986114431299,22.8944340275111,2.89484660179703,25.2752380607528,0.0907941998993769,21.5712895280961,22.6594892771821,3.60592077988406,16.7488649715211,78.8397038728345,10.2690490860546
4.561224,800,100,155.823585399203,35.8323545085151,13.9760957691872,22.5279457870445,3.1725346578712,25.385913338881,0.100625062200504,20.4953046541853,22.6594892771821,4.68190565379482,16.5725425282102,85.148508751875,10.2690490860546
4.5787,800,100,155.502140291938,35.8323545085151,14.1493587395833,22.3312180146081,3.3140282421044,25.4412342178967,0.105726038581698,20.4953046541853,22.6594892771821,4.68190565379482,16.4916116175294,88.2974557293888,10.2690490860546
4.593696,800,100,154.91149925043,32.7267006044931,14.4677217165791,21.8686178450732,3.60183603377766,25.551840995559,0.116299763445051,19.8100169440273,22.6594892771821,5.36719336395283,16.3429046803436,94.565308291897,10.2690490860546
4.610655,800,100,154.384262052045,24.9897819185856,14.7519092217888,21.3023587040823,3.89549360296683,25.6623990558439,0.127371259512712,18.1028031160223,22.6594892771821,7.07440719195787,16.2101610620844,100.774340843876,10.2690490860546
4.62497,800,100,154.14226343968,20.934102239055,14.882349528586,20.9615004883474,4.04431709492622,25.7176589979302,0.133094756322405,17.2078845170372,22.6594892771821,7.96932579094295,16.1492325625068,103.848355914431,10.2690490860546
4.642343,800,100,153.697601787595,17.6259761679818,15.1220277719943,20.260674120813,4.34559326498109,25.828138978211,0.144919993574063,16.4779196818623,22.6594892771821,8.69929062611785,16.0372791632026,109.949637761484,10.2690490860546
4.6568,800,100,153.493504840138,13.665592595988,15.2320386029762,19.8559293580092,4.49791364760622,25.8833582960623,0.151022988835049,15.6040289415308,22.6594892771821,9.57318136644931,15.985893245509,112.957495054162,10.2690490860546
4.674285,800,100,153.118485806123,10.0578159042322,15.4341785961503,19.0263223865004,4.80561519822583,25.9937537172458,0.163613171653884,14.8079437677602,22.6594892771821,10.3692665402199,15.8914739146203,118.907587684187,10.2690490860546
4.688335,800,100,152.946354389524,10.6863393464587,15.526959602501,18.6018187150953,4.9608847907803,26.0489290463987,0.170101828524561,14.9466325604638,22.6594892771821,10.2305777475163,15.8481360258569,121.847998189939,10.2690490860546
4.720683,800,100,152.347739071792,0.0444817182176607,15.8496208150399,16.7378929157121,5.59025848680439,26.2694717456741,0.197364985319349,12.5984204057095,22.6594892771821,12.5787899022707,15.6974213883758,133.291349566551,10.2690490860546
4.735174,800,100,152.218150650566,-3.61986194560225,15.9194706098672,16.1876206839337,5.74945318934478,26.3245656758285,0.204511906002807,11.7898532709881,22.6594892771821,13.387357036992,15.6647946390288,136.030026088261,10.2690490860546
4.7499,800,100,152.0957151362,-2.87735666421074,15.9854648976054,15.6488985340522,5.9093078347478,26.3796420480515,0.211792897546601,11.9536930805065,22.6594892771821,13.2235172274736,15.6339687920854,138.743565862999,10.2690490860546
4.752422,800,100,151.980037708881,-7.34118947222162,16.0478164911189,15.0694353966274,6.06978599607203,26.4347004212547,0.219208769398873,10.9687121849958,22.6594892771821,14.2084981229843,15.6048444429304,141.391554760719,10.2690490860546
4.765563,800,100,151.870745341707,-7.34118947222162,16.1067264566161,14.4941824631876,6.23085325703805,26.4897403485382,0.226760326837066,10.9687121849958,22.6594892771821,14.2084981229843,15.5773276737964,144.039543658439,10.2690490860546
4.78414,800,100,151.669925493722,-9.55936937845552,16.214970889616,13.3114042610636,6.55462680631762,26.5997630505198,0.242273685277648,10.4792528068298,22.6594892771821,14.6979575011504,15.5267668383289,149.16318519909,10.2690490860546
4.800248,800,100,151.4906631557,-12.5235138929285,16.311595552626,12.0854361829389,6.88038929870973,26.7097064740229,0.25833925111047,9.82519029063311,22.6594892771821,15.352020017347,15.4816335824823,154.091704830007,10.2690490860546
4.815574,800,100,151.408382851535,-19.3981251212292,16.3559456751901,11.3209522218111,7.04394875180579,26.764647285833,0.266581023539115,8.30825159351442,22.6594892771821,16.8689587144657,15.4609176972606,156.408898236547,10.2690490860546
4.831945,800,100,151.257196464032,-17.805721118215,16.43743704647,9.98993548848,7.37230159292106,26.8744647318215,0.283486249129874,8.65962844573186,22.6594892771821,16.5175818622483,15.4228531825219,160.975680842392,10.2690490860546
4.847854,800,100,151.187802847466,-17.805721118215,16.4748410817503,9.44060778200714,7.53705000005615,26.9293404035591,0.292151136115103,8.65962844573186,22.6594892771821,16.5175818622483,15.4053818057387,163.225270041698,10.2690490860546
4.864721,800,100,151.060295173413,-16.3842577144836,16.5435693275853,8.18650756634272,7.86758749116622,27.0390232130209,0.309908916082219,8.9732858689737,22.6594892771821,16.2039244390064,15.3732789304837,167.606187388613,10.2690490860546
4.88005,800,100,150.946475130248,-14.5329800737897,16.6049197675944,6.97731834117298,8.19938783309829,27.1486113666293,0.328241772135578,9.38178528792533,22.6594892771821,15.7954250200548,15.3446222188433,171.860001487702,10.2690490860546
4.898637,800,100,150.89423243457,-13.9827223482097,16.633079240021,6.38581310794223,8.36571862178072,27.2033687085639,0.337625434499853,9.50320411578349,22.6594892771821,15.6740061921966,15.3314689654819,173.953167371659,10.2690490860546
4.930918,800,100,131.342113694553,-12.0691105872689,16.5193227071149,4.36363550780265,9.02969630840055,27.4221609802368,0.37651399802043,9.9254580636842,20.1955735623298,15.2517522442959,12.8727066254942,180.646819709883,10.2690490860546
4.945592,800,100,131.471683235122,-11.6548513466583,16.4494830892007,3.9324106459481,9.19419113561581,27.4768030577513,0.386547092259251,10.0168677233511,20.1955735623298,15.160342584629,12.9053286212182,181.95953098112,10.2690490860546
4.96312,800,100,125.559561728792,-10.8936684765544,16.2577979091495,3.16658507957967,9.52027831050526,27.5860225053031,0.406962193195888,10.1848288942303,19.4141605752865,14.9923814137499,12.1982343429496,184.103581793715,10.2690490860546
4.966392,800,100,125.559561728792,-10.8936684765544,16.2577979091495,3.16658507957967,9.52027831050526,27.5860225053031,0.406962193195888,10.1848288942303,19.4141605752865,14.9923814137499,12.1982343429496,184.103581793715,10.2690490860546
4.977676,800,100,118.030227361961,-10.5442902481487,16.1294423289305,2.84074574388521,9.68157273018936,27.6406006341661,0.41733752282565,10.261922032591,18.4457741887668,14.9152882753892,11.2709443811413,184.884376275271,10.2690490860546
4.9936,800,100,113.568439380422,-9.90232334293825,15.8678812076925,2.23524455105095,10.0003332512045,27.7496935804184,0.438418217479056,10.4035772343825,17.8290152496246,14.7736330735976,10.7643495766751,186.236757180572,10.2690490860546
5.010449,800,100,114.046679289169,-9.60766450490252,15.6101038600868,1.67636505946123,10.3137876271412,27.8587009076241,0.459937232510162,10.4685960956709,17.8290152496246,14.7086142123093,10.8847570442772,187.382816708951,10.2690490860546
5.025462,800,100,102.060765954242,-9.06624203788187,15.4277273148198,1.33580482750867,10.468064896841,27.9131742582889,0.470849321332176,10.5880653521042,16.29252280442,14.589144955876,9.4035308818148,187.505880913309,10.2690490860546
5.042616,800,100,97.1205482505814,-8.58293992273332,15.0634276111499,0.988431554198106,10.7712533404609,28.0220616305144,0.49296739851194,10.6947098817395,15.5923538675382,14.4825004262406,8.85989081777394,187.538304831222,10.2690490860546
5.057157,800,100,97.4570756820533,-8.58293992273332,14.882035077623,0.986840331325286,10.9200736879107,28.0764757125114,0.504171294956191,10.6947098817395,15.5923538675382,14.4825004262406,8.94461903693967,187.447664544778,10.2690490860546
5.073637,800,100,85.8859914333516,-8.1515190845985,14.4231614912396,0.854038764431608,11.2107661607514,28.1852518502623,0.526830124809827,10.789906387022,14.0436260473777,14.3873039209581,7.58007064089099,186.368264867313,10.2690490860546
5.088231,800,100,80.5852734383126,-7.76641019774886,14.1826705246492,0.675796507395822,11.3525928628278,28.2396139029345,0.538283807378613,10.8748837848219,13.3271493909842,14.3023265231582,6.9619743798406,185.614111292014,10.2690490860546
5.105416,800,100,76.4996554321751,-7.4226417896864,13.7150336640981,0.661546379917864,11.6292977329376,28.3482849435933,0.56144145322584,10.9507390708474,12.7096236149972,14.2264712371328,6.55085551804166,183.92060794121,10.2690490860546
5.135913,800,100,66.7861651894949,-6.97492659297261,13.0230936501435,0.920687771125965,12.0272433953402,28.5111564977331,0.596805151566612,11.0495310584419,11.3385783651385,14.1276792495383,5.47631490125564,180.76108270377,10.2690490860546
5.149272,800,100,61.462065594826,-6.84185160711641,12.7466371362451,1.04696407983873,12.1547097638536,28.5654147580171,0.608740846186661,11.0788951328542,10.6108679438893,14.0983151751259,4.86356557054872,179.213739088284,10.2690490860546
5.166798,800,100,56.5231076603353,-6.59733225849846,12.2136579379524,1.33506434748898,12.4017622161747,28.6738837875931,0.6328270123379,11.1328503093427,9.87184096649623,14.0443599986374,4.35910072175243,175.940337447842,10.2690490860546
5.169783,800,100,56.5231076603353,-6.59733225849846,12.2136579379524,1.33506434748898,12.4017622161747,28.6738837875931,0.6328270123379,11.1328503093427,9.87184096649623,14.0443599986374,4.35910072175243,175.940337447842,10.2690490860546
5.181173,800,100,53.9712477677909,-6.37906145227921,11.6846085632773,1.69697374895926,12.6381189861083,28.7822912736357,0.657188673703626,11.181013532165,9.4313275261468,13.9961967758151,4.15712703019096,172.279714788748,10.2690490860546
5.198794,800,100,54.4383102067462,-6.27887650253231,11.4328560129821,1.89140252099298,12.7524475436827,28.8364712456753,0.669474854758074,11.2031201534841,9.4313275261468,13.974090154496,4.27472032271631,170.38234796196,10.2690490860546
5.214369,800,100,50.6634305412938,-6.09479112769035,10.922542906737,2.34387891577559,12.9733775442469,28.9447846493412,0.694251454505303,11.243740083746,8.8426712615698,13.9334702242341,3.91296719504917,166.248394202351,10.2690490860546
5.231199,800,100,40.7632394683477,-5.93046685884606,10.3563147838827,2.93910917779083,13.1832546228246,29.0530421597167,0.719271169403725,11.2799995657745,7.47742643416298,13.8972107422056,2.78562009512849,161.33864476789,10.2690490860546
5.246289,800,100,43.7575150098523,-5.8550430360201,10.1096039941962,3.22259443026621,13.2843506605069,29.1071485777329,0.731877324430912,11.2966424437104,7.79366560115868,13.8805678642697,3.2232559784178,158.96817106725,10.2690490860546
5.261543,800,100,46.8409725217642,-5.71645512703768,9.66805302817899,3.77861461227158,13.4797962957011,29.215311957161,0.757300857725448,11.3272229893015,8.07595728207633,13.8499873186786,3.71729288003143,154.298810969001,10.2690490860546
5.27634,800,100,47.2063658670568,-5.65284413417321,9.47110140273024,4.05103054720802,13.5745073076114,29.2693671152795,0.770125033952121,11.3412592705448,8.07595728207633,13.8359510374354,3.80928873102711,152.000198666326,10.2690490860546
5.293949,800,100,50.7982539846845,-5.53596177314884,9.12453935652991,4.41375055118596,13.7586029064479,29.3774212214699,0.796009034109415,11.3670503110211,8.4436067591328,13.810159996959,4.34597647937312,147.501724126089,10.2690490860546
5.309007,800,100,51.0795525210127,-5.53596177314884,8.97291589463616,4.83552107411345,13.8483320633887,29.4314184734527,0.809074882471652,11.3670503110211,8.4436067591328,13.810159996959,4.41679960345775,145.301861888528,10.2690490860546
5.339711,800,100,54.9986588527901,0.356202166552123,8.59948820131233,5.45771065066845,14.1098276200853,29.5932839608611,0.848790020594492,12.6672040496216,8.84583727594061,12.5100062583586,5.00129072999488,139.032350338745,10.2690490860546
5.354417,800,100,56.7258702427435,4.41320470832234,8.4006469243169,6.07921656558338,14.278770241084,29.701085048271,0.875708330462301,13.5624145488837,9.015180951016,11.6147957590964,5.26681069903144,135.202003763662,10.2690490860546
5.370759,800,100,58.2436022356328,7.29723584727162,8.23612348176094,6.75149421230803,14.4442595711573,29.8087955135289,0.902986990982642,14.1987993993255,9.16634600480725,10.9784109086547,5.49776822100146,131.613773181335,10.2690490860546
5.373522,800,100,58.2436022356328,7.29723584727162,8.23612348176094,6.75149421230803,14.4442595711573,29.8087955135289,0.902986990982642,14.1987993993255,9.16634600480725,10.9784109086547,5.49776822100146,131.613773181335,10.2690490860546
5.384337,800,100,58.9291849695217,11.0793808976296,8.1665626372633,7.293818093822,14.5259251957046,29.8626159414152,0.916763099186714,15.0333603649529,9.23572982933187,10.1438499430272,5.60099500322322,129.970333901336,10.2690490860546
5.402032,800,100,60.1742610759649,13.1456332147717,8.0466450737201,8.05629915713756,14.6874273866559,29.970186177508,0.944589594550657,15.4892956889725,9.36321951094425,9.68791461900762,5.78698075142447,126.799893822278,10.2690490860546
5.418584,800,100,60.7388898632844,12.8931104972647,7.99529774620588,8.4399857106601,14.7673803623309,30.0239356576281,0.958639968280175,15.4335745042587,9.42173648610379,9.74363580372145,5.87062155350776,125.271186496307,10.2690490860546
5.432567,800,100,61.7680534820811,18.6960154071595,7.90543206669631,9.25368455796475,14.9259025258844,30.1313630078796,0.987013089338004,16.7140325143468,9.52925881689376,8.46317779363332,6.02221391143544,122.369943878064,10.2690490860546
5.449432,800,100,61.8405379318993,18.367737625679,7.86636203327789,9.68230161816821,15.0045661444589,30.1850406445907,1.00133548202311,16.6415953606526,9.52925881689376,8.53561494732748,6.04046347380675,120.998565799771,10.2690490860546
5.465581,800,100,62.7291469798372,20.5677828522211,7.80235478175404,10.5719603208911,15.160924189634,30.2923232470807,1.03025110120704,17.1270531747344,9.62523889356559,8.0501571332457,6.16821036594999,118.426390328632,10.2690490860546
5.481642,800,100,63.5094780657986,26.1333774069441,7.75216534178076,11.5571865193333,15.3162113178515,30.39950862432,1.05952506339679,18.3551467311782,9.71091574831984,6.82206357680189,6.27899910980677,116.137008343972,10.2690490860546
5.49833,800,100,64.1597474963931,28.6544116148608,7.73231723419476,12.0656263410073,15.3935344884651,30.4530647023811,1.07429551084493,18.9114333661236,9.78739540633969,6.26577694185654,6.36623915389622,115.070588699981,10.2690490860546
5.51485,800,100,64.7697221866086,30.3312454341653,7.6986934757433,13.0844258161014,15.5476570666263,30.560103586873,1.10410066667711,19.2814403417426,9.85566516376264,5.89576996623749,6.45154400705427,113.015817948902,10.2690490860546
5.545593,800,100,65.5499815057953,34.713982919278,7.66253309051229,14.5197666681102,15.7778425064563,30.7204785861913,1.14946130689242,20.2485268968501,9.94457795259768,4.92868341113008,6.55907874795849,110.16760216765,10.2690490860546
5.561656,800,100,65.9883788516106,36.1141575563096,7.64844159120237,15.6280253663899,15.9308687746092,30.8272727373599,1.18013181085146,20.5574867811405,9.99597455559293,4.61972352683968,6.61805836670377,108.48576259489,10.2690490860546
5.576921,800,100,65.9984471206322,36.1141575563096,7.64301466710865,16.3087103963289,16.007298919572,30.8806330366149,1.1955946074462,20.5574867811405,9.99597455559293,4.61972352683968,6.6205932759697,107.674620304387,10.2690490860546
5.579691,800,100,65.9984471206322,36.1141575563096,7.64301466710865,16.3087103963289,16.007298919572,30.8806330366149,1.1955946074462,20.5574867811405,9.99597455559293,4.61972352683968,6.6205932759697,107.674620304387,10.2690490860546
5.593936,800,100,66.3780454082684,38.7704995738716,7.63676289103103,17.4554696189411,16.1600645456734,30.9872799979881,1.22677306907452,21.1436301811678,10.041853861407,4.03358012681236,6.67028622935929,106.197016272121,10.2690490860546
5.60972,800,100,66.7086972342563,39.6149364235058,7.6356008007236,17.9144077379434,16.2364205519739,31.0405666636771,1.24248773976318,21.3299620175355,10.0828081381357,3.84724829044468,6.71258085824674,105.502420169626,10.2690490860546
5.62624,800,100,67.0030637043758,41.0904218246307,7.63498965885052,19.0763726165176,16.3891154736939,31.1470664321486,1.27416533993419,21.6555398324359,10.1193660753714,3.52167047554425,6.75013618626918,104.161794855649,10.2690490860546
5.641863,800,100,67.2606349593348,45.6885415386474,7.63724467403025,20.2853448084955,16.5418424129511,31.2534680643638,1.30617102459027,22.6701522223645,10.1519996091971,2.50705808561564,6.78235190899744,102.951763642646,10.2690490860546
5.657966,800,100,67.3764737738411,43.9035525298007,7.63956514831795,20.9928078316095,16.6182380627267,31.3066320340309,1.32229591046085,22.2762799274041,10.1669781993394,2.90093038057602,6.79653830080166,102.380721737564,10.2690490860546
5.673284,800,100,67.5861594423479,41.8885202323643,7.64553380476854,22.161151263301,16.7711168728214,31.4128862691716,1.35478758501009,21.8316467159518,10.1945006903714,3.34556359202829,6.82180881151533,101.247762109331,10.2690490860546
5.688464,800,100,67.6809243447198,41.5132960125116,7.64907086233767,22.7294931823462,16.8476075797351,31.4659765240992,1.3711535389032,21.7488504500557,10.2071333434903,3.4283598579244,6.83303531716473,100.685328404459,10.2690490860546
5.703498,800,100,67.8532552390348,39.3243033623201,7.65653778314632,23.8337733046405,17.0006970809901,31.5720833473148,1.40412342902981,21.2658314765443,10.230345279919,3.91137883143581,6.85321149242331,99.5609346671366,10.2690490860546
5.720058,800,100,68.0037879011119,37.8956986048508,7.66498131915075,24.8937350668075,17.1539512426383,31.6780917924737,1.43740827926715,20.9505982557083,10.2510654728479,4.22661205227187,6.87039122440778,98.4365850216712,10.2690490860546
5.751064,800,100,77.027803642214,36.4497635803283,7.77036509625767,26.3099730276629,17.3855602070641,31.8369076443554,1.48795774245286,20.6315409709577,11.4004836446594,4.54566933702245,7.99296847395877,97.3933936142197,10.2690490860546
5.766549,800,100,83.3418708115179,35.5684893995663,7.85035435364594,26.7064620212449,17.4640637488459,31.889786393366,1.5049946881354,20.4370806788518,12.2061730939953,4.7401296291283,8.77698499482562,97.373830538795,10.2690490860546
5.781247,800,100,83.0691931690575,35.4011458676213,7.99733104492391,27.4933553950403,17.6232963400847,31.9954513743856,1.53935426361897,20.4001549719442,12.2061730939953,4.7770553360359,8.70833237132054,97.3387354807676,10.2690490860546
5.784873,800,100,83.0691931690575,35.4011458676213,7.99733104492391,27.4933553950403,17.6232963400847,31.9954513743856,1.53935426361897,20.4001549719442,12.2061730939953,4.7770553360359,8.70833237132054,97.3387354807676,10.2690490860546
5.798947,800,100,93.4603020625566,34.2054491812278,8.1199854900421,27.7246160727072,17.7044961931702,32.0482332484527,1.5566890086438,20.1363148050792,13.5300243284576,5.0408955029009,10.0006724763057,97.6868961449558,10.2690490860546
5.814727,800,100,96.3018105950384,33.4468676091543,8.36246523473567,28.3229159473042,17.8704795394452,32.1536914545145,1.59167803868578,19.9689276316981,13.9403661200753,5.20828267628202,10.3057432638303,98.4963692432916,10.2690490860546
5.831913,800,100,95.0955070604169,33.0132960051993,8.59101261125117,28.8910181701132,18.0412103917522,32.2590081584863,1.62709072696106,19.873256542502,13.8428360713176,5.30395376547811,10.0995597347237,99.3921586197729,10.2690490860546
5.847744,800,100,94.9045533540858,33.0132960051993,8.69393906935966,29.2540266828934,18.1281497805025,32.3116148496133,1.64495005684176,19.873256542502,13.8428360713176,5.30395376547811,10.0514829184898,99.8266355621067,10.2690490860546
5.863352,800,100,103.483680793247,32.4129855837953,8.97505669201341,29.6926495732515,18.3062852154462,32.4167135508596,1.68100456852788,19.7407931815541,14.9774358245874,5.43641712642607,11.0768681231674,101.326984087308,10.2690490860546
5.879267,800,100,106.71499087319,31.891943303907,9.12230336379066,29.8058911752372,18.3975082470452,32.469204773749,1.69920047836165,19.6258209786251,15.414347857261,5.55138932935499,11.4535098250238,102.197730304139,10.2690490860546
5.896531,800,100,114.993074611432,31.440068360285,9.43894326651961,30.1285577307452,18.5845118999729,32.5740671216504,1.7359366975023,19.526111109154,16.5196320580604,5.6510991988261,12.4324161764724,104.246810809053,10.2690490860546
5.911201,800,100,117.645506002617,31.0485150947848,9.80213977685159,30.413736201335,18.7788086786348,32.678755484875,1.77316583244844,19.4397117069631,16.9343226537441,5.73749860101706,12.6855338104223,106.855878365174,10.2690490860546
5.928666,800,100,120.667655535684,30.7363080954628,9.98457109289364,30.494922472982,18.878654387332,32.7310337829797,1.79196474631041,19.3708207016313,17.3532963075684,5.80638960634885,13.0274531003597,108.263924059142,10.2690490860546
