time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.493044,500,0,-1.32527701166701,-1.14054613597708,0.523122511095446,8.48002088895517,8.62332604297121,24.9035985136198,1.50554321496042,-0.562752906811459,0.199544018430595,0.562752906811459,-0.348764786201618,1.79744199094898,2.05380981721093
4.496572,500,0,-1.32527701166701,-1.14054613597708,0.523122511095446,8.48002088895517,8.62332604297121,24.9035985136198,1.50554321496042,-0.562752906811459,0.199544018430595,0.562752906811459,-0.348764786201618,1.79744199094898,2.05380981721093
4.499311,500,0,-1.32527701166701,-1.14054613597708,0.523122511095446,8.48002088895517,8.62332604297121,24.9035985136198,1.50554321496042,-0.562752906811459,0.199544018430595,0.562752906811459,-0.348764786201618,1.79744199094898,2.05380981721093
4.501678,500,0,-1.04032275796519,-1.03562137746266,0.493600155035183,8.46773372848536,8.62826204441124,24.9585190881161,1.51391878133605,-0.510982346210774,0.199544018430595,0.510982346210774,-0.316680103420077,1.79608798873976,2.05380981721093
4.505317,500,0,-1.04032275796519,-1.03562137746266,0.493600155035183,8.46773372848536,8.62826204441124,24.9585190881161,1.51391878133605,-0.510982346210774,0.199544018430595,0.510982346210774,-0.316680103420077,1.79608798873976,2.05380981721093
4.507836,500,0,-1.04032275796519,-1.03562137746266,0.493600155035183,8.46773372848536,8.62826204441124,24.9585190881161,1.51391878133605,-0.510982346210774,0.199544018430595,0.510982346210774,-0.316680103420077,1.79608798873976,2.05380981721093
4.510981,500,0,-0.552111031613958,-0.827651805113006,0.467998062697928,8.45764881136361,8.63294202493361,25.0134401559605,1.52229111207177,-0.408368801982821,0.212462816466318,0.408368801982821,-0.274628259092276,1.7947083041469,2.05380981721093
4.51742,500,0,-0.552111031613958,-0.827651805113006,0.467998062697928,8.45764881136361,8.63294202493361,25.0134401559605,1.52229111207177,-0.408368801982821,0.212462816466318,0.408368801982821,-0.274628259092276,1.7947083041469,2.05380981721093
4.523698,500,0,-2.31548114761167,-0.798827341243646,0.434318820291312,8.4505691256262,8.63728521303945,25.0683620499299,1.53065802177127,-0.394146623398289,0.100556447821623,0.394146623398289,-0.361270148854836,1.79311599453996,2.05380981721093
4.530007,500,0,-0.388669330290186,-0.42709564372799,0.412301326145469,8.44548999739261,8.64140822620874,25.1232842542776,1.53902289383845,-0.210731777885106,0.192414452366736,0.210731777885106,-0.236177028314536,1.79195665520414,2.05380981721093
4.536469,500,0,-0.388669330290186,-0.42709564372799,0.412301326145469,8.44548999739261,8.64140822620874,25.1232842542776,1.53902289383845,-0.210731777885106,0.192414452366736,0.210731777885106,-0.236177028314536,1.79195665520414,2.05380981721093
4.542525,500,0,1.32025816396479,-0.529240678336488,0.400265634552013,8.43785716869877,8.6454108824648,25.1782063329895,1.54738859076555,-0.261130804569849,0.277759998070447,0.261130804569849,-0.129104332010883,1.79049502262964,2.05380981721093
4.549892,500,0,1.32025816396479,-0.529240678336488,0.400265634552013,8.43785716869877,8.6454108824648,25.1782063329895,1.54738859076555,-0.261130804569849,0.277759998070447,0.261130804569849,-0.129104332010883,1.79049502262964,2.05380981721093
4.555651,500,0,-0.671084922080119,-0.221123737369941,0.378332288990033,8.43587685139042,8.64919420527013,25.2331287097861,1.55575233048681,-0.109103895094384,0.159712968368491,0.109103895094384,-0.235274384156116,1.78949736550354,2.05380981721093
4.562262,500,0,0.989728432628408,-0.333767393379637,0.36612435547104,8.43120088246233,8.65285544874301,25.288050962895,1.56411688239108,-0.164683010093552,0.24239130593058,0.164683010093552,-0.130951934914967,1.78822573720693,2.05380981721093
4.568922,500,0,0.989728432628408,-0.333767393379637,0.36612435547104,8.43120088246233,8.65285544874301,25.288050962895,1.56411688239108,-0.164683010093552,0.24239130593058,0.164683010093552,-0.130951934914967,1.78822573720693,2.05380981721093
4.575302,500,0,-0.917389892002645,-0.389795345593878,0.344468731781545,8.42851866307008,8.65630013598383,25.3429734995475,1.5724795723152,-0.192327567360187,0.1290009726597,0.192327567360187,-0.232295320048868,1.78675089483889,2.05380981721093
4.581642,500,0,1.28255395480378,-0.046922839743581,0.335355291480655,8.4269228921007,8.65965368882368,25.3978957798841,1.58084394543804,-0.0231520353527191,0.242168283505995,0.0231520353527191,-0.0977579570921621,1.78590922107499,2.05380981721093
4.588271,500,0,1.28255395480378,-0.046922839743581,0.335355291480655,8.4269228921007,8.65965368882368,25.3978957798841,1.58084394543804,-0.0231520353527191,0.242168283505995,0.0231520353527191,-0.0977579570921621,1.78590922107499,2.05380981721093
4.594364,500,0,-0.835809209274578,-0.144138312363516,0.315543134767066,8.42700908851594,8.66280912010082,25.4528182685176,1.58920695072413,-0.0711187839814808,0.118412141186481,0.0711187839814808,-0.212520837572276,1.78485331067028,2.05380981721093
4.60053,500,0,-4.97188498013972,0.131772334788529,0.274934713537277,8.43486139584249,8.66555846717474,25.5077418604283,1.59756270722747,0.065017329944352,-0.12421590861424,-0.065017329944352,-0.435597992535718,1.78434634210558,2.05380981721093
4.606905,500,0,-4.97188498013972,0.131772334788529,0.274934713537277,8.43486139584249,8.66555846717474,25.5077418604283,1.59756270722747,0.065017329944352,-0.12421590861424,-0.065017329944352,-0.435597992535718,1.78434634210558,2.05380981721093
4.629125,500,0,-2.5426599116043,0.319349876849655,0.256034943772134,8.44126035604413,8.67094249611007,25.6175876197908,1.61428358039198,0.157569313347476,-0.00382435494903687,-0.157569313347476,-0.282468745172682,1.78410426460306,2.05380981721093
4.634014,500,0,-3.99761208713234,-1.30415215536083,0.22327708201049,8.43454467341664,8.67317526688027,25.6725115317443,1.62263723293664,-0.643477184484967,-0.0987280681543492,0.643477184484967,-0.351386692488986,1.78055708158898,2.05380981721093
4.636701,500,0,-3.99761208713234,-1.30415215536083,0.22327708201049,8.43454467341664,8.67317526688027,25.6725115317443,1.62263723293664,-0.643477184484967,-0.0987280681543492,0.643477184484967,-0.351386692488986,1.78055708158898,2.05380981721093
4.640244,500,0,-4.24897706508469,-1.60951258449766,0.190706751555166,8.42617200973969,8.6750823343532,25.7274362193085,1.63098578437332,-0.794144013034371,-0.12904234482741,0.794144013034371,-0.349375083613365,1.77545306195537,2.05380981721093
4.643171,500,0,-4.24897706508469,-1.60951258449766,0.190706751555166,8.42617200973969,8.6750823343532,25.7274362193085,1.63098578437332,-0.794144013034371,-0.12904234482741,0.794144013034371,-0.349375083613365,1.77545306195537,2.05380981721093
4.647329,500,0,-4.24897706508469,-1.60951258449766,0.190706751555166,8.42617200973969,8.6750823343532,25.7274362193085,1.63098578437332,-0.794144013034371,-0.12904234482741,0.794144013034371,-0.349375083613365,1.77545306195537,2.05380981721093
4.654413,500,0,-3.89748736960818,-1.15310506883424,0.161479319151222,8.42283254713226,8.67669712750861,25.7823615441818,1.63933014190861,-0.56894956624406,-0.125324607817994,0.56894956624406,-0.31351651939604,1.77086344321667,2.05380981721093
4.661533,500,0,-2.9961688288816,-1.26139565450616,0.138326714120773,8.41824943294123,8.6780803946189,25.8372872545095,1.64767196186032,-0.62238084792999,-0.0890032242032779,0.62238084792999,-0.248353124002704,1.7652814674254,2.05380981721093
4.667891,500,0,-2.9961688288816,-1.26139565450616,0.138326714120773,8.41824943294123,8.6780803946189,25.8372872545095,1.64767196186032,-0.62238084792999,-0.0890032242032779,0.62238084792999,-0.248353124002704,1.7652814674254,2.05380981721093
4.674577,500,0,-5.16950151160596,-0.614758147363103,0.104832661180723,8.42321937861594,8.67912872120728,25.8922138057503,1.65600824303959,-0.303325681883303,-0.222781053438804,0.303325681883303,-0.359283660401662,1.76134528907639,2.05380981721093
4.680602,500,0,-0.0989821702110513,-0.86084531683472,0.0994911177473593,8.42051754395169,8.68012363236251,25.9471400021493,1.66434686188555,-0.424746697290557,0.0461526255363245,0.424746697290557,-0.0572976128140834,1.75621422083524,2.05380981721093
4.688021,500,0,-0.0989821702110513,-0.86084531683472,0.0994911177473593,8.42051754395169,8.68012363236251,25.9471400021493,1.66434686188555,-0.424746697290557,0.0461526255363245,0.424746697290557,-0.0572976128140834,1.75621422083524,2.05380981721093
4.694255,500,0,-3.77050690050963,0.0163302167336268,0.0751258231573422,8.43095358151418,8.6808748905773,26.002066680063,1.67268230839271,0.00805743550903084,-0.163182256247057,-0.00805743550903084,-0.261361389818507,1.75397442691962,2.05380981721093
4.70049,500,0,-7.32998220583342,0.599003940364429,0.0331998988875756,8.45137048627141,8.68120688955875,26.056994605481,1.68100953028149,0.295552453336596,-0.375595427659092,-0.295552453336596,-0.44973057050832,1.75375406828125,2.05380981721093
4.707026,500,0,-7.32998220583342,0.599003940364429,0.0331998988875756,8.45137048627141,8.68120688955875,26.056994605481,1.68100953028149,0.295552453336596,-0.375595427659092,-0.295552453336596,-0.44973057050832,1.75375406828125,2.05380981721093
4.712334,500,0,-3.86435101742235,1.3017998931236,0.0113913141009979,8.47455365823915,8.68132080269721,26.1119229271276,1.68933413815209,0.642316562946015,-0.201174008007743,-0.642316562946015,-0.233936101561852,1.75574002066681,2.05380981721093
4.719227,500,0,-3.86435101742235,1.3017998931236,0.0113913141009979,8.47455365823915,8.68132080269721,26.1119229271276,1.68933413815209,0.642316562946015,-0.201174008007743,-0.642316562946015,-0.233936101561852,1.75574002066681,2.05380981721093
4.725165,500,0,-4.54490813755218,0.176922580002462,-0.0129859306577226,8.48742952648325,8.68119094339354,26.1668517739686,1.69765527989043,0.0872947555880103,-0.250248479327848,-0.0872947555880103,-0.261489576764467,1.75455577369203,2.05380981721093
4.731682,500,0,-11.5379751602833,0.355412514842715,-0.0729439488358506,8.51039897307853,8.68046150392149,26.2217826845162,1.7059627874306,0.175362854281704,-0.655971734673837,-0.175362854281704,-0.643157048805781,1.75394033570706,2.05380981721093
4.737911,500,0,-11.5379751602833,0.355412514842715,-0.0729439488358506,8.51039897307853,8.68046150392149,26.2217826845162,1.7059627874306,0.175362854281704,-0.655971734673837,-0.175362854281704,-0.643157048805781,1.75394033570706,2.05380981721093
4.743648,500,0,-9.94058278839286,0.322716273001585,-0.121760367037647,8.53162754497367,8.67924390027832,26.2767151891106,1.71425974796404,0.159230315178282,-0.595625490289806,-0.159230315178282,-0.523643449499294,1.75329579777978,2.05380981721093
4.74986,500,0,-9.94058278839286,0.322716273001585,-0.121760367037647,8.53162754497367,8.67924390027832,26.2767151891106,1.71425974796404,0.159230315178282,-0.595625490289806,-0.159230315178282,-0.523643449499294,1.75329579777978,2.05380981721093
4.756274,500,0,-8.62896300279105,0.685645253394286,-0.161447506813685,8.55512068345323,8.67762942524627,26.3316489133188,1.72254862965811,0.33830184261557,-0.545870319607116,-0.33830184261557,-0.425715600173226,1.75368095457019,2.05380981721093
4.762266,500,0,-7.38914285085101,0.62256918801678,-0.192802122671782,8.57663859017741,8.67570140406265,26.3865835235226,1.73083163737655,0.307179700317475,-0.495652875824451,-0.307179700317475,-0.336334368854926,1.75396623427194,2.05380981721093
4.785125,500,0,-4.93309976305139,0.710229852770085,-0.228132610067928,8.61442783250509,8.67130014658508,26.4964538294874,1.74739045145575,0.350432044389191,-0.38232222469634,-0.350432044389191,-0.173124619739334,1.75466848088603,2.05380981721093
4.789549,500,0,-4.93309976305139,0.710229852770085,-0.228132610067928,8.61442783250509,8.67130014658508,26.4964538294874,1.74739045145575,0.350432044389191,-0.38232222469634,-0.350432044389191,-0.173124619739334,1.75466848088603,2.05380981721093
4.792189,500,0,-1.6314572703807,0.464306216772174,-0.226201518532025,8.62746486408015,8.66903813145032,26.5513886904362,1.75567179601149,0.2290917174651,-0.204409824548553,-0.2290917174651,0.0207144126998234,1.75475750803977,2.05380981721093
4.796148,500,0,-1.6314572703807,0.464306216772174,-0.226201518532025,8.62746486408015,8.66903813145032,26.5513886904362,1.75567179601149,0.2290917174651,-0.204409824548553,-0.2290917174651,0.0207144126998234,1.75475750803977,2.05380981721093
4.799708,500,0,-1.6314572703807,0.464306216772174,-0.226201518532025,8.62746486408015,8.66903813145032,26.5513886904362,1.75567179601149,0.2290917174651,-0.204409824548553,-0.2290917174651,0.0207144126998234,1.75475750803977,2.05380981721093
4.802528,500,0,-2.51674466976598,0.253809375080458,-0.22900555128548,8.63929802069535,8.66674807598865,26.6063233501718,1.76395447521843,0.125231202050557,-0.253296880432754,-0.125231202050557,-0.0300782695170067,1.75446392250646,2.05380981721093
4.80829,500,0,-2.51674466976598,0.253809375080458,-0.22900555128548,8.63929802069535,8.66674807598865,26.6063233501718,1.76395447521843,0.125231202050557,-0.253296880432754,-0.125231202050557,-0.0300782695170067,1.75446392250646,2.05380981721093
4.815598,500,0,0.1272169732903,0.462531686466334,-0.217804167393497,8.64991789758624,8.6645700343634,26.6612572463342,1.7722422172227,0.228216152631433,-0.105830778241552,-0.228216152631433,0.120154888794112,1.75460497422257,2.05380981721093
4.821938,500,0,-0.92856877951599,0.257441622977785,-0.212659154093135,8.65949123109054,8.66244344287,26.7161906732678,1.78053306883391,0.127023376867518,-0.159742519790745,-0.127023376867518,0.0551894754175638,1.75440366106902,2.05380981721093
4.827602,500,0,-0.92856877951599,0.257441622977785,-0.212659154093135,8.65949123109054,8.66244344287,26.7161906732678,1.78053306883391,0.127023376867518,-0.159742519790745,-0.127023376867518,0.0551894754175638,1.75440366106902,2.05380981721093
4.834392,500,0,-1.4499696785152,0.45667507121874,-0.210487293792774,8.67140062231029,8.66033856997912,26.7711237895089,1.78882597876723,0.225326460447402,-0.186557740339381,-0.225326460447402,0.0232970885903674,1.75457922336101,2.05380981721093
4.840366,500,0,1.44584882274036,0.192184767251747,-0.193217062847959,8.67714525116665,8.65840639939383,26.8260559803123,1.79712501658206,0.0948252183793972,-0.0224574742921375,-0.0948252183793972,0.185254134545651,1.75434027266894,2.05380981721093
4.846724,500,0,1.44584882274036,0.192184767251747,-0.193217062847959,8.67714525116665,8.65840639939383,26.8260559803123,1.79712501658206,0.0948252183793972,-0.0224574742921375,-0.0948252183793972,0.185254134545651,1.75434027266894,2.05380981721093
4.853075,500,0,0.468033694912245,0.417799930766442,-0.181873137681218,8.68592006474948,8.65658766805767,26.8809875299286,1.80542829737108,0.206145212445108,-0.0689852204620364,-0.206145212445108,0.121683899064833,1.75448679147564,2.05380981721093
4.859076,500,0,0.468033694912245,0.417799930766442,-0.181873137681218,8.68592006474948,8.65658766805767,26.8809875299286,1.80542829737108,0.206145212445108,-0.0689852204620364,-0.206145212445108,0.121683899064833,1.75448679147564,2.05380981721093
4.8653,500,0,0.368613265965895,0.417799930766442,-0.17157279906585,8.69153944705518,8.65487194010536,26.9359185097041,1.81373534714926,0.206145212445108,-0.0689852204620364,-0.206145212445108,0.110489565647068,1.75463331028235,2.05380981721093
4.871931,500,0,4.0708403860131,-0.15675277822573,-0.142315665038307,8.6925252314762,8.65344878348679,26.9908481341384,1.82205135428143,-0.077342843761188,0.144524844943293,0.077342843761188,0.313835122464632,1.75403313961382,2.05380981721093
4.878533,500,0,4.0708403860131,-0.15675277822573,-0.142315665038307,8.6925252314762,8.65344878348679,26.9908481341384,1.82205135428143,-0.077342843761188,0.144524844943293,0.077342843761188,0.313835122464632,1.75403313961382,2.05380981721093
4.884039,500,0,3.9621637564939,0.555312239143112,-0.114974661875268,8.69744520442689,8.65229903689374,27.0457765121706,1.83037559009347,0.273994682817502,0.152842233947051,-0.273994682817502,0.293281189739933,1.7543948117099,2.05380981721093
4.890774,500,0,-10.0792938788058,0.690799723317573,-0.162585772805978,8.71962749353796,8.65067317920202,27.1007068713028,1.8386867428852,0.340845091714316,-0.624172868950418,-0.340845091714316,-0.510714371939172,1.75489068678872,2.05380981721093
4.896883,500,0,-10.0792938788058,0.690799723317573,-0.162585772805978,8.71962749353796,8.65067317920202,27.1007068713028,1.8386867428852,0.340845091714316,-0.624172868950418,-0.340845091714316,-0.510714371939172,1.75489068678872,2.05380981721093
4.903274,500,0,-12.2579732572366,0.686845052055384,-0.219441360531284,8.74449813686314,8.64847876564575,27.1556395991505,1.84698222516923,0.338893831104964,-0.77031969264334,-0.338893831104964,-0.609877929935741,1.75534085823061,2.05380981721093
4.910162,500,0,-7.87963416898047,0.616349820535853,-0.250702669034941,8.76380747851676,8.64597173901144,27.2105735995562,1.85526927618467,0.304111023814159,-0.551881079256738,-0.304111023814159,-0.335333480491083,1.75569050467105,2.05380981721093
4.916137,500,0,-7.87963416898047,0.616349820535853,-0.250702669034941,8.76380747851676,8.64597173901144,27.2105735995562,1.85526927618467,0.304111023814159,-0.551881079256738,-0.304111023814159,-0.335333480491083,1.75569050467105,2.05380981721093
4.937091,500,0,-2.73789788659342,0.706324566362947,-0.285229582885543,8.79694629023279,8.64028024570149,27.3204443482565,1.87182515249731,0.348505150589612,-0.294225911426804,-0.348505150589612,-0.0140501856604258,1.75622182843111,2.05380981721093
4.941857,500,0,-4.81847279970329,0.112642783363138,-0.297398743032181,8.80767608217241,8.63730625833764,27.3753802356453,1.88009968522825,0.0555786844296609,-0.41200429637184,-0.0555786844296609,-0.130536021105709,1.75622729945696,2.05380981721093
4.94445,500,0,-4.81847279970329,0.112642783363138,-0.297398743032181,8.80767608217241,8.63730625833764,27.3753802356453,1.88009968522825,0.0555786844296609,-0.41200429637184,-0.0555786844296609,-0.130536021105709,1.75622729945696,2.05380981721093
4.948507,500,0,-4.81847279970329,0.112642783363138,-0.297398743032181,8.80767608217241,8.63730625833764,27.3753802356453,1.88009968522825,0.0555786844296609,-0.41200429637184,-0.0555786844296609,-0.130536021105709,1.75622729945696,2.05380981721093
4.950821,500,0,2.74528971061459,0.513816771186293,-0.26931087297805,8.81340220582052,8.63461314966806,27.4303149336986,1.88838211029039,0.253520548123952,0.00781571244375991,-0.253520548123952,0.301292673776953,1.75638466747268,2.05380981721093
4.956277,500,0,2.74528971061459,0.513816771186293,-0.26931087297805,8.81340220582052,8.63461314966806,27.4303149336986,1.88838211029039,0.253520548123952,0.00781571244375991,-0.253520548123952,0.301292673776953,1.75638466747268,2.05380981721093
4.962074,500,0,7.45259097707189,0.884136366901089,-0.217809409601218,8.81658552900361,8.63243505562073,27.485247475376,1.89667882530116,0.436238653393071,0.286685879736498,-0.436238653393071,0.552445364291667,1.75651986450748,2.05380981721093
4.968839,500,0,7.45259097707189,0.884136366901089,-0.217809409601218,8.81658552900361,8.63243505562073,27.485247475376,1.89667882530116,0.436238653393071,0.286685879736498,-0.436238653393071,0.552445364291667,1.75651986450748,2.05380981721093
4.974889,500,0,12.9758828122415,0.459900723867011,-0.139688717230463,8.80828045063769,8.63103816847965,27.5401767552188,1.90499710824115,0.226918018514997,0.623047066057635,-0.226918018514997,0.837984234344944,1.75654432008262,2.05380981721093
4.981235,500,0,2.72832718493908,0.514068777049618,-0.118944154355905,8.81152205322912,8.62984872696268,27.5951052589697,1.91332051444253,0.253644889461533,0.08467591292037,-0.253644889461533,0.222522562329012,1.75651153127117,2.05380981721093
4.98799,500,0,2.72832718493908,0.514068777049618,-0.118944154355905,8.81152205322912,8.62984872696268,27.5951052589697,1.91332051444253,0.253644889461533,0.08467591292037,-0.253644889461533,0.222522562329012,1.75651153127117,2.05380981721093
5.005518,500,0,3.55106954457817,1.02944350985207,-0.0692685177321397,8.82573213925395,8.62823459995163,27.7049593726252,1.92998641200733,0.507934146014315,0.154453405722934,-0.507934146014315,0.245382492119829,1.75537153436407,2.05380981721093
5.01088,500,0,6.43594130901227,0.836924747287797,-0.0323042555723535,8.82563045912702,8.62791155740313,27.7598845639031,1.93833164886418,0.412944132168029,0.328152787337103,-0.412944132168029,0.396507864741996,1.75459757629071,2.05380981721093
5.018442,500,0,6.43594130901227,0.836924747287797,-0.0323042555723535,8.82563045912702,8.62791155740313,27.7598845639031,1.93833164886418,0.412944132168029,0.328152787337103,-0.412944132168029,0.396507864741996,1.75459757629071,2.05380981721093
5.025207,500,0,5.57575220797538,0.661207990836069,-0.001554834625174,8.82408882596296,8.62789600905722,27.8148085872089,1.94668456925299,0.326244337789279,0.297964309307951,-0.326244337789279,0.32984257034848,1.75380610829375,2.05380981721093
5.028152,500,0,5.57575220797538,0.661207990836069,-0.001554834625174,8.82408882596296,8.62789600905722,27.8148085872089,1.94668456925299,0.326244337789279,0.297964309307951,-0.326244337789279,0.32984257034848,1.75380610829375,2.05380981721093
5.031635,500,0,4.6034514107322,0.40470146544757,0.0226772113617539,8.82061692486859,8.62812278116577,27.8697317256697,1.95504330580336,0.199682344174856,0.258397728979922,-0.199682344174856,0.259932060082062,1.75317644880398,2.05380981721093
5.035674,500,0,4.6034514107322,0.40470146544757,0.0226772113617539,8.82061692486859,8.62812278116577,27.8697317256697,1.95504330580336,0.199682344174856,0.258397728979922,-0.199682344174856,0.259932060082062,1.75317644880398,2.05380981721093
5.039181,500,0,4.6034514107322,0.40470146544757,0.0226772113617539,8.82061692486859,8.62812278116577,27.8697317256697,1.95504330580336,0.199682344174856,0.258397728979922,-0.199682344174856,0.259932060082062,1.75317644880398,2.05380981721093
5.045417,500,0,5.83911096556147,0.340349939174605,0.0522798161736186,8.81463679976562,8.62864557931582,27.9246537473804,1.96340937694411,0.167930881147154,0.339919083057515,-0.167930881147154,0.31754091489815,1.75255122608203,2.05380981721093
5.052285,500,0,3.48900360377482,-0.0407229723481135,0.0681865847919444,8.80732449285254,8.6293274451485,27.9795752398355,1.97177892183079,-0.0200929803188287,0.222218965941147,0.0200929803188287,0.170628560974199,1.75234620491329,2.05380981721093
5.058733,500,0,3.48900360377482,-0.0407229723481135,0.0681865847919444,8.80732449285254,8.6293274451485,27.9795752398355,1.97177892183079,-0.0200929803188287,0.222218965941147,0.0200929803188287,0.170628560974199,1.75234620491329,2.05380981721093
5.065113,500,0,1.56010217489418,0.0591316082946737,0.0732381291869614,8.80308765976653,8.630059826424,28.0344966624189,1.98014892520783,0.0291759214314965,0.12147426598904,-0.0291759214314965,0.0541868541311408,1.75202601130903,2.05380981721093
5.072313,500,0,3.29023498851203,-0.236215445002454,0.0871376584144102,8.79392214698277,8.63093120298867,28.0894176228939,1.98852196023802,-0.116550242130289,0.22136966805249,0.116550242130289,0.1490973262518,1.75204140485699,2.05380981721093
5.100491,500,0,0.734186476253471,-0.364195650043246,0.101779847069939,8.77351055459092,8.63388156143828,28.2541797738044,2.01364585627937,-0.179696510509281,0.0919804618280153,0.179696510509281,-0.00931406928579556,1.75191734586975,2.05380981721093
5.103733,500,0,0.734186476253471,-0.364195650043246,0.101779847069939,8.77351055459092,8.63388156143828,28.2541797738044,2.01364585627937,-0.179696510509281,0.0919804618280153,0.179696510509281,-0.00931406928579556,1.75191734586975,2.05380981721093
5.107755,500,0,0.734186476253471,-0.364195650043246,0.101779847069939,8.77351055459092,8.63388156143828,28.2541797738044,2.01364585627937,-0.179696510509281,0.0919804618280153,0.179696510509281,-0.00931406928579556,1.75191734586975,2.05380981721093
5.109933,500,0,0.734186476253471,-0.364195650043246,0.101779847069939,8.77351055459092,8.63388156143828,28.2541797738044,2.01364585627937,-0.179696510509281,0.0919804618280153,0.179696510509281,-0.00931406928579556,1.75191734586975,2.05380981721093
5.113863,500,0,2.65981275293619,-0.239221363822208,0.11105784894958,8.76512161045572,8.63499213990295,28.3091001433661,2.0220227663491,-0.118033382092888,0.199960856071755,0.118033382092888,0.0995231745318205,1.75196463628904,2.05380981721093
5.116611,500,0,2.65981275293619,-0.239221363822208,0.11105784894958,8.76512161045572,8.63499213990295,28.3091001433661,2.0220227663491,-0.118033382092888,0.199960856071755,0.118033382092888,0.0995231745318205,1.75196463628904,2.05380981721093
5.120691,500,0,2.57849848886265,-0.217214148998731,0.119482319283226,8.7570557418477,8.63618696306908,28.3640202316645,2.03040152021936,-0.107174878677656,0.199960856071755,0.107174878677656,0.0903675211786191,1.75199977184926,2.05380981721093
