time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.74,600,0.117044923276268,0.258558455702561,0.0133548895821944,0.0371050917992581,124.935643173728,124.926417691987,3.99485726743038,20.0296655936802,0.0131787793504515,0.0328642064216431,-1.71207762437503E-40,-0.0037515824690891,26.7424849322596,2.05380981721093,5.55555555555556,-0.00584085640194937,0
5.75,600,0.113533575656465,0.251263099954509,0.0129542429036837,0.0359392933352797,124.93577672262,124.926777084913,3.96304527873712,20.0752113617657,0.012783415978775,0.031878280251031,-8.75050498808622E-41,-0.0035870834992081,26.7424807325504,2.05380981721093,5.55555555555556,-0.011427911379492,0
5.76,600,0.110127568462901,0.244045116961817,0.0125656156252597,0.0348246126723875,124.935906265047,124.927125331031,3.9312331678706,20.1207570445175,0.0123999135079837,0.0309219318648761,-1.80548800374913E-40,-0.00344345045818166,26.7424767797971,2.05380981721093,5.55555555555556,-0.00553866851078488,0
5.77,600,0.10682374148286,0.23694557289977,0.0121886471649278,0.0337545657553839,124.9360319212,124.927462876681,3.89942093532269,20.1663026422788,0.012027916111059,0.0299942739296646,-9.27442380766062E-41,-0.00331517212922341,26.7424730598205,2.05380981721093,5.55555555555556,-0.0107823405101514,0
5.78,600,0.103619029310005,0.229990997197642,0.0118229877581531,0.0327243811311842,124.936153807669,124.927790120485,3.86760858259022,20.2118481560945,0.0116670786357925,0.0290944457318874,-1.91131198746481E-40,-0.00319840069366062,26.7424695591392,2.05380981721093,5.55555555555556,-0.00523200797072867,0
5.79,600,0.100510458500187,0.223197898554388,0.0114682981333364,0.0317304830504199,124.936272037544,124.928107425309,3.83579611182376,20.2573935874663,0.0113170662845421,0.0282216123794401,-1.24252402365453E-40,-0.00309044244744921,26.7424662649764,2.05380981721093,5.55555555555556,-0.00804813376851503,0
5.8,600,0.097495144812579,0.216575894365859,0.0111242491970264,0.0307701328280977,124.936386720523,124.92841512663,3.80398352558695,20.3029389381844,0.0109775543035946,0.027374964026981,-1.30014089933165E-40,-0.00298940466583386,26.7424631652494,2.05380981721093,5.55555555555556,-0.00769147371496871,0
5.81,600,0.0945702905335772,0.210129878814271,0.010790521728575,0.0298411799405219,124.936497963012,124.928713538423,3.77217082669202,20.3484842102128,0.0106482276818477,0.0265537151245279,-1.35485844524467E-40,-0.00289395073394469,26.742460248549,2.05380981721093,5.55555555555556,-0.00738084453624181,0
5.82,600,0.0917331818809842,0.203861524465648,0.0104668060839534,0.0289418892150055,124.936605868227,124.929002957309,3.74035801808788,20.3940294056106,0.0103287808585325,0.0257571036885977,-1.40765145011255E-40,-0.00280313034420935,26.7424575041134,2.05380981721093,5.55555555555556,-0.00710403101006686,0
5.83,600,0.0889811864860666,0.197770321804828,0.0101528019084533,0.0280708207854732,124.936710536285,124.92928366551,3.70854510278452,20.4395745264801,0.0100189174397025,0.0249843905952112,-1.45931992035595E-40,-0.00271626174197056,26.7424549217985,2.05380981721093,5.55555555555556,-0.0068525067145839,0
5.84,600,0.0863117509511511,0.191854298447676,0.0098482178580077,0.0272267466400576,124.936812064302,124.929555932971,3.67673208380214,20.4851195749304,0.00971834992322965,0.0242348588941082,-1.51050445700844E-40,-0.00263285005934959,26.7424524920478,2.05380981721093,5.55555555555556,-0.00662030456551593,0
5.85,600,0.0837223984804931,0.186110516304143,0.00955277132887121,0.0264085925463212,124.936910546479,124.92982001889,3.64491896413749,20.5306645530544,0.00942679943204942,0.0235078131435357,-1.56171086291899E-40,-0.00255253067150892,26.7424502058612,2.05380981721093,5.55555555555556,-0.00640323365253042,0
5.86,600,0.0812107265822186,0.180535414828756,0.00926618819541071,0.025615397578432,124.93700607419,124.93007617286,3.61310574674192,20.5762094629133,0.0091439954554091,0.0228025787649929,-1.61333610455791E-40,-0.00247502990279626,26.7424480547654,2.05380981721093,5.55555555555556,-0.00619833618346091,0
5.87,600,0.078774404839208,0.175125047599645,0.00898820255576185,0.0248462858548448,124.93709873607,124.930324635713,3.58129243450731,20.6217543065267,0.00886967559787835,0.0221185014173334,-1.66569191013699E-40,-0.0024001377630169,26.742446030784,2.05380981721093,5.55555555555556,-0.00600351090865461,0
5.88,600,0.0764111727468542,0.169875244979384,0.00871855648511606,0.0241004467481436,124.937188618093,124.930565640175,3.54947903025759,20.667299085867,0.00860358533588959,0.021454946389645,-1.71902465198518E-40,-0.00232768902536837,26.7424441264095,2.05380981721093,5.55555555555556,-0.00581725197565777,0
5.89,600,0.0741188376156862,0.16478172556583,0.00845699979640883,0.0233771209748859,124.937275803656,124.93079941138,3.51766553674382,20.7128438028555,0.00834547778158205,0.0208112980123423,-1.7735313695541E-40,-0.00225755008862492,26.7424423345765,2.05380981721093,5.55555555555556,-0.00563846781885757,0
5.9,600,0.0718952725369162,0.159840172176442,0.00820328980818742,0.0226755907680044,124.937360373652,124.931026167282,3.48585195664178,20.758388459361,0.00809511345373067,0.0201869590859271,-1.82937232583949E-40,-0.00218960985037414,26.7424406486362,2.05380981721093,5.55555555555556,-0.00546635554267294,0
5.91,600,0.0697384144090182,0.144611792189377,0.00795719111944253,0.0219951728853348,124.937442406548,124.931246119006,3.45403829255126,20.8039330571993,0.00785226005554695,0.0189939098302095,-1.94556977681594E-40,-0.00271121385852046,26.7424391898366,2.05380981721093,5.55555555555556,-0.00513988224535995,0
5.92,600,0.0676462620235109,0.162430170188989,0.00771847539119497,0.021152667361913,124.937521978458,124.931457645675,3.42222458971309,20.8494776279716,0.00761669225914589,0.0195813503268857,-1.88668066898455E-40,-0.00129237791477768,26.7424375711114,2.05380981721093,5.55555555555556,-0.00530031378248413,0
5.93,600,0.065616874208166,0.135576151710412,0.00748692113463476,0.0207510629188969,124.93759916321,124.9316651563,3.39041075098033,20.8950221038189,0.0073881914964789,0.0178713697839527,-2.06847679462131E-40,-0.00260604995151934,26.7424362810665,2.05380981721093,5.55555555555556,-0.00483447509731233,0
5.94,600,0.0636483680259205,0.152491441434762,0.00726231350561609,0.019941236917319,124.93767403242,124.931864568665,3.35859688059448,20.9405665575557,0.0071665457565387,0.0184240925480396,-2.00613879543354E-40,-0.0012541803190613,26.7424348484923,2.05380981721093,5.55555555555556,-0.00498469975044977,0
5.95,600,0.0617389170278225,0.127328482454625,0.00704444410531737,0.019551502318237,124.937746655553,124.932060083683,3.32678288559976,20.98611092425,0.00695154938864809,0.0168151718529695,-1.72237395127641E-40,-0.00247850582486183,26.7424337070775,2.05380981721093,5.55555555555556,-0.00580593984573117,0
5.96,600,0.059886749558387,0.143316177927481,0.00683311078688151,0.018781310457231,124.937817099993,124.932247896784,3.29496886301558,21.0316552716723,0.00674300291165002,0.0173352287024178,-2.13266587635414E-40,-0.0011984135942715,26.7424324390482,2.05380981721093,5.55555555555556,-0.00468896682965663,0
5.97,600,0.0580901471117925,0.119690339828442,0.00662811746785703,0.0184089052818353,124.937885431099,124.932431985832,3.26315472465563,21.0771995382218,0.00654071282882205,0.0158213952183334,-1.79188258444466E-40,-0.00234475279056723,26.7424314288594,2.05380981721093,5.55555555555556,-0.00558072255390793,0
5.98,600,0.0563474427373913,0.134767823080905,0.00642927394826581,0.0176802769698697,124.937951712272,124.932608788598,3.23134056131229,21.1227437873195,0.00634449144834328,0.0163107167086558,-3.6132726427527E-40,-0.00113641137179175,26.742430306382,2.05380981721093,5.55555555555556,-0.00276757403652409,0
5.99,600,0.0546570194930534,0.120740267008073,0.006236395734129,0.0173271388894467,124.93801600501,124.932782059983,3.19952628967708,21.1682879607716,0.0061541567091473,0.0153467533723924,-3.72333262321114E-40,-0.00175189344106361,26.7424293334817,2.05380981721093,5.55555555555556,-0.0026857658353233,0
6,600,0.0530173089449122,0.117333518423664,0.00604930386628696,0.0167827407056207,124.938078368966,124.932949887387,3.16771196147229,21.2138320947077,0.00596953201199956,0.0148863507815115,-1.88409529409458E-40,-0.00167507679854893,26.7424284176705,2.05380981721093,5.55555555555556,-0.00530758692742808,0
6.01,600,0.0514267897121157,0.113962901549921,0.00586782475435473,0.0162622131749362,124.938138862003,124.933112509515,3.13589757621929,21.2593761887934,0.00579044605564246,0.0144397602680482,-3.89660020734449E-40,-0.00160800395070128,26.7424275557119,2.05380981721093,5.55555555555556,-0.00256633963477103,0
6.02,600,0.0498839860552366,0.110647593071225,0.00569179001565877,0.0157625284282342,124.93819754025,124.933270134795,3.10408313414743,21.3049202431888,0.00561673267785598,0.0140065674696894,-1.99157199621543E-40,-0.00154810131902731,26.7424267445138,2.05380981721093,5.55555555555556,-0.00502115894979851,0
6.03,600,0.0483874665070293,0.107399981434675,0.00552103631900565,0.0152814583319014,124.938254458149,124.933422949375,3.07226863595539,21.3504642583818,0.00544823070128661,0.0135863704549908,-4.10920099057437E-40,-0.00149357208363971,26.7424259811363,2.05380981721093,5.55555555555556,-0.00243356301526818,0
6.04,600,0.0469358425442648,0.104227775698195,0.00535540523313762,0.0148173331113326,124.938309668511,124.933571122703,3.04045408264715,21.3960082350737,0.00528478378390134,0.0131787793504515,-2.66554171082722E-40,-0.00144315836266472,26.7424252627935,2.05380981721093,5.55555555555556,-0.0037515824690891,0
6.05,600,0.0455277672994098,0.101135466882109,0.00519474307973457,0.0143688738767737,124.938363222562,124.933714811439,3.00863947541961,21.4415521741004,0.00512624027392802,0.012783415978775,-2.78777997645519E-40,-0.00139597630829717,26.7424245868503,2.05380981721093,5.55555555555556,-0.0035870834992081,0
6.06,600,0.0441619343109562,0.0981253404039124,0.00503890079082588,0.0139350763928127,124.938415169991,124.933854162199,2.97682481558578,21.4870960763791,0.00497245306914759,0.0123999135079837,-2.90406372166764E-40,-0.00135140175990254,26.7424239508189,2.05380981721093,5.55555555555556,-0.00344345045818166,0
6.07,600,0.0428370763112404,0.0951981772806337,0.00488773377047995,0.0135151303809916,124.938465558998,124.9339893135,2.94501010452255,21.5326399428715,0.00482327948040746,0.012027916111059,-3.01643449063012E-40,-0.00130899095114119,26.7424233523525,2.05380981721093,5.55555555555556,-0.00331517212922341,0
6.08,600,0.0415519640506277,0.0923537395614621,0.00474110176064303,0.0131083634625577,124.938514436335,124.934120397132,2.91319534363532,21.5781837745592,0.00467858109922949,0.0116670786357925,-3.12656246379187E-40,-0.00126842552209229,26.742422789239,2.05380981721093,5.55555555555556,-0.00319840069366062,0
6.09,600,0.0403054051569716,0.0895911061789351,0.0045988687110029,0.0127142021886127,124.938561847351,124.934247539151,2.8813805343343,21.6237275724273,0.00453822366938984,0.0113170662845421,-3.23578248843267E-40,-0.00122947438354037,26.7424222593945,2.05380981721093,5.55555555555556,-0.00309044244744921,0
6.1,600,0.0390962430292894,0.0869089051096239,0.0044609026527566,0.0123321449208751,124.938607836037,124.934370860597,2.84956567801876,21.6692713374532,0.00440207696235126,0.0109775543035946,-3.34514750286435E-40,-0.00119196726599521,26.7424217608564,2.05380981721093,5.55555555555556,-0.00298940466583386,0
6.11,600,0.0379233557646267,0.0843054736621228,0.00432707557616517,0.0119617429320453,124.938652445063,124.934490478024,2.81775077606677,21.7148150705995,0.00427001465643255,0.0106482276818477,-3.45548368728944E-40,-0.00115577637060247,26.7424212917768,2.05380981721093,5.55555555555556,-0.00289395073394469,0
6.12,600,0.0367856551171175,0.0817789689525621,0.00419726331178174,0.0116025872081201,124.938695715818,124.934606503894,2.78593582982867,21.7603587728093,0.00414191421960284,0.0103287808585325,-3.56744008484049E-40,-0.00112080363777456,26.7424208504166,2.05380981721093,5.55555555555556,-0.00280313034420935,0
6.13,600,0.0356820854882707,0.079327443862477,0.00407134541524277,0.011254299206962,124.93873768845,124.934719046883,2.75412084062305,21.8059024450038,0.00401765679579212,0.0100189174397025,-3.68153017010449E-40,-0.00108697191113569,26.7424204351384,2.05380981721093,5.55555555555556,-0.00271626174197056,0
6.14,600,0.0346116229475493,0.0769488990830939,0.00394920505551554,0.0109165243626581,124.938778401903,124.934828212124,2.72230580973449,21.8514460880803,0.00389712709461241,0.00971834992322965,-3.79816523066093E-40,-0.00105421880254338,26.7424200444017,2.05380981721093,5.55555555555556,-0.00263285005934959,0
6.15,600,0.0335732742823317,0.0746413185977841,0.00383072890649822,0.0105889274963148,124.938817893953,124.934934101397,2.69049073841246,21.8969897029114,0.00378021328438726,0.00942679943204942,-3.91768046691236E-40,-0.0010224924301549,26.7424196767564,2.05380981721093,5.55555555555556,-0.00255253067150892,0
6.16,600,0.0325660760763744,0.0675300502134317,0.00371580704187198,0.0102711895512408,124.938856201241,124.93503681329,2.65867562787089,21.9425332903452,0.00366680688839048,0.00886967559787835,-4.16642732223649E-40,-0.00126606831294648,26.7424193586427,2.05380981721093,5.55555555555556,-0.0024001377630169,0
6.17,600,0.0315890938159204,0.0758507821679048,0.00360433283310746,0.00987776077640084,124.938893359311,124.935135590896,2.62686049923562,21.9880768651394,0.00355680268419755,0.0091439954554091,-4.04035504446523E-40,-0.000603507805291096,26.7424190056548,2.05380981721093,5.55555555555556,-0.00247502990279626,0
6.18,600,0.0306414210226249,0.0633106345846135,0.00349620285053113,0.00969022165705472,124.938929402638,124.93523249311,2.59504530714242,22.033620395604,0.00345009860605664,0.00834547778158205,-4.42958036827268E-40,-0.00121695942834857,26.7424187243407,2.05380981721093,5.55555555555556,-0.00225755008862492,0
6.19,600,0.0297221784124929,0.0712096471526162,0.00339131676735958,0.00931205339233383,124.938964364666,124.935325613642,2.56323010026838,22.0791639157433,0.00334659565018841,0.00860358533588959,-4.29610632862893E-40,-0.000585670494485151,26.7424184119458,2.05380981721093,5.55555555555556,-0.00232768902536837,0
6.2,600,0.0288305130800484,0.0594591815951949,0.00328957726661285,0.00913005718979959,124.938998277833,124.935416914212,2.53141483520635,22.1247073952343,0.00324619778292683,0.00785226005554695,-3.6883846405323E-40,-0.00115739954671546,26.7424181630428,2.05380981721093,5.55555555555556,-0.00271121385852046,0
6.21,600,0.0279655977069793,0.066925031104475,0.0031908899508203,0.00877039706640165,124.939031173605,124.935504618181,2.49959955726102,22.1702508657254,0.00314881185161577,0.00809511345373067,-4.56702345911372E-40,-0.000559628844405377,26.7424178865295,2.05380981721093,5.55555555555556,-0.00218960985037414,0
6.22,600,0.0271266297945223,0.0558923621305089,0.00309516325443535,0.00859649326645022,124.939063082503,124.935590583111,2.46778422525238,22.2157942984495,0.00305434749817874,0.0073881914964789,-3.83722481878566E-40,-0.00109494026203721,26.7424176662423,2.05380981721093,5.55555555555556,-0.00260604995151934,0
6.23,600,0.0263128309188764,0.0629331655495636,0.00300230835887776,0.00825624226939804,124.939094034135,124.935673145532,2.43596888157736,22.2613377230237,0.00296271707528148,0.00761669225914589,-7.73767443610751E-40,-0.000530675374453741,26.7424174214688,2.05380981721093,5.55555555555556,-0.00129237791477768,0
6.24,600,0.0255234460089543,0.0525637495773168,0.00291223911012463,0.00809133571556197,124.939124057218,124.935754058887,2.40415348733369,22.3068811122721,0.00287383556500969,0.00695154938864809,-4.0346887437808E-40,-0.00103308630523214,26.7424172264796,2.05380981721093,5.55555555555556,-0.00247850582486183,0
6.25,600,0.0247577426458005,0.0591962224839929,0.0028248719387737,0.00777030574015291,124.939153179609,124.935831761943,2.37233808230734,22.3524244939881,0.00278762049998646,0.0071665457565387,-7.97333477569617E-40,-0.000501293367459166,26.7424170097934,2.05380981721093,5.55555555555556,-0.0012541803190613,0
6.26,600,0.0240150103830278,0.0530382387994591,0.00274012578250471,0.0076145295996571,124.939181428327,124.935907907237,2.34052262982462,22.3979678425522,0.00270399188685611,0.00674300291165002,-8.34436425017698E-40,-0.000771114283684635,26.7424168219839,2.05380981721093,5.55555555555556,-0.0011984135942715,0
6.27,600,0.0232945600876403,0.051545134068515,0.00265792201086697,0.00737490702574909,124.939208829585,124.935981656306,2.30870715256369,22.4435111738068,0.00262287213206359,0.00654071282882205,-4.26484173222629E-40,-0.000736941682977473,26.742416645192,2.05380981721093,5.55555555555556,-0.00234475279056723,0
6.28,600,0.0225957233006313,0.0500667577152098,0.00257818435232324,0.00714590353478615,124.939235408804,124.93605311534,2.27689165028329,22.4890544875835,0.00254418596986046,0.00634449144834328,-8.79962995899841E-40,-0.000707179429573755,26.742416478794,2.05380981721093,5.55555555555556,-0.00113641137179175,0
6.29,600,0.021917851616764,0.0486118872669303,0.00250083882348234,0.00692614861814843,124.939261190647,124.936122376824,2.24507612306406,22.5345977839385,0.00246786039247065,0.0061541567091473,-5.70810947662089E-40,-0.000680657148745665,26.7424163221939,2.05380981721093,5.55555555555556,-0.00175189344106361,0
6.3,600,0.0212603160829581,0.0471862097969277,0.00242581366045482,0.006714635459357,124.939286199035,124.936189523178,2.21326057120011,22.5801410630771,0.00239382458235136,0.00596953201199956,-5.96987526878043E-40,-0.000656557900085138,26.7424161748247,2.05380981721093,5.55555555555556,-0.00167507679854893,0
6.31,600,0.0206225066147255,0.0457932815786295,0.00235303925226781,0.00651061110490427,124.939310457171,124.936254629287,2.18144499512453,22.6256843253021,0.00232200984648601,0.00579044605564246,-6.21888991541592E-40,-0.000634309960500802,26.7424160361488,2.05380981721093,5.55555555555556,-0.00160800395070128,0
6.32,600,0.0200038314301122,0.0444351931024109,0.00228244807627761,0.00631350026335117,124.939333987563,124.936317764288,2.14962939535834,22.6712275709773,0.00225234955264846,0.00561673267785598,-6.45952524557519E-40,-0.000613511787111783,26.7424159056577,2.05380981721093,5.55555555555556,-0.00154810131902731,0
6.33,600,0.0194037165006225,0.0431130298163832,0.00221397463551978,0.00612285242208934,124.939356812043,124.936378992811,2.11781377247572,22.7167708005038,0.00218477906757932,0.00544823070128661,-6.6953578354223E-40,-0.000593879985549483,26.7424157828714,2.05380981721093,5.55555555555556,-0.00149357208363971,0
6.34,600,0.018821605018615,0.0418271912430019,0.00214755539793877,0.00593830513287323,124.939378951789,124.936438375861,2.08599812708019,22.7623140143032,0.00211923569701695,0.00528478378390134,-6.92924616706696E-40,-0.00057521322918745,26.7424156673369,2.05380981721093,5.55555555555556,-0.00144315836266472,0
6.35,600,0.0182569568806774,0.0405776119107727,0.00208312873744066,0.00575955850939581,124.939400427342,124.936495971445,2.05418245978867,22.8078572128065,0.0020556586275275,0.00512624027392802,-7.16344503379381E-40,-0.000557367238075868,26.7424155586271,2.05380981721093,5.55555555555556,-0.00139597630829717,0
6.36,600,0.0177092481864993,0.0393639142193445,0.00202063487671429,0.00558635750012186,124.939421258629,124.936551835019,2.02236677122071,22.8534003964464,0.0019939888700801,0.00497245306914759,-7.39972364227668E-40,-0.000540237426249867,26.7424154563399,2.05380981721093,5.55555555555556,-0.00135140175990254,0
6.37,600,0.0171779707527793,0.0381855141201925,0.0019600158317678,0.00541847955344336,124.939441464978,124.936606019813,1.99055106199131,22.8989435656526,0.00193416920531477,0.00482327948040746,-7.63947187277884E-40,-0.000523746866030474,26.7424153600964,2.05380981721093,5.55555555555556,-0.00130899095114119,0
6.38,600,0.0166626316417147,0.0370416940912687,0.00190121535812906,0.00525572602290987,124.939461065136,124.936658577072,1.95873533270636,22.9444867208483,0.00187614413045229,0.00467858109922949,-7.88378929530683E-40,-0.000507837938985719,26.7424152695399,2.05380981721093,5.55555555555556,-0.00126842552209229,0
6.39,600,0.0161627527036364,0.0359316534439127,0.00184417889866005,0.00509791616690976,124.939480077289,124.936709556233,1.92691958395958,22.9900298624482,0.00181985980779677,0.00453822366938984,-8.1335566538356E-40,-0.000492466543158042,26.7424151843346,2.05380981721093,5.55555555555556,-0.00122947438354037,0
6.4,600,0.0156778701333653,0.0348545429218024,0.00178885353293687,0.00494488294844668,124.939498519077,124.936759005061,1.89510381633079,23.0355729908575,0.00176526401478318,0.00440207696235126,-8.38949175723869E-40,-0.000477598072796479,26.7424151041645,2.05380981721093,5.55555555555556,-0.00119196726599521,0
6.41,600,0.0152075340398772,0.0338094884172378,0.00173518792814828,0.00479647008420799,124.939516407612,124.936806969761,1.86328803038484,23.0811161064707,0.00171230609552339,0.00427001465643255,-8.65219242002025E-40,-0.00046320462716949,26.7424150287321,2.05380981721093,5.55555555555556,-0.00115577637060247,0
6.42,600,0.0147513080288783,0.0327956071501235,0.00168313229146737,0.00465252996099034,124.939533759491,124.936853495059,1.83147222667111,23.1266592096715,0.00166093691380588,0.00414191421960284,-8.92216907220334E-40,-0.000449263071672182,26.7424149577576,2.05380981721093,5.55555555555556,-0.00112080363777456,0
6.43,600,0.0143087687979035,0.0296710935474628,0.00163263832385197,0.00451292215463314,124.939550590814,124.93689862428,1.79965640572334,23.1722023008329,0.00161110880750544,0.00389712709461241,-9.48569645014818E-40,-0.000556283391159779,26.7424148963452,2.05380981721093,5.55555555555556,-0.00105421880254338,0
6.44,600,0.0138795057435611,0.0333270350988981,0.00158365917523118,0.0043400579491161,124.939566917197,124.936942024858,1.76784057682395,23.2177453864393,0.00156277554436061,0.00401765679579212,-9.19986933472548E-40,-0.000265169035716988,26.7424148282003,2.05380981721093,5.55555555555556,-0.00108697191113569,0
6.45,600,0.0134631205805612,0.0278171939687549,0.00153614940103617,0.00425765708039455,124.939582753788,124.936984601428,1.73602472004144,23.263288452567,0.00151589227907772,0.00366680688839048,-7.89846760297832E-40,-0.000534704690351266,26.7424147738921,2.05380981721093,5.55555555555556,-0.00126606831294648,0
6.46,600,0.0130592269721721,0.0312878380870327,0.00149006492003516,0.00409149842286013,124.939598115282,124.937025516412,1.70420885676339,23.3088315141569,0.00147041551172187,0.00378021328438726,-9.78002306721257E-40,-0.000257330762362827,26.7424147135837,2.05380981721093,5.55555555555556,-0.0010224924301549,0
6.47,600,0.0126674501717639,0.0261249620245605,0.00144536297343327,0.00401153328548976,124.93961301593,124.937065631744,1.67239296791814,23.3543745578859,0.00142630304735621,0.00345009860605664,-8.21720044236425E-40,-0.000508534799415092,26.7424146655326,2.05380981721093,5.55555555555556,-0.00121695942834857,0
6.48,600,0.0122874266751051,0.029405282623747,0.00140200208519946,0.0038535068811864,124.93962746956,124.937104166812,1.64057707341145,23.3999175976599,0.00138351395689193,0.00355680268419755,-1.65697932409371E-39,-0.000245888202914783,26.7424146121512,2.05380981721093,5.55555555555556,-0.000603507805291096,0
6.49,600,0.0119188038830913,0.0245577882373639,0.00135994202358359,0.00377709750150987,124.93964148958,124.937141937786,1.60876115515012,23.4454606208391,0.00134200853911289,0.00324619778292683,-8.64005829390878E-40,-0.000481091331009893,26.7424145696244,2.05380981721093,5.55555555555556,-0.00115739954671546,0
6.5,600,0.0115612397745908,0.0276513526817138,0.001319143763788,0.00362759911267109,124.939655089,124.937178213776,1.57694523176231,23.4910036404369,0.00130174828383939,0.00334659565018841,-1.70744465482352E-39,-0.000233166502358743,26.7424145223704,2.05380981721093,5.55555555555556,-0.000585670494485151,0
6.51,600,0.0112144025891055,0.0247732112927432,0.00127956945175891,0.00355514298181412,124.939668280438,124.937213765205,1.54512928615552,23.5365466445129,0.0012626958361971,0.00314881185161577,-1.78689852264325E-39,-0.000359449645289536,26.7424144814134,2.05380981721093,5.55555555555556,-0.000559628844405377,0
6.52,600,0.0108779705189522,0.0240742227838928,0.00124118236906416,0.00344344455913281,124.939681076132,124.93724819965,1.51331332894181,23.5820896404803,0.00122481496195789,0.00305434749817874,-9.13291793139422E-40,-0.00034368853731406,26.7424144428597,2.05380981721093,5.55555555555556,-0.00109494026203721,0
6.53,600,0.0105516314106778,0.0233826475758822,0.00120394689882452,0.00333664387643717,124.939693487955,124.937281566088,1.48149736002304,23.6276326282706,0.00118807051392046,0.00296271707528148,-1.88439110506283E-39,-0.000329926652542979,26.742414406573,2.05380981721093,5.55555555555556,-0.000530675374453741,0
6.54,600,0.0102350824754329,0.0227024203342191,0.00116782849266709,0.00323411967820103,124.939705527424,124.937313907284,1.44968137944631,23.6731756079168,0.00115242839929951,0.00287383556500969,-9.67973295388726E-40,-0.0003176359458286,26.7424143724233,2.05380981721093,5.55555555555556,-0.00103308630523214,0
6.55,600,0.00992803000803309,0.0220360829179778,0.00113279363867017,0.00313541479811313,124.939717205709,124.937345261431,1.41786538735502,23.718718579519,0.00111785554809328,0.00278762049998646,-1.99483978885472E-39,-0.000306447746864875,26.7424143402867,2.05380981721093,5.55555555555556,-0.000501293367459166,0
6.56,600,0.00963018911444936,0.0213852170719372,0.00109880983026966,0.00304018663359102,124.939728533645,124.937375663297,1.38604938395518,23.7642615432212,0.00108431988240007,0.00270399188685611,-1.29682457769838E-39,-0.000296103964307378,26.742414310046,2.05380981721093,5.55555555555556,-0.000771114283684635,0
6.57,600,0.00934128344747343,0.0207507442657855,0.00106584553609838,0.00294817278353929,124.939739521743,124.937405145024,1.35423336949239,23.8098044991948,0.00105179028665516,0.00262287213206359,-1.3569594153722E-39,-0.000286423250885317,26.7424142815902,2.05380981721093,5.55555555555556,-0.000736941682977473,0
6.58,600,0.00906104495031304,0.0201331334248564,0.00103387017073013,0.00285916720024716,124.939750180198,124.937433736695,1.32241734423607,23.8553474476281,0.00102023657876078,0.00254418596986046,-1.41406821731121E-39,-0.000277277541776759,26.7424142548146,2.05380981721093,5.55555555555556,-0.000707179429573755,0
6.59,600,0.00878921360787955,0.0195325448023946,0.00100285406630149,0.00277300363194967,124.9397605189,124.937461466731,1.29060130846874,23.9008903887185,0.000989629482082081,0.00246786039247065,-1.46916837226987E-39,-0.000268575785346132,26.7424142296204,2.05380981721093,5.55555555555556,-0.000680657148745665,0
6.6,600,0.0085255372055368,0.0189489295803228,0.000972768444984916,0.00268954412103711,124.93977054744,124.937488362172,1.25878526247874,23.9464333226675,0.000959940598283217,0.00239382458235136,-1.52309484840079E-39,-0.000260252660766356,26.7424142059145,2.05380981721093,5.55555555555556,-0.000656557900085138,0
6.61,600,0.00826977109508751,0.0183820987789812,0.00094358539228766,0.00260867100824603,124.939780275124,124.937514448881,1.22696920655544,23.991976249677,0.000931142380978411,0.00232200984648601,-1.57651624216494E-39,-0.000252260753357111,26.7424141836092,2.05380981721093,5.55555555555556,-0.000634309960500802,0
6.62,600,0.0080216779677802,0.0178317708917164,0.000915277831151753,0.0025302813683517,124.939789710978,124.937539751694,1.19515314098594,24.0375191699478,0.000903208110173438,0.00225234955264846,-1.62996046091339E-39,-0.000244565127389381,26.7424141626218,2.05380981721093,5.55555555555556,-0.000613511787111783,0
6.63,600,0.00778102763412575,0.0172976047726739,0.000887819496830942,0.00245428313235333,124.939798863756,124.937564294525,1.16333706605297,24.0830620836773,0.000876111867473883,0.00218477906757932,-1.6838418192714E-39,-0.000237139561230843,26.7424141428745,2.05380981721093,5.55555555555556,-0.000593879985549483,0
6.64,600,0.00754759681031956,0.0167792223040987,0.000861184912521344,0.00238059237958186,124.939807741951,124.937588100448,1.13152098203361,24.1286049910591,0.000849828512037146,0.00211923569701695,-1.73848566853917E-39,-0.000229963935131598,26.7424141242942,2.05380981721093,5.55555555555556,-0.00057521322918745,0
6.65,600,0.00732116891107103,0.0162762239813267,0.000835349365723173,0.00230913144154951,124.9398163538,124.937611191762,1.09970488919838,24.1741478922821,0.000824333657245886,0.0020556586275275,-1.79414914796337E-39,-0.000223022418247988,26.7424141068119,2.05380981721093,5.55555555555556,-0.000557367238075868,0
6.66,600,0.00710153384864813,0.0157881995912026,0.000810288885311623,0.00223982756917872,124.939824707293,124.937633590037,1.06788878781087,24.2196907875306,0.000799603648081268,0.0019939888700801,-1.85103790797716E-39,-0.000216302209871617,26.7424140903627,2.05380981721093,5.55555555555556,-0.000540237426249867,0
6.67,600,0.00688848783795063,0.015314735492351,0.000785980219295615,0.00217261199119232,124.939832810182,124.937655316157,1.03607267812741,24.2652336769835,0.000775615539175006,0.00193416920531477,-1.90931921535991E-39,-0.00020979266496854,26.7424140748856,2.05380981721093,5.55555555555556,-0.000523746866030474,0
