time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.36667,600,91.583788394928,78.6202020943165,10.6830607550152,9.44809921982538,126.642624101249,126.311578953914,35.3612639432495,31.6450230987657,0,0,0,0,-97.0593316143548,2.05380981721093
11.38333,600,98.1320440769196,78.6202020943165,10.5621881906397,9.40518258456535,126.920407012864,126.499892133243,35.2946748397724,31.7339700538588,0,0,0,0,-96.9105751453953,2.05380981721093
11.4,600,104.716046154499,78.6202020943165,10.4521795811901,9.36612327121663,126.985608690426,126.687405293724,35.2277839354617,31.8226902686206,0,0,0,0,-96.7716429731391,2.05380981721093
11.41667,600,108.019818365574,78.6202020943165,10.4009405959458,9.34793051711909,127.174871868559,126.780884596806,35.1942258926479,31.8669652884131,0,0,0,0,-96.7015176039447,2.05380981721093
11.43333,600,111.330704391003,78.6202020943165,10.3520584807937,9.31401698588704,127.344265975291,126.967330508357,35.126885797731,31.955345044587,0,0,0,0,-96.5720075362343,2.05380981721093
11.45,600,111.330704391003,78.6202020943165,10.2184939560364,9.28315158287656,127.512711113943,127.153144229988,35.0592485818982,32.0434976213158,0,0,0,0,-96.4461023530981,2.05380981721093
11.46667,600,114.648213982582,78.6202020943165,10.1780039475385,9.2687753268969,127.597109644681,127.245831981185,35.0253191345202,32.0874886683111,0,0,0,0,-96.3866332361684,2.05380981721093
11.48333,600,117.971836030483,78.6202020943165,10.1025255916821,9.24197621756181,127.664042769675,127.430802342668,34.957239710864,32.1753001819025,0,0,0,0,-96.2707304813916,2.05380981721093
11.5,600,121.301195025444,78.6202020943165,10.0338311860146,9.21758579639661,127.933509225587,127.615273135802,34.8888677617736,32.2628841215461,0,0,0,0,-96.1598383076943,2.05380981721093
11.51667,600,121.301195025444,78.6202020943165,10.0338311860146,9.20622540891021,128.017633342751,127.707335387833,34.8545726500305,32.3065906991477,0,0,0,0,-96.1069782276168,2.05380981721093
11.53333,600,124.635884165764,78.6202020943165,9.89375921074966,9.18504824937941,128.184869315712,127.891139741938,34.7857652522121,32.3938329595472,0,0,0,0,-95.9672265799447,2.05380981721093
11.55,600,124.635884165764,78.6202020943165,9.81078691787408,9.16577448047983,128.351698788932,128.074549327751,34.7166697269679,32.4808472022977,0,0,0,0,-95.8334801668943,2.05380981721093
11.56667,600,127.975538372993,78.6202020943165,9.77214070544024,9.15679728892011,128.434774803206,128.166117298594,34.6820144463399,32.5242687538558,0,0,0,0,-95.7678242058917,2.05380981721093
11.58333,600,127.975538372993,78.6202020943165,9.70009941222268,9.14006269971472,128.599772341936,128.349000251769,34.6124898854538,32.6109405806704,0,0,0,0,-95.6364560276435,2.05380981721093
11.6,600,127.975538372993,78.6202020943165,9.66654455884688,9.12483220553514,128.764418133164,128.531571251626,34.5426813419411,32.6973838420177,0,0,0,0,-95.5096999771844,2.05380981721093
11.61667,600,131.319844722748,78.6202020943165,9.60399418511863,9.11773826015726,128.75021674221,128.62274863219,34.5076710727615,32.740519681723,0,0,0,0,-95.4476712979162,2.05380981721093
11.63333,600,131.319844722748,78.6202020943165,9.54706580215645,9.10451427346227,129.010270694417,128.804903477045,34.4374395076869,32.8266196092325,0,0,0,0,-95.3250241578615,2.05380981721093
11.65,600,134.668511152267,81.8421185016632,9.49525410874006,9.10938859806777,129.079125994281,128.986980907997,34.3669241050724,32.9124872247353,0,0,0,0,-95.1894458520611,2.05380981721093
11.66667,600,134.668511152267,81.8421185016632,9.47112164667433,9.1199147686533,129.256014532454,129.078180053645,34.331556442403,32.9553305212053,0,0,0,0,-95.1121594297656,2.05380981721093
11.68333,600,134.668511152267,91.583788394928,9.44809921982538,9.23944049363048,129.420507506739,129.262385299069,34.2605699730835,33.0408091031879,0,0,0,0,-94.8503997628079,2.05380981721093
11.7,600,138.02123516798,104.716046154499,9.38519319599088,9.44993272859656,129.585480680582,129.450179420475,34.189225140438,33.1259887817944,0,0,0,0,-94.4808350144902,2.05380981721093
11.71667,600,138.02123516798,104.716046154499,9.36612327121663,9.56484508189131,129.668472047587,129.545827869156,34.1534103870212,33.1684590425989,0,0,0,0,-94.2818658994844,2.05380981721093
11.73333,600,138.02123516798,111.330704391003,9.33057458595672,9.81377188797042,129.741057876629,129.740710301112,34.0814960137287,33.2531584196792,0,0,0,0,-93.8501577324809,2.05380981721093
11.75,600,141.377776861191,111.330704391003,9.29822099559977,10.0734444906824,130.000975524656,129.940911387154,34.0091918121303,33.3375252670842,0,0,0,0,-93.3881792391669,2.05380981721093
11.76667,600,141.377776861191,111.330704391003,9.29822099559977,10.1943928485,130.084330580646,130.042855313361,33.9728972605765,33.3795862364338,0,0,0,0,-93.1596629988697,2.05380981721093
11.78333,600,141.633477807045,117.971836030483,9.25506034411761,10.4713210198209,130.251528123766,130.250840412175,33.9000148262367,33.4634540603976,0,0,0,0,-92.6534074083563,2.05380981721093
11.8,600,144.985826313496,121.301195025444,9.22949392936045,10.7574738670909,130.41951423269,130.464503376089,33.8267369483007,33.5469765918654,0,0,0,0,-92.1196481035548,2.05380981721093
11.81667,600,148.341877758503,121.301195025444,9.21758579639661,10.899287149958,130.503646716206,130.573496245152,33.7899489963315,33.5886067036239,0,0,0,0,-91.846077412218,2.05380981721093
11.83333,600,148.341877758503,124.635884165764,9.19538757192661,11.1811461693746,130.672179949376,130.795653475509,33.7160778667417,33.671604997067,0,0,0,0,-91.2854984446251,2.05380981721093
11.85,600,151.701381802559,124.635884165764,9.18504824937941,11.4543684517357,130.84181008457,131.023406886569,33.6418113500755,33.7542496927672,0,0,0,0,-90.7177350380459,2.05380981721093
11.86667,600,151.701381802559,124.635884165764,9.16577448047983,11.5816278777422,130.83535996034,131.139223162757,33.6045326754824,33.7954409544096,0,0,0,0,-90.43875667769,2.05380981721093
11.88333,600,155.30091971159,127.975538372993,9.14823302658211,11.8531042218118,131.098313692107,131.374959813233,33.529678389431,33.8775536613497,0,0,0,0,-89.8513530927088,2.05380981721093
11.9,600,158.660037815571,127.975538372993,9.13226818823371,12.1001804318999,131.17858286588,131.615757116547,33.4544348488419,33.959309828646,0,0,0,0,-89.2703857525044,2.05380981721093
11.91667,600,158.660037815571,127.975538372993,9.12483220553514,12.2152617364112,131.355889047264,131.737909731181,33.4166692476454,34.0000551226243,0,0,0,0,-88.9816718189304,2.05380981721093
11.93333,600,162.255246937275,131.319844722748,9.11773826015726,12.4640842732514,131.528589629561,131.985976585071,33.3408431482259,34.0812712739073,0,0,0,0,-88.3768311652815,2.05380981721093
11.95,600,165.614114701748,134.668511152267,9.0983549040954,12.7081177626936,131.701831850348,132.238857546733,33.2646254391341,34.1621200241719,0,0,0,0,-87.7611116886494,2.05380981721093
11.96667,600,168.976049125195,134.668511152267,9.10938859806777,12.8303624802944,131.788956742335,132.367161168668,33.2263675097527,34.2024034010731,0,0,0,0,-87.4649005437615,2.05380981721093
11.98333,600,172.563873231411,134.668511152267,9.18108446049819,13.0582416692332,131.873521823725,132.627213421896,33.1495572157062,34.2826893830773,0,0,0,0,-86.928954427184,2.05380981721093
12,600,175.925630331039,138.02123516798,9.32947983173368,13.2832354821888,132.146082600071,132.891689586098,33.0723548291038,34.3625983973341,0,0,0,0,-86.4796363909291,2.05380981721093
12.01667,600,175.925630331039,138.02123516798,9.32947983173368,13.3966224392047,132.238620368791,133.025655807496,33.0336040504962,34.40240790339,0,0,0,0,-86.2670841783247,2.05380981721093
12.03333,600,179.509595036507,138.02123516798,9.67447174329712,13.6079896729644,132.43383884536,133.296783636855,32.9558064038205,34.4817375048307,0,0,0,0,-85.94998273174,2.05380981721093
12.05,600,182.87125825882,141.377776861191,9.94666456100367,13.8179756520616,132.639879725839,133.572027774405,32.8776137910218,34.5606778213285,0,0,0,0,-85.7251665504568,2.05380981721093
12.06667,600,183.092558383942,141.377776861191,10.0734444906824,13.9243821551781,132.747098604003,133.711271592845,32.8383666385523,34.5999980532473,0,0,0,0,-85.6179009182263,2.05380981721093
12.08333,600,186.451509594917,141.633477807045,10.3271893264519,14.1240789725498,132.969322830952,133.992771318429,32.759573073717,34.6783385449571,0,0,0,0,-85.4465742835654,2.05380981721093
12.1,600,190.030655264854,141.633477807045,10.4713210198209,14.3071074366229,133.201633142737,134.278019861093,32.6803828161871,34.7562780198752,0,0,0,0,-85.362679377131,2.05380981721093
12.11667,600,193.389815092087,144.985826313496,10.7574738670909,14.4099513627947,133.216912941772,134.4221193715,32.6406363997266,34.7950935063936,0,0,0,0,-85.3442063951713,2.05380981721093
12.13333,600,193.608549237251,148.341877758503,11.0345773628722,14.6360823706457,133.574669307041,134.713736973194,32.5608295973457,34.8724015287766,0,0,0,0,-85.3039737445535,2.05380981721093
12.15,600,196.965309977531,151.701381802559,11.3209731632738,14.8595207119668,133.724657845996,135.009746253456,32.4806049171704,34.9492758122162,0,0,0,0,-85.2986702140936,2.05380981721093
12.16667,600,200.539511442184,151.701381802559,11.4543684517357,14.9722005462245,133.972372235809,135.159468255572,32.4403335292494,34.9875463613373,0,0,0,0,-85.3176928959953,2.05380981721093
12.18333,600,204.112336039543,151.701381802559,11.5816278777422,15.1822496161912,134.25104926082,135.462087718761,32.3594758803744,35.0637546012765,0,0,0,0,-85.3766104242804,2.05380981721093
12.2,600,207.467386126518,158.660037815571,11.9795504377723,15.4279637337622,134.542147796122,135.769357112573,32.2781877677006,35.139503495331,0,0,0,0,-85.4753930944117,2.05380981721093
12.21667,600,211.036664247513,158.660037815571,12.1001804318999,15.5510180231201,134.691622419596,135.924867289328,32.2373788739333,35.1772003626358,0,0,0,0,-85.5307270315614,2.05380981721093
12.23333,600,214.392361044884,162.255246937275,12.3426016701826,15.7992752716184,134.874551976363,136.239544156122,32.1554316003683,35.252235657097,0,0,0,0,-85.6646318902281,2.05380981721093
12.25,600,217.958238720894,165.614114701748,12.579978968743,16.0608488140581,135.312989550445,136.559393827528,32.0730371300017,35.3267796110799,0,0,0,0,-85.8321571931865,2.05380981721093
12.26667,600,221.522676944733,165.614114701748,12.579978968743,16.191289345944,135.473543983497,136.721306717368,32.0316705009394,35.3638635916529,0,0,0,0,-85.9122487545085,2.05380981721093
12.28333,600,228.438451886177,172.563873231411,12.9469842348825,16.4877543117852,135.804514473719,137.049517998529,31.9485891904784,35.4376412499427,0,0,0,0,-86.1123470995295,2.05380981721093
12.3,600,231.793856620789,175.925630331039,13.1643815291764,16.7931808782347,136.142587707647,137.383800129713,31.8650378118594,35.5108861338085,0,0,0,0,-86.2910047271587,2.05380981721093
12.31667,600,235.351994633675,175.925630331039,13.2832354821888,16.9440543464632,136.313769075617,137.55324066939,31.8230847568603,35.547305370365,0,0,0,0,-86.3977124737849,2.05380981721093
12.33333,600,238.908651471138,179.509595036507,13.5047938688919,17.2441109513206,136.660638561022,137.89656165121,31.7388255034846,35.6197348057971,0,0,0,0,-86.5947628134448,2.05380981721093
12.35,600,242.463806271553,179.509595036507,13.6079896729644,17.5351433384474,137.010436747215,138.24584360303,31.6540927047751,35.6916096856196,0,0,0,0,-86.7520195188013,2.05380981721093
12.36667,600,249.36940073967,182.87125825882,13.8179756520616,17.6883414089607,137.049149857261,138.422727013166,31.6115478667421,35.7273358157186,0,0,0,0,-86.8267948586085,2.05380981721093
12.38333,600,252.920216321945,186.451509594917,14.0258942150573,17.9938199055886,137.540462201844,138.781021746186,31.5260990962528,35.7983579962214,0,0,0,0,-86.9414700095651,2.05380981721093
12.4,600,259.821346402168,190.030655264854,14.2177474673306,18.3074448507706,137.756500417307,139.145543290263,31.4401662462848,35.868793685844,0,0,0,0,-87.0003738038616,2.05380981721093
12.41667,600,263.367947936058,190.030655264854,14.3071074366229,18.4626939352236,138.078276538681,139.330170225488,31.3970170708772,35.9037875178256,0,0,0,0,-87.0206479082544,2.05380981721093
12.43333,600,270.456790924072,193.389815092087,14.4099513627947,18.7865464809763,138.438496668538,139.704320001774,31.3103490190954,35.9733165689429,0,0,0,0,-87.0304843785428,2.05380981721093
12.45,600,277.34888792038,196.965309977531,14.74140797591,19.101151990141,138.803197624807,140.084716874023,31.2231913878258,36.0422309065866,0,0,0,0,-87.0572036092897,2.05380981721093
12.46667,600,284.239858388901,196.965309977531,14.8595207119668,19.2562879548021,138.985997175967,140.277279749267,31.1794279620344,36.0764534456231,0,0,0,0,-87.0707429626412,2.05380981721093
12.48333,600,287.777322530746,204.112336039543,15.0796973790998,19.582990572757,139.204958548693,140.667152526662,31.0915303594446,36.1444214277538,0,0,0,0,-87.0418699882226,2.05380981721093
12.5,600,297.840386629105,207.467386126518,15.2989763342391,19.9337225558789,139.727764950931,141.064024475555,31.0031253692404,36.2117281255069,0,0,0,0,-86.9618853618713,2.05380981721093
12.51667,600,304.906448721886,207.467386126518,15.2989763342391,20.1056808553157,139.915213431208,141.265081279614,30.9587322366788,36.2451297631386,0,0,0,0,-86.9156701101091,2.05380981721093
12.53333,600,311.793455481529,214.392361044884,15.6684121111114,20.4804481304933,140.295193932988,141.672770374904,30.8695581711247,36.3114141256212,0,0,0,0,-86.8076190006756,2.05380981721093
12.55,600,318.850630521774,217.958238720894,15.9241190414662,20.8570482898647,140.679037881932,142.087976879174,30.7798647521169,36.3769939995349,0,0,0,0,-86.6878844527876,2.05380981721093
12.56667,600,319.415459036827,217.958238720894,16.0608488140581,21.0415954994522,140.873087766463,142.298392829465,30.7348230784573,36.4095157960575,0,0,0,0,-86.6423251196536,2.05380981721093
12.58333,600,317.662790417671,228.438451886177,16.3333745378822,21.4584649555013,141.266752363611,142.725341083507,30.6443410811496,36.4740032502596,0,0,0,0,-86.4888564508619,2.05380981721093
12.6,600,317.093288898468,228.438451886177,16.4877543117852,21.8724932946996,141.665779044727,143.160769529509,30.5533218167442,36.5377301551335,0,0,0,0,-86.3639694644514,2.05380981721093
12.61667,600,317.024904489517,231.793856620789,16.7931808782347,22.0829466507841,141.702067037407,143.381598991081,30.5076116526384,36.5693054700574,0,0,0,0,-86.3100406693187,2.05380981721093
12.63333,600,316.472572088242,238.908651471138,17.0879879980018,22.5304139099278,142.279311550856,143.829927060306,30.4157829704025,36.6318603445967,0,0,0,0,-86.1213204145159,2.05380981721093
12.65,600,315.92720746994,242.463806271553,17.3930526242602,22.9741297387911,142.524955710446,144.287147801858,30.3234097997899,36.6936083427045,0,0,0,0,-85.9148875967067,2.05380981721093
12.66667,600,315.388789772987,242.463806271553,17.5351433384474,23.1899101053536,142.910598874237,144.519046897728,30.2770197576253,36.7241760315782,0,0,0,0,-85.8305995473579,2.05380981721093
12.68333,600,315.388789772987,249.36940073967,17.6883414089607,23.6629701210922,143.340241027246,144.989996669167,30.1838238646265,36.7846751250677,0,0,0,0,-85.5960539327985,2.05380981721093
12.7,600,315.388789772987,259.821346402168,18.1447103716522,24.1661459748435,143.77940317693,145.470677562106,30.0900710582464,36.8443074938367,0,0,0,0,-85.3440676085984,2.05380981721093
12.71667,600,315.388789772987,259.821346402168,18.3074448507706,24.4181949188465,144.001747249511,145.714859505837,30.0429831420448,36.8737888059328,0,0,0,0,-85.2245684176301,2.05380981721093
12.73333,600,315.388789772987,270.456790924072,18.6284319839212,24.943863693371,144.267903472116,146.21088463386,29.9483853391567,36.9320713735686,0,0,0,0,-84.9413357935841,2.05380981721093
12.75,600,315.388789772987,277.34888792038,18.9385360849293,25.511708833616,144.913470670012,146.718161291209,29.8532107223442,36.9894071444426,0,0,0,0,-84.5764573985688,2.05380981721093
12.76667,600,315.388789772987,277.34888792038,18.9385360849293,25.7938558065897,145.145880562809,146.97609984351,29.805406557405,37.0177122929067,0,0,0,0,-84.3583248073727,2.05380981721093
12.78333,600,315.388789772987,287.777322530746,19.4042880381886,26.4090472183267,145.618870297377,147.501182213225,29.7093572388141,37.0735703373534,0,0,0,0,-83.8665976999708,2.05380981721093
12.8,600,315.388789772987,287.777322530746,19.582990572757,26.9866574559234,146.098808936632,148.038095284439,29.6127285116049,37.1284199873632,0,0,0,0,-83.4860810597144,2.05380981721093
12.81667,600,315.388789772987,297.840386629105,19.9337225558789,27.3085069106471,146.145156397813,148.311180347442,29.5641950072318,37.1554554930618,0,0,0,0,-83.2521612249541,2.05380981721093
12.83333,600,315.388789772987,311.793455481529,20.2884623097826,28.0170838211479,146.838526636709,148.867877545573,29.4666743632823,37.208703037013,0,0,0,0,-82.6629502787224,2.05380981721093
12.85,600,315.388789772987,311.793455481529,20.4804481304933,28.6964570799893,147.342456450236,149.438489771015,29.3685542281915,37.260837662832,0,0,0,0,-82.1135539309153,2.05380981721093
12.86667,600,315.388789772987,318.850630521774,20.8570482898647,29.0499289918335,147.391785741617,149.72898905444,29.3192710769684,37.2864811926325,0,0,0,0,-81.8183040004592,2.05380981721093
12.88333,600,315.388789772987,317.662790417671,21.2363614030017,29.7054379709312,148.117666381362,150.31994448558,29.2202670051865,37.3369170173255,0,0,0,0,-81.2722324409654,2.05380981721093
12.9,600,315.388789772987,317.093288898468,21.670352278742,30.2902657400542,148.432306688599,150.922909779373,29.1206988672529,37.3862299668256,0,0,0,0,-80.8739829818538,2.05380981721093
12.91667,600,315.388789772987,317.093288898468,21.8724932946996,30.5612031415227,148.917442239927,151.228521803957,29.0707091108605,37.410467208231,0,0,0,0,-80.7452953546513,2.05380981721093
12.93333,600,315.388789772987,317.024904489517,22.0829466507841,31.0655624795202,149.462791942644,151.847370606607,28.9703281480364,37.4581038028069,0,0,0,0,-80.5173340327898,2.05380981721093
12.95,600,315.388789772987,315.92720746994,22.7479454383798,31.5160637035132,150.02214384291,152.475507033163,28.8694253149037,37.5046247944179,0,0,0,0,-80.523418438043,2.05380981721093
12.96667,600,315.388789772987,315.92720746994,22.9741297387911,31.7244973424336,150.305434062107,152.792751999496,28.8187828831021,37.5274669422226,0,0,0,0,-80.5653386578191,2.05380981721093
12.98333,600,315.388789772987,315.388789772987,23.4320080754132,32.1102174765219,150.648422789639,153.433087595301,28.7171241015429,37.5723119764344,0,0,0,0,-80.75421510866,2.05380981721093
13,600,315.388789772987,315.388789772987,23.9019443934999,32.4585734873831,151.470099186292,154.080558272362,28.614977465113,37.6160343884334,0,0,0,0,-81.1388550733162,2.05380981721093
13.01667,600,315.388789772987,315.388789772987,23.9019443934999,32.6208281380835,151.768199868443,154.406766546452,28.5637247645467,37.6374722124781,0,0,0,0,-81.3445416593312,2.05380981721093
13.03333,600,315.388789772987,315.388789772987,24.6586502175995,32.92329076329,152.378662818084,155.063755634051,28.4608675643025,37.6794957795319,0,0,0,0,-82.0130339943235,2.05380981721093
13.05,600,315.388789772987,315.388789772987,24.943863693371,33.1985682258085,153.000996577472,155.726382996867,28.3575504613864,37.7203755955589,0,0,0,0,-82.9808547604458,2.05380981721093
13.06667,600,315.388789772987,315.388789772987,25.511708833616,33.3267848982185,153.06672830349,156.0596508384,28.3057228640903,37.7403835883026,0,0,0,0,-83.5934336901169,2.05380981721093
13.08333,600,315.388789772987,315.388789772987,26.0991909268979,33.5657965454345,153.968925737016,156.729799827996,28.2017364127072,37.7795294665218,0,0,0,0,-84.9968271180706,2.05380981721093
13.1,600,315.388789772987,315.388789772987,26.7046508655499,33.7833259665096,154.635272298303,157.404404288566,28.0973174513167,37.8175065836599,0,0,0,0,-86.6572533068661,2.05380981721093
13.11667,600,315.388789772987,315.388789772987,26.9866574559234,33.8846451891817,154.976355468167,157.743250732884,28.0449492459208,37.8360535693645,0,0,0,0,-87.5405268037025,2.05380981721093
13.13333,600,315.388789772987,315.388789772987,27.6526372362737,34.0735166818691,155.668524503719,158.423798924204,27.9399024113054,37.8722577401809,0,0,0,0,-89.7277849153404,2.05380981721093
13.15,600,315.388789772987,315.388789772987,28.3647667396069,34.2454125159861,156.099363616352,159.107867912369,27.8344511978021,37.9072665962171,0,0,0,0,-92.2138992768668,2.05380981721093
13.16667,600,315.388789772987,315.388789772987,28.6964570799893,34.3254768686941,156.745342197016,159.451122673384,27.7815775741793,37.9243194417305,0,0,0,0,-93.5961568921723,2.05380981721093
13.18333,600,315.388789772987,315.388789772987,29.0499289918335,34.4747266695532,157.486663655203,160.139888509222,27.6755416844945,37.9575153298334,0,0,0,0,-96.5789445558148,2.05380981721093
13.2,600,315.388789772987,315.388789772987,30.0062649869612,34.6105619861773,158.250008884009,160.831436544853,27.5691309941194,37.9894893949147,0,0,0,0,-99.6749253410844,2.05380981721093
13.21667,600,315.388789772987,315.388789772987,30.2902657400542,34.6738303414359,158.636270659858,161.178174840517,27.5157889367818,38.0050150038917,0,0,0,0,-101.213955198893,2.05380981721093
13.23333,600,315.388789772987,315.388789772987,30.8193191687653,34.7917703372474,159.112736166402,161.873434413394,27.4088392345558,38.0351370148977,0,0,0,0,-104.311750520248,2.05380981721093
13.25,600,315.388789772987,315.388789772987,31.2975803560594,34.899109955669,160.214694812418,162.570892532803,27.3015460816098,38.0640117911454,0,0,0,0,-107.468877637711,2.05380981721093
13.26667,600,315.388789772987,315.388789772987,31.2975803560594,34.9491057982849,160.615342271485,162.920383582974,27.2477747807927,38.0779784236512,0,0,0,0,-109.023869702557,2.05380981721093
13.28333,600,314.887526631355,315.388789772987,31.9233435352437,35.0423041980948,161.424743677853,163.620774628824,27.1399910320202,38.104964261655,0,0,0,0,-112.144157789016,2.05380981721093
13.3,600,313.853561878204,315.388789772987,32.1102174765219,35.1271259805976,162.238643457801,164.322903007436,27.0318970356432,38.1306792182314,0,0,0,0,-115.185279899278,2.05380981721093
13.31667,600,312.775892019272,315.388789772987,32.4585734873831,35.1666336344421,162.324209746828,164.67456933592,26.9777379925656,38.1430573306897,0,0,0,0,-116.684538140464,2.05380981721093
13.33333,600,311.072248220444,315.388789772987,32.775619465072,35.2402807604012,163.468651777069,165.379015368091,26.8692045657335,38.1668494513902,0,0,0,0,-119.676580410047,2.05380981721093
13.35,600,308.624637126923,315.388789772987,33.0641695369374,35.3073085260365,164.289490324898,166.08483427324,26.7603958812105,38.1893492091714,0,0,0,0,-122.547485019324,2.05380981721093
13.36667,600,307.880628108978,315.388789772987,33.1985682258085,35.3385282161274,164.702679056357,166.438219547502,26.7058928275202,38.2001119575909,0,0,0,0,-123.99384124945,2.05380981721093
13.38333,600,293.45777630806,315.388789772987,33.449103912057,35.3967255582822,165.52263581097,167.145869906023,26.5966984560236,38.2206584171855,0,0,0,0,-126.704489420748,2.05380981721093
13.4,600,279.985171556473,315.388789772987,33.6771215983208,35.4496921575861,166.006360064133,167.854605134557,26.487265453646,38.2398934121949,0,0,0,0,-129.319294150126,2.05380981721093
13.41667,600,266.536474227905,315.388789772987,33.7833259665096,35.4743625430564,166.749575979968,168.209348752059,26.4324641656047,38.2490169227104,0,0,0,0,-130.559591218674,2.05380981721093
13.43333,600,256.177905201912,315.388789772987,33.8846451891817,35.5203511758752,167.564215427982,168.919531229445,26.3227015361077,38.2662718115582,0,0,0,0,-132.976866723601,2.05380981721093
13.45,600,239.477005600929,315.388789772987,34.1614878295393,35.5622063774506,168.3740609168,169.630570991491,26.2127383481784,38.2821986031373,0,0,0,0,-135.242362177989,2.05380981721093
13.46667,600,222.574123740196,315.388789772987,34.2454125159861,35.5817013794023,168.774482243909,169.986387997332,26.1576864085869,38.2896620850542,0,0,0,0,-136.272745351901,2.05380981721093
13.48333,600,209.244859218597,315.388789772987,34.4018584537312,35.6180424608028,169.229262111287,170.698571402603,26.0474516684042,38.3035856823798,0,0,0,0,-138.24087214704,2.05380981721093
13.5,600,199.205389618874,315.388789772987,34.5442431226944,35.6511172272017,170.36391873414,171.411432250313,25.9370556822111,38.3161670253787,0,0,0,0,-140.0392194819,2.05380981721093
13.51667,600,189.188992977142,315.388789772987,34.5442431226944,35.6665225438942,170.757749208082,171.76809746778,25.8818022239346,38.3219527806101,0,0,0,0,-140.887055518928,2.05380981721093
13.53333,600,179.198735952377,315.388789772987,34.7341885045122,35.695239948966,171.538867987557,172.481862043846,25.7711944662418,38.3325115276479,0,0,0,0,-142.433772460494,2.05380981721093
13.55,600,169.238248467445,315.388789772987,34.7917703372474,35.7213762505764,172.313576582028,173.196161947652,25.6604658113275,38.3417162935403,0,0,0,0,-143.825846392112,2.05380981721093
13.56667,600,156.491200625896,315.388789772987,34.899109955669,35.7335498211657,172.349591877219,173.553497437877,25.6050612631326,38.3458096606667,0,0,0,0,-144.45689196787,2.05380981721093
13.58333,600,140.367291867733,314.887526631355,34.9968019523797,35.7536120492673,173.465779345773,174.268485176756,25.4941820715035,38.3529767706141,0,0,0,0,-145.67889233053,2.05380981721093
13.6,600,120.941853523254,313.853561878204,35.0857134499393,35.7639346924468,174.227114956623,174.983741228152,25.3832233916134,38.3587849171233,0,0,0,0,-146.78301552801,2.05380981721093
13.61667,600,91.9032946228981,313.853561878204,35.1271259805976,35.7660932626997,174.608141167647,175.341402152785,25.3277194875248,38.3611799632689,0,0,0,0,-147.339013084212,2.05380981721093
13.63333,600,70.6259280443192,311.072248220444,35.2043240312252,35.7501239662916,175.363994307305,176.056528342009,25.2166731045507,38.364957004811,0,0,0,0,-148.391522810367,2.05380981721093
13.65,600,51.736930757761,308.624637126923,35.2745835665105,35.7142140186338,175.765385425609,176.771053671098,25.1055891387462,38.3673900073461,0,0,0,0,-149.458125208305,2.05380981721093
13.66667,600,36.0783275216818,308.624637126923,35.3073085260365,35.69121638954,176.492965442506,177.127965827015,25.0500381860709,38.3681050401993,0,0,0,0,-149.975409630592,2.05380981721093
13.68333,600,27.3860469460487,307.880628108978,35.3385282161274,35.6407159522174,177.242222992987,177.841026688358,24.9389284027365,38.3685321854207,0,0,0,0,-151.002275839598,2.05380981721093
13.7,600,21.2049584835768,279.985171556473,35.4238322799366,35.3761349845415,177.989096850773,178.550203002883,24.8278207887881,38.3677018789843,0,0,0,0,-152.754974287581,2.05380981721093
13.71667,600,11.6803720593452,279.985171556473,35.4496921575861,35.2183782193908,178.361060870851,178.902386777205,24.7722719012531,38.3668412346148,0,0,0,0,-153.727941398707,2.05380981721093
13.73333,600,1.5101492870599,256.177905201912,35.497898150127,34.7993513235432,178.749416018948,179.601059053685,24.6611912703647,38.3642526641001,0,0,0,0,-156.098209430811,2.05380981721093
13.75,600,0,239.477005600929,35.5417714164382,34.2111326062355,179.845381720355,180.28860212775,24.5501402709361,38.3606068669247,0,0,0,0,-159.193695847592,2.05380981721093
13.76667,600,0,239.477005600929,35.5417714164382,33.8943620884073,180.215481973592,180.627545741058,24.4946283403992,38.358405689245,0,0,0,0,-160.887947214251,2.05380981721093
13.78333,600,0,209.244859218597,35.6002996581494,33.060562275166,180.953832794713,181.293185848943,24.3836338647018,38.3533206761208,0,0,0,0,-165.144717095325,2.05380981721093
13.8,600,0,209.244859218597,35.6180424608028,32.2349650816348,181.690339879582,181.941915948454,24.2726839064509,38.3473429765629,0,0,0,0,-169.628182858207,2.05380981721093
13.81667,600,0,199.205389618874,35.6511172272017,31.7977339542315,181.70140862038,182.259893280889,24.217227708667,38.3440218709541,0,0,0,0,-172.051829085144,2.05380981721093
13.83333,600,0,179.198735952377,35.6812192530684,30.8275279330563,182.792231368409,182.881448994777,24.1063539960408,38.336765233252,0,0,0,0,-177.470373853489,2.05380981721093
13.85,600,0,169.238248467445,35.7086157265719,29.8422267174309,183.524774912394,183.48337158445,23.9955355491024,38.3287084074338,0,0,0,0,-183.252348546105,2.05380981721093
13.86667,600,0,169.238248467445,35.7213762505764,29.3577777346927,183.891157120603,183.776949355235,23.9401485758275,38.3243837332783,0,0,0,0,-186.240139230288,2.05380981721093
13.88333,600,0,140.367291867733,35.7451634367851,28.2393566489133,184.622011340025,184.347630021597,23.8294179058538,38.3151984506995,0,0,0,0,-193.004844588593,2.05380981721093
13.9,600,0,120.941853523254,35.7616720458941,27.0387756490562,184.994617220927,184.894788875156,23.718743808529,38.3053546479536,0,0,0,0,-200.444142055506,2.05380981721093
