time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.116667,600,169.442410767078,142.529907963942,11.1120405873454,14.7440389093518,5.17896502320257,4.39442016264325,22.8835430710951,0.143985562013771,15.0220143457861,15.2628176026882,4.05650765757407,0.785466725401075,57.3239418262391,2.05380981721093
4.133334,600,169.442410767078,135.574201500097,10.2076517849799,14.8389186250399,5.15394643225951,4.69089468879031,22.9939963330374,0.156057969711857,14.5757830085655,14.939177762837,4.50273899479475,0.325922483896204,59.3915886295037,2.05380981721093
4.15,600,169.442410767078,140.814812910988,11.3316373668003,14.921729349739,5.16220476329965,4.9887770498135,23.1043988082093,0.168586215455,15.1303648298802,15.2628176026882,3.94815717348006,0.59235404152524,61.2612696761034,2.05380981721093
4.166667,600,172.79502004385,140.330836860343,11.9241967292862,14.9718711290112,5.18139759053696,5.13849575775714,23.1595790152095,0.17503325900512,15.6114825283802,15.2628176026882,3.84452955887336,0.537860318911529,62.1735278992838,2.05380981721093
4.183333,600,176.150789856911,139.509823660211,13.1851866345124,15.056931252556,5.25668897110663,5.43921913759756,23.2698958425947,0.188294505880133,16.4225861506399,15.2628176026882,3.41127188395854,0.445417592601969,63.9152304335422,2.05380981721093
4.2,600,176.150789856911,138.815456221798,13.9537315902076,15.1288703883546,5.35837685535396,5.74145418579649,23.3801520389563,0.202050737931651,16.8017912473827,15.2628176026882,3.03206678721579,0.367234660759853,65.5098007396275,2.05380981721093
4.216667,600,176.150789856911,138.515411369708,14.5190576357908,15.1599561884169,5.42346599054137,5.89305374429215,23.4352564973962,0.209116024561381,17.0807268076489,15.2628176026882,2.7531312269496,0.333450838358542,66.2923312811386,2.05380981721093
4.233334,600,176.150789856911,137.995590400996,15.498472315314,15.2138116389902,5.57790117890589,6.19707367633063,23.5454162612567,0.223624251499292,17.5639764022857,15.2628176026882,2.26988163231279,0.274921124667193,67.8369245285146,2.05380981721093
4.25,600,176.150789856911,137.567012185247,15.8293318602722,15.2582139896154,5.75019567808331,6.50202664193614,23.6555079135816,0.238640573778712,17.7272246609912,15.2628176026882,2.10663337360731,0.226664971545238,69.276676097757,2.05380981721093
4.266667,600,176.383584737778,137.381818179538,16.2486737254685,15.2774008005009,5.84650588895871,6.65480064652639,23.7105272116209,0.246340993142665,17.947236549379,15.2628176026882,1.91283323608389,0.205812884415342,69.9902561785338,2.05380981721093
4.283334,600,176.383584737778,137.060973723195,16.6053197115579,15.3106415195182,5.91776362009754,6.96085528005144,23.8205107371645,0.262129767130897,18.1232080064236,15.2628176026882,1.73686177903931,0.169687111698381,71.4143719313478,2.05380981721093
4.3,600,176.383584737778,113.329121387685,17.2232008739385,15.2148828358555,6.17074837536279,7.26625415408208,23.9304232949256,0.27840547379771,18.4280746042976,13.941655235235,1.43199518116527,-1.18125997038832,72.5137522135828,2.05380981721093
4.316667,600,176.383584737778,87.4606351949538,17.73262704575,14.9740589010299,6.3613996926013,7.41599473974541,23.9853633691839,0.286652161351806,18.6794288020366,12.4309772787041,1.18064098342632,-2.58326769147137,72.5422123775378,2.05380981721093
4.333333,600,176.383584737778,61.0845511591459,18.15263503487,14.2658282262703,6.97127345333862,7.7048291154014,24.0952297854356,0.303236731773391,18.8866634848833,10.6513593974994,0.973406300579573,-3.77348892764905,71.8411043176605,2.05380981721093
4.35,600,176.383584737778,67.9992998869077,18.4989201703535,13.6970529862454,7.45220298345687,7.98163334122307,24.2050671850943,0.320012346529666,19.0575228306229,10.7277075596693,0.802546954839929,-3.0712646819248,71.177262067879,2.05380981721093
4.366667,600,176.383584737778,70.452668658482,18.6485543071368,13.4367818014357,7.70248391867938,8.11600115623407,24.2599725212329,0.328487231698776,19.1313532902395,10.7245564122407,0.728716495223387,-2.79187425131476,70.7965331053312,2.05380981721093
4.383334,600,176.383584737778,83.1579836009521,18.9528776445083,13.0662767897679,8.17866687274497,8.37905178713093,24.3697453366919,0.345680250076226,19.2815084109437,11.2137281614042,0.578561374519196,-1.8504795349034,70.222819400878,2.05380981721093
4.4,600,176.383584737778,95.9385379061507,19.1586983833319,12.8500038668612,8.64236041839344,8.6369695731959,24.4794558472379,0.363266332517225,19.3830617066864,11.7866997685222,0.477008078776481,-0.984413032123027,69.9302337892216,2.05380981721093
4.416667,600,176.383584737778,96.7428412418114,19.1586983833319,12.7666749495092,8.87457863208664,8.76463631983742,24.5342845077807,0.372223876723095,19.3830617066864,11.7866997685222,0.477008078776481,-0.893851768167257,69.8028155566841,2.05380981721093
4.433333,600,176.383584737778,102.049215331603,18.8519223405823,12.6633823984975,9.32352478758461,9.01839552343894,24.6438831417018,0.390494162799946,19.231696405142,12.0176114766289,0.62837338032086,-0.527287470285733,69.5599093808854,2.05380981721093
4.45,600,176.383584737778,96.821885884996,19.5970186734345,12.514722549252,9.80778664730338,9.26939742959917,24.7534055514899,0.40921600380238,19.5993317983459,11.6606264068524,0.260737987116963,-0.75887830316787,69.2463922578966,2.05380981721093
4.466667,600,176.383584737778,105.322586215597,19.1650315901117,12.4918452765149,9.88612058778559,9.39431587957218,24.8081355757373,0.418757704961013,19.3861865522427,12.1042918639041,0.473883233220192,-0.245399692408395,69.1457586082998,2.05380981721093
4.483334,600,176.383584737778,122.936915000709,19.3682710280346,12.5426492970765,10.325780589429,9.64445309298025,24.9175250761234,0.438240836423199,19.4864662172752,13.0744053624482,0.373603568187713,0.7677881429924,69.1558723852332,2.05380981721093
4.5,600,176.383584737778,123.894087587225,19.469709724762,12.6779597206815,10.7504828729539,9.89730909733263,25.026807244173,0.458317277575253,19.5365167322397,13.195676096883,0.323553053223145,0.754291124536907,69.4043599921838,2.05380981721093
4.516667,600,179.73652780056,123.277802707071,19.8522823569227,12.7418092032918,11.1172100608099,10.0247271865175,25.0814075273237,0.468575381443483,19.9140443990719,13.195676096883,0.323553053223145,0.684899969199028,69.5421001726043,2.05380981721093
4.533334,600,176.383584737778,130.155983812967,19.5848123420399,12.9358325361703,11.521413411668,10.2825204893647,25.1905197615195,0.489555721669393,19.593309114776,13.6645814461191,0.266760670686833,0.990449663289295,70.0506067198352,2.05380981721093
4.55,600,179.73652780056,135.163120687631,20.0622839438655,13.1645650760946,11.9167095742373,10.5447232644657,25.2995093142248,0.511164296721636,20.0176605525612,14.0511811218285,0.219936899733755,1.16763310778363,70.7513058381134,2.05380981721093
4.566667,600,179.97065782547,136.528894877458,20.1672399204645,13.2755782612143,11.9600886538696,10.6774790441106,25.3539571409703,0.522203036586904,20.0826275576783,14.1817797287929,0.181331977236191,1.19081508511499,71.1342627185867,2.05380981721093
4.583333,600,179.97065782547,137.655103465323,20.2317479971713,13.4992134276048,12.4971701187516,10.9463990441002,25.4627563310753,0.544750537646473,20.1144562637118,14.3577892395032,0.149503271202744,1.14161205235013,71.9867643355928,2.05380981721093
4.6,600,179.97065782547,140.531514892751,20.2849331475991,13.7205515143892,12.8733255526832,11.2196942817885,25.5714250718884,0.567918574209946,20.1406981640246,14.6263927486703,0.123261370889968,1.19688069809661,72.9412666091982,2.05380981721093
4.616667,600,179.97065782547,141.61527188731,22.450022765769,13.8326857507163,13.0788438195061,11.3580211362038,25.6257091988641,0.579736068597598,21.2089675112252,14.7424596834381,-0.945007976310656,1.20284036560265,73.6710447078864,2.05380981721093
4.633334,600,179.97065782547,144.691032004569,26.7341859192699,14.0708234093151,13.5384533661077,11.6382618648297,25.7341732462201,0.603844220113512,23.322801570048,15.030433674929,-3.05884203513352,1.26118437565901,75.9260994564766,2.05380981721093
4.65,600,179.97065782547,145.334410122249,25.447320300456,14.2952287270821,13.9834234707415,11.9230635027848,25.8424964777847,0.628577407913873,22.687853675509,15.1809697459833,-2.42389414059451,1.18309004760781,78.4641472995601,2.05380981721093
4.666667,600,179.97065782547,144.36778001819,25.447320300456,14.3953753216315,14.1943891137919,12.0670172527835,25.8966050411754,0.64117435130892,22.687853675509,15.1809697459833,-2.42389414059451,1.0742514538584,79.707525657264,2.05380981721093
4.683333,600,179.97065782547,144.796281952774,25.0614422678996,14.590953362572,14.5939852119523,12.3579055726829,26.0047143156459,0.666826623662738,22.4974589359663,15.3050826321916,-2.23349940105181,0.998386131825145,82.3104608466139,2.05380981721093
4.7,600,179.97065782547,145.275458932215,23.5350826976708,14.773568942121,14.948679941864,12.6525078914467,26.1126780156391,0.693084842560268,21.7443431628372,15.4252067287549,-1.48038362792272,0.932215402098251,84.8175844228263,2.05380981721093
4.716667,600,179.97065782547,145.956886364643,22.1308588668714,14.8600532245513,14.9784015460351,12.8011084203708,26.1666045733283,0.706439466886883,21.0514899606129,15.5064493653491,-0.787530425698422,0.927698705629768,86.0100673498872,2.05380981721093
4.733334,600,179.97065782547,142.359767178028,21.4763024084947,14.9985965337097,15.2922847363637,13.1004801927062,26.2743473727638,0.733589892276159,20.7285275323477,15.3853571241136,-0.464567997433177,0.643770047788952,88.3324928526122,2.05380981721093
4.75,600,179.97065782547,146.580324070418,21.8898431603898,15.1299895704407,15.5962489099018,13.4023109875837,26.3819425312541,0.761319596060375,20.9325712381419,15.6794654386767,-0.668611703227351,0.824879166531668,90.7105674044225,2.05380981721093
4.766667,600,179.97065782547,145.906366043138,21.8898431603898,15.1998142127914,15.8716656588783,13.5543091263142,26.4356822428406,0.775407286208644,20.9325712381419,15.6794654386767,-0.668611703227351,0.748994250856806,91.9586993805685,2.05380981721093
4.783334,600,179.97065782547,141.849250233877,20.9326366292321,15.290453633233,16.1570834315388,13.8596868461245,26.543048891559,0.804009029363567,20.4602792888412,15.5089492417941,-0.196319753926716,0.46269581150547,94.252836576345,2.05380981721093
4.8,600,179.97065782547,142.487386537813,19.2898730550974,15.3794529891743,16.4056526855232,14.1668523579545,26.6502619637936,0.833181170309325,19.6497290205206,15.5891729738201,0.61423051439392,0.454323615707526,96.335381489329,2.05380981721093
4.816667,600,179.97065782547,142.827409878309,19.3117568652888,15.4216434725435,16.4040731569638,14.3210687892329,26.7038098285317,0.847981366156066,19.660526635285,15.6292133857918,0.603432899629526,0.452568440318161,97.3706108789654,2.05380981721093
4.833333,600,179.97065782547,142.682157067123,18.7661512872833,15.5245387611032,16.771880480371,14.6311952549918,26.8107822208203,0.878024067941383,19.3913212824195,15.6746472918208,0.87263825249504,0.39077966220185,99.4643513180225,2.05380981721093
4.85,600,179.97065782547,148.103045169086,18.449763224994,15.6193013297001,17.0069889919323,14.942964437382,26.9175912041959,0.908642610554087,19.2352133477052,16.014128442049,1.02874618720936,0.661668327079946,101.46341831118,2.05380981721093
4.866667,600,179.97065782547,147.562436679351,18.6415719992519,15.6753104473596,17.1233390000864,15.0997175383519,26.9709310391398,0.924175853076853,19.3298530486876,16.014128442049,0.934106486226904,0.600798023595006,102.478174709409,2.05380981721093
4.883334,600,179.97065782547,147.743616658701,18.4962277879266,15.7828337926418,17.3550596677582,15.4148559913422,27.0774793861066,0.955689409062082,19.2581392662886,16.0794473819058,1.00582026862592,0.555879207927549,104.475543753349,2.05380981721093
4.9,600,179.97065782547,147.27782946655,18.6257906230543,15.8757946539991,17.5921614877398,15.7319241077811,27.183850831823,0.987795020183246,19.3220664146809,16.1025678764447,0.941893120233665,0.480312981802919,106.439066959894,2.05380981721093
4.916667,600,179.97065782547,146.885395273971,18.6257906230543,15.9164523448847,17.7119128925099,15.8910886276723,27.2369695567622,1.00406833195283,19.3220664146809,16.1025678764447,0.941893120233665,0.436126497769255,107.412098313615,2.05380981721093
4.933333,600,179.97065782547,160.856778458774,18.5844876179857,16.1406808514831,17.9101345577747,16.2128351512984,27.3430518735474,1.03711663769801,19.3016872424324,16.9671740089801,0.962272292482122,1.14464093346649,109.724793608403,2.05380981721093
4.95,600,179.97065782547,187.728525549423,18.4898897446786,16.626346118142,18.0254893665942,16.5430508226406,27.4488890484718,1.07094158447064,19.2550120343873,18.6582412560384,1.00894750052721,2.47922243524724,112.808623612887,2.05380981721093
4.966667,600,179.97065782547,176.680227273561,18.6165104096595,16.7888539734745,17.9571812692131,16.7109393586227,27.5017172318595,1.08813468352407,19.3174874968283,18.1502829404072,0.946472038086245,1.74318758056486,114.19872488168,2.05380981721093
4.983334,600,179.97065782547,171.257219053002,18.7519795123264,17.0561956145358,18.1105801836415,17.0508654260479,27.6072012847208,1.12304544025841,19.3843288361693,17.9979671487731,0.879630698745268,1.28489484041552,116.921082146045,2.05380981721093
5,600,179.97065782547,158.552322876476,18.8701374419135,17.207551135909,18.2897686455149,17.39459052787,27.7124660043711,1.15861216695967,19.4426287297382,17.3954745302698,0.821330805176287,0.456868144675505,119.414278672023,2.05380981721093
5.016667,600,179.97065782547,158.179044018183,18.8701374419135,17.2462242605286,18.5358953570092,17.5670527666205,27.7650217457967,1.17662087758331,19.4426287297382,17.3954745302698,0.821330805176287,0.414838472888541,120.575219202429,2.05380981721093
5.033334,600,179.97065782547,148.139698166275,19.0305970963448,17.2146327530986,18.7702263380277,17.9114957555369,27.8699920059505,1.21304754136533,19.5218005704107,16.8411919684904,0.742158964503814,-0.161268221881696,122.590750411428,2.05380981721093
5.05,600,179.97065782547,144.012868570162,19.490953646687,17.1426294145788,19.0298911360146,18.254690994506,27.9747751568092,1.25000900330243,19.7489434966834,16.5828220258782,0.515016038231161,-0.367562402596774,124.512869881331,2.05380981721093
5.066667,600,179.97065782547,147.212664286156,19.197306750407,17.1267333757399,19.0029657725165,18.4259583244353,28.0270936100035,1.26869587223394,19.6040562016892,16.7460569905135,0.659903333225334,-0.170513464887552,125.469409137092,2.05380981721093
5.083333,600,179.97065782547,140.767160421298,19.7085362770783,17.0639704867067,19.4188587230069,18.7677210186235,28.1315822247913,1.30648195713699,19.8563001864848,16.368223431073,0.407659348429679,-0.518417262179268,127.313782058944,2.05380981721093
5.1,600,183.320930600166,130.057321207159,20.1057540603479,16.9197906779485,19.7247370059267,19.1071197911388,28.2358821805554,1.34478576422858,20.2409035346948,15.7197832164165,0.400283003541638,-1.07586111264196,128.912848175531,2.05380981721093
5.116667,600,183.320930600166,130.936341144287,20.1803864558019,16.8287208334705,19.8870131251105,19.2754069957119,28.2879652032677,1.36411911262633,20.2777276456704,15.7197832164165,0.363458892566021,-0.976887065141196,129.624088759793,2.05380981721093
5.133334,600,183.320930600166,133.394445711432,19.7610440681735,16.676620988371,20.2071066135333,19.6096415407124,28.3919899695716,1.4031640565088,20.0708213749434,15.7728316476442,0.57036516329305,-0.753162981987628,131.001436255554,2.05380981721093
5.15,600,186.674311757088,131.307292104696,20.7243264429176,16.5147583602318,20.5541866715854,19.9406756132383,28.4958240539074,1.44271329969493,20.7348996823407,15.5772798434265,0.283863850334947,-0.792616132139036,132.309265686237,2.05380981721093
5.166667,600,186.674311757088,128.595812924826,20.2268242852784,16.4300351154037,20.7275334543753,20.10497596072,28.5476686638327,1.46267716797743,20.4894288710117,15.3881706781641,0.529334661663957,-0.90880842570633,132.868793414833,2.05380981721093
5.183333,600,186.674311757088,131.295547471393,20.3255182429215,16.2967210640319,21.0741584892717,20.4315448060153,28.6512068391325,1.50299471899297,20.5381251137997,15.4638824389501,0.480638418876005,-0.680541125307185,134.026403355946,2.05380981721093
5.2,600,186.674311757088,131.384265874297,20.398348760219,16.1766025147295,21.4273393608575,20.7556484840005,28.7545385385949,1.54383854328445,20.5740601663337,15.4065114130309,0.444703366342039,-0.613180770304144,135.134142594114,2.05380981721093
5.216667,600,186.674311757088,132.793669843642,20.5208704085995,16.1294654507411,21.4462901582894,20.9169431349027,28.8061242873147,1.56446207702948,20.6345131472334,15.4576531317447,0.384250385442336,-0.505629370104964,135.697444366663,2.05380981721093
5.233334,600,186.674311757088,133.292311989157,19.255709828535,16.0462816747284,21.7890212941156,21.2382725921668,28.9091311355567,1.6061183602479,20.0102746604626,15.4413497939459,1.00848887221313,-0.433180967431694,136.676843278981,2.05380981721093
5.25,600,186.674311757088,133.30434384405,16.8726110208518,15.9728378493972,22.0990649678045,21.5580970998127,29.0119143264232,1.64832348006801,18.8344381564059,15.4040096275099,2.18432537626976,-0.394486063375431,137.211391292223,2.05380981721093
5.266667,600,190.030655264854,133.626654140939,17.2555716456398,15.9394452636645,22.4120808058741,21.7174915488866,29.063220724825,1.66963247108458,19.2123486994269,15.4040096275099,2.18432537626976,-0.358195243011983,137.329842165698,2.05380981721093
5.283334,600,190.030655264854,135.031996672498,18.856230068335,15.8904835103263,22.7510271923878,22.0355342172017,29.1656583452393,1.712669540641,20.0021240112447,15.4539899974626,1.39455006445189,-0.24993979532479,137.75669447743,2.05380981721093
5.3,600,190.030655264854,136.327764250234,19.5992972405834,15.8596272880813,23.1078996139993,22.352873598258,29.2678570354694,1.75627094549828,20.3687582033642,15.5074630689354,1.02791587233242,-0.157514740518759,138.260927199263,2.05380981721093
5.316667,600,190.030655264854,137.284907636908,20.9418440484364,15.8506419131159,23.1286166796015,22.5113800138462,29.3188648599011,1.77828506510024,21.0311795599562,15.5541029837906,0.365494515740404,-0.0963842271774071,138.631912660451,2.05380981721093
5.333333,600,190.030655264854,138.560202699588,21.9705704136477,15.8409795593162,23.695602279418,22.8282146338519,29.4206941852599,1.82274226136321,21.5387598621246,15.6174404563286,-0.142085786428017,-0.0161286948473923,139.489207883303,2.05380981721093
5.35,600,190.030655264854,141.813071440364,22.3389401351208,15.8553148585426,24.0976599474706,23.1451639182755,29.5222688649925,1.86777821146783,21.7205158867178,15.7991547973467,-0.323841811021183,0.168416671866392,140.552855325785,2.05380981721093
5.366667,600,190.030655264854,141.675468537373,22.2785601292479,15.8695710482442,24.297304960328,23.3038596252109,29.57295781927,1.8905169345931,21.690723997774,15.7991547973467,-0.294049922077419,0.152923148134233,141.130100042111,2.05380981721093
5.383334,600,190.030655264854,140.335579567226,21.9336350501339,15.8781799372673,24.6937490983301,23.6213585184494,29.6741411738991,1.93642534488952,21.520535712723,15.7318113073833,-0.123861637026372,0.0694006236018385,142.179679932529,2.05380981721093
5.4,600,190.030655264854,148.717297969422,22.4458266076218,15.9475744323151,25.08644810875,23.9398176483732,29.7750530723225,1.98292736895586,21.7732543698018,16.2168239112256,-0.376580294105212,0.528135209369923,143.534586452373,2.05380981721093
5.416667,600,190.030655264854,147.857692428998,23.426982247846,15.9900333824605,25.2898612594003,24.0997179786238,29.8254025955658,2.00640810838808,22.2573629658102,16.1927228277558,-0.86068889011357,0.455448226953879,144.359732486041,2.05380981721093
5.433333,600,193.389815092087,147.646893320046,23.64978956943,16.0688325682714,25.6967344276927,24.4207196235514,29.9258885321731,2.0538235839902,22.5564113768765,16.2221821165363,-0.781509652112957,0.402253821208136,146.02195032986,2.05380981721093
5.45,600,193.389815092087,144.214894328179,23.2870475766622,16.1043579395366,26.1014890412867,24.7426377126379,30.0260960221416,2.10182474747677,22.3774321103536,16.0566570999547,-0.602530385590103,0.181349796881873,147.575332934167,2.05380981721093
5.466667,600,193.608549237251,153.503349000798,23.3759738526317,16.1692356109094,26.1280055147912,24.9043300651329,30.07608946227,2.12605438963759,22.4336232000431,16.5879197458726,-0.634092905711229,0.695929133774166,148.519883566008,2.05380981721093
5.483334,600,196.965309977531,149.622267911473,23.6890592616057,16.2669593452713,26.5230215524834,25.2292810998082,30.1758523368722,2.17497288925459,22.7770803449053,16.4305000910398,-0.599592528879087,0.416354941409551,150.384575160023,2.05380981721093
5.5,600,196.965309977531,149.483847604205,23.5687770746589,16.3368846121245,26.9162632301334,25.5556719695837,30.275321668116,2.22448554685435,22.717732328892,16.4592481330669,-0.540244512865748,0.372021339274002,152.240240144727,2.05380981721093
5.516667,600,196.965309977531,149.179891851537,23.5687770746589,16.3683755965203,27.2732723760205,25.7193557218903,30.324945751056,2.24946293677961,22.717732328892,16.4592481330669,-0.540244512865748,0.337797165473178,153.175764167256,2.05380981721093
5.533334,600,200.324782729149,149.472824790281,23.6769848545114,16.4315353757936,27.6594553359616,26.047685849537,30.4239705557762,2.29985876520749,22.9602541951822,16.5076105177867,-0.404503496083971,0.322417830817593,155.052240181271,2.05380981721093
5.55,600,200.324782729149,140.507728535519,23.5595183860467,16.3947808211531,28.066860962452,26.375756370725,30.5227144792828,2.35080278560633,22.9022954730436,16.0082197283701,-0.346544773945355,-0.18762452808086,156.669685029987,2.05380981721093
5.566667,600,200.324782729149,123.95226134008,23.4967792012014,16.2912052674693,28.1331026427749,26.5386684197583,30.5719934477107,2.37645435253309,22.8713395497986,15.0675505251247,-0.315588850700345,-1.11103317721154,157.236593006772,2.05380981721093
