time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9,600,220.946967601776,221.804201602936,26.0415227952694,25.9119391768199,83.2852091280598,83.5340555338842,40.5886232316167,18.7800498452302,0,0,0,0,-310.659084815115,2.05380981721093
9.016667,600,220.946967601776,221.804201602936,26.047180253851,25.8841585244507,83.5495022665663,83.7928971133432,40.5932168159186,18.8354151646854,0,0,0,0,-310.81549948466,2.05380981721093
9.033334,600,220.946967601776,221.804201602936,26.0577264524791,25.832371971589,83.8173813511911,84.3097973786582,40.6016725692282,18.9462037867002,0,0,0,0,-311.124077878111,2.05380981721093
9.05,600,220.946967601776,221.804201602936,26.0673247649831,25.7852399636109,84.6056899415197,84.8257322789553,40.609150404341,19.0570627070393,0,0,0,0,-311.422556479186,2.05380981721093
9.066668,600,220.946967601776,221.804201602936,26.0673247649831,25.7632871703394,84.8695753370412,85.0833651449002,40.6125217203057,19.1125158750622,0,0,0,0,-311.570851329941,2.05380981721093
9.083334,600,220.946967601776,221.380114555359,26.0801291992433,25.7180153280325,85.3969414657565,85.5979464706309,40.6185295264196,19.2234641713733,0,0,0,0,-311.873066584179,2.05380981721093
9.1,600,220.946967601776,221.380114555359,26.0840108560901,25.6768124922598,85.9239042336506,86.1116838735583,40.6235556897287,19.3344612689414,0,0,0,0,-312.16837029356,2.05380981721093
9.116667,600,220.946967601776,221.380114555359,26.0912467418717,25.6576213443602,85.926325781945,86.368260081267,40.6257000564274,19.3899754230517,0,0,0,0,-312.313112857521,2.05380981721093
9.133334,600,221.380114555359,221.380114555359,26.0978322704993,25.6218466842848,86.7137206937328,86.8808716660832,40.629250381694,19.501029522253,0,0,0,0,-312.600379536553,2.05380981721093
9.150001,600,220.946967601776,221.380114555359,26.1008227610217,25.5892874295958,86.9788786958562,87.3928163672499,40.6318151196155,19.6121107527519,0,0,0,0,-312.877530367806,2.05380981721093
9.166667,600,220.946967601776,221.380114555359,26.102215649274,25.5741222240821,87.5028702521147,87.6485575837745,40.632727578,19.6676588133373,0,0,0,0,-313.012763660929,2.05380981721093
9.183333,600,220.946967601776,221.380114555359,26.1035444680165,25.5458524157797,88.0284641828536,88.1596126423248,40.6338122032317,19.7787643538157,0,0,0,0,-313.277792067168,2.05380981721093
9.200001,600,220.946967601776,221.380114555359,26.0970628781447,25.5179547407567,88.5535378511225,88.6700962964155,40.6339106002832,19.8898751444273,0,0,0,0,-313.514044577381,2.05380981721093
9.216667,600,220.946967601776,221.380114555359,26.0881252635777,25.5060706673755,88.8157142134705,88.9251569973882,40.6335893329178,19.9454297698189,0,0,0,0,-313.610570630849,2.05380981721093
9.233334,600,220.946967601776,220.946967601776,26.0659818609143,25.4794752453712,89.339228590064,89.4348763377056,40.6322076954347,20.0565320147069,0,0,0,0,-313.793839609626,2.05380981721093
9.250001,600,220.946967601776,220.946967601776,26.0387940659491,25.4552702042394,89.8614699529373,89.9440999066572,40.6298404002672,20.1676176286246,0,0,0,0,-313.947208173772,2.05380981721093
9.266667,600,220.946967601776,220.946967601776,26.0215294218198,25.4439961616749,90.1219844708257,90.1985398625868,40.6282871123957,20.2231514643638,0,0,0,0,-314.006192836441,2.05380981721093
9.283334,600,220.946967601776,220.946967601776,25.9854698519963,25.4229799596985,90.3819524356254,90.7071020577961,40.6244413284043,20.3341957241317,0,0,0,0,-314.107277221366,2.05380981721093
9.3,600,220.946967601776,220.946967601776,25.9410592840901,25.403852681583,91.159873446158,91.2152724851607,40.6196101617401,20.4452014785325,0,0,0,0,-314.158555746572,2.05380981721093
9.316668,600,220.946967601776,220.946967601776,25.9410592840901,25.3949437214023,91.4183387004613,91.4692219166985,40.6168251843116,20.5006871840415,0,0,0,0,-314.182467905275,2.05380981721093
9.333334,600,220.946967601776,220.946967601776,25.8576557152783,25.3783363238795,91.9327742032957,91.9768697141101,40.610516773138,20.6116187920119,0,0,0,0,-314.163835024358,2.05380981721093
9.35,600,220.946967601776,220.946967601776,25.832371971589,25.3632215894689,92.4451673790937,92.4842079292127,40.60322429697,20.722490057497,0,0,0,0,-314.133116134375,2.05380981721093
9.366667,600,220.946967601776,220.946967601776,25.7852399636109,25.3561815618082,92.4423465311431,92.7377697391633,40.5992092682723,20.7779003377676,0,0,0,0,-314.110770692071,2.05380981721093
9.383334,600,220.946967601776,220.946967601776,25.7401183952185,25.3430580843696,93.2095145016657,93.2446949622612,40.5904421620553,20.8886647526678,0,0,0,0,-314.050677843807,2.05380981721093
9.400001,600,220.946967601776,220.946967601776,25.6969289487796,25.3311141373572,93.4596854410371,93.7513755476041,40.5806931138324,20.9993470631349,0,0,0,0,-313.974305546843,2.05380981721093
9.416667,600,220.946967601776,220.946967601776,25.6768124922598,25.3255509752757,93.9697628887658,94.0046310516961,40.5754506816488,21.0546547164924,0,0,0,0,-313.930501430826,2.05380981721093
9.433333,600,220.946967601776,220.946967601776,25.6576213443602,25.3151805569218,94.4744347079015,94.5109852830002,40.564230694186,21.1651976028567,0,0,0,0,-313.836396215003,2.05380981721093
9.450001,600,220.946967601776,220.946967601776,25.60518383136,25.3079109661123,94.9773599526806,95.01719061743,40.5520302770688,21.2756365802193,0,0,0,0,-313.723545042553,2.05380981721093
9.466667,600,220.946967601776,220.946967601776,25.5892874295958,25.3034150941047,95.2282964320711,95.2702247627153,40.5455633186517,21.3308144567999,0,0,0,0,-313.666912678038,2.05380981721093
9.483334,600,220.946967601776,220.946967601776,25.5596545815499,25.2950342357187,95.4736350487044,95.7761663539778,40.5318967153016,21.4410815956255,0,0,0,0,-313.549669351207,2.05380981721093
9.500001,600,221.380114555359,220.946967601776,25.5304118093334,25.2874066439504,96.2291500584887,96.2819517157355,40.5172543399888,21.5512234080008,0,0,0,0,-313.417341002449,2.05380981721093
9.516667,600,220.946967601776,220.946967601776,25.5179547407567,25.2838539214497,96.4786630896311,96.5347902492986,40.509567684862,21.6062446307069,0,0,0,0,-313.352397024728,2.05380981721093
9.533334,600,220.946967601776,220.946967601776,25.4924599256812,25.2772312097458,96.7221801619007,97.0403671962519,40.4934643747507,21.7161823469189,0,0,0,0,-313.215382746109,2.05380981721093
9.55,600,220.946967601776,220.946967601776,25.4670878291274,25.271203743471,97.4752361025032,97.5458206877164,40.4763890310748,21.8259732878773,0,0,0,0,-313.071471385288,2.05380981721093
9.566668,600,220.946967601776,220.946967601776,25.4670878291274,25.2683963154246,97.7240479404389,97.7985046452227,40.4674873504976,21.8808110458367,0,0,0,0,-312.999552721847,2.05380981721093
9.583334,600,220.946967601776,220.946967601776,25.4332406979545,25.2631629242501,98.2213823731416,98.3037934433943,40.4489570171596,21.9903658032724,0,0,0,0,-312.856450040529,2.05380981721093
9.6,600,220.946967601776,220.946967601776,25.4229799596985,25.2583999071934,98.7186947707564,98.8089846847198,40.429458830297,22.0997524517863,0,0,0,0,-312.718360670271,2.05380981721093
9.616667,600,220.946967601776,220.946967601776,25.403852681583,25.2561814248227,98.7133227048514,99.0615464933228,40.4193473482946,22.15438007801,0,0,0,0,-312.652419466301,2.05380981721093
9.633334,600,220.946967601776,220.946967601776,25.386444551964,25.2520459008243,99.4650042686354,99.5666075909151,40.3984007557622,22.2634986303907,0,0,0,0,-312.524291152226,2.05380981721093
9.650001,600,220.946967601776,220.946967601776,25.3706010547866,25.2482820752883,99.7092738598023,100.071591597255,40.3764909035553,22.3724278579622,0,0,0,0,-312.40651600111,2.05380981721093
9.666667,600,220.946967601776,220.946967601776,25.3632215894689,25.246528988852,100.212071718529,100.324056881501,40.3651753618906,22.4268188326909,0,0,0,0,-312.348928583353,2.05380981721093
9.683333,600,220.946967601776,220.946967601776,25.3561815618082,25.2432610201161,100.710684570861,100.828938045819,40.3418242956688,22.5354482301527,0,0,0,0,-312.243596193705,2.05380981721093
9.700001,600,220.946967601776,220.946967601776,25.3369455294506,25.2402867744863,101.209607462372,101.333758291181,40.3175149624263,22.6438672074179,0,0,0,0,-312.145368921596,2.05380981721093
9.716667,600,220.946967601776,220.946967601776,25.3311141373572,25.2389014526583,101.459318763971,101.586147300067,40.3050016016748,22.6979951615434,0,0,0,0,-312.100465770773,2.05380981721093
9.733334,600,220.946967601776,220.946967601776,25.3202437052706,25.236319042385,101.705597975334,102.090886277732,40.2792588381148,22.8060827578562,0,0,0,0,-312.014150084046,2.05380981721093
9.750001,600,220.946967601776,220.946967601776,25.3126236083279,25.2339687376268,102.458691072242,102.595577116094,40.2525631922944,22.9139389624555,0,0,0,0,-311.940250603081,2.05380981721093
9.766667,600,220.946967601776,220.946967601776,25.3079109661123,25.2328740302995,102.708844574081,102.847905850757,40.2388587433548,22.9677776817417,0,0,0,0,-311.903760860493,2.05380981721093
9.783334,600,220.946967601776,220.946967601776,25.299126021397,25.2308333611994,103.209197486063,103.352532469859,40.2107380372304,23.0752711433887,0,0,0,0,-311.83305369046,2.05380981721093
9.8,600,220.946967601776,221.380114555359,25.2911306623409,25.2312494133442,103.709945656449,103.85714378145,40.1816695982476,23.182512198807,0,0,0,0,-311.763158041949,2.05380981721093
9.816668,600,220.946967601776,221.380114555359,25.2911306623409,25.2325530955016,103.960309739942,104.109469306765,40.1667800634406,23.2360352907239,0,0,0,0,-311.725744094366,2.05380981721093
9.833334,600,220.504567027092,220.946967601776,25.2804646156398,25.2305412718322,104.461306424953,104.614089943247,40.1362939031232,23.3428819683419,0,0,0,0,-311.667857101705,2.05380981721093
9.85,600,219.59088742733,220.946967601776,25.2772312097458,25.2287102696898,104.962578797684,105.118673076863,40.1048670204751,23.4494557434863,0,0,0,0,-311.6150191783,2.05380981721093
9.866667,600,219.119101762772,220.946967601776,25.271203743471,25.2278574392411,104.960619956871,105.370951645616,40.0888015990422,23.5026377126986,0,0,0,0,-311.590974737323,2.05380981721093
9.883334,600,218.636989593506,220.946967601776,25.2657180223165,25.2262676583919,105.714987709396,105.875484749292,40.0559684152332,23.6087866672887,0,0,0,0,-311.544702348511,2.05380981721093
9.900001,600,218.636989593506,220.946967601776,25.2607253545498,25.2248207661096,105.964239556603,106.379988217499,40.022200985856,23.7146421312212,0,0,0,0,-311.502902528741,2.05380981721093
9.916667,600,218.144297599792,220.946967601776,25.2583999071934,25.2241468434713,106.46783262761,106.632229680295,40.0049677734504,23.7674572427453,0,0,0,0,-311.48270060501,2.05380981721093
9.933333,600,218.144297599792,220.946967601776,25.2561814248227,25.2228905687855,106.97002500457,107.136693613904,39.9698040790911,23.8728571153568,0,0,0,0,-311.446447809839,2.05380981721093
9.950001,600,218.144297599792,220.946967601776,25.2501196874653,25.2217472073288,107.472378867066,107.641134129008,39.9337130425011,23.977943059401,0,0,0,0,-311.413216955116,2.05380981721093
9.966667,600,217.640712857246,220.946967601776,25.2482820752883,25.2212146610026,107.723656868529,107.893346269981,39.9153206681098,24.0303657661164,0,0,0,0,-311.398202506785,2.05380981721093
9.983334,600,217.125937342644,220.946967601776,25.2448565401756,25.2202219291508,107.97380324368,108.397755544103,39.8778440383889,24.1349655787219,0,0,0,0,-311.369523099899,2.05380981721093
10,600,212.563917040825,220.946967601776,25.2417388901421,25.2193184234534,108.729007294932,108.902146312483,39.8394473913259,24.2392311822338,0,0,0,0,-311.343225533825,2.05380981721093
10.01667,600,205.474764108658,220.946967601776,25.2402867744863,25.2188975953443,108.980458090663,109.1543352828,39.8199050109442,24.2912361337685,0,0,0,0,-311.331360834756,2.05380981721093
10.03333,600,203.115791082382,220.946967601776,25.2375798523027,25.2181131199897,109.483392491996,109.658701363969,39.7801340723255,24.39498530743,0,0,0,0,-311.30856070765,2.05380981721093
10.05,600,200.758889317513,220.946967601776,25.2351162266913,25.2173991528182,109.986491579766,110.163052821554,39.739450859658,24.4983801564746,0,0,0,0,-311.288431335462,2.05380981721093
10.06667,600,198.404163122177,220.946967601776,25.2351162266913,25.2170666065425,110.238042093108,110.415223481983,39.7187681523248,24.549942208727,0,0,0,0,-311.278603574027,2.05380981721093
10.08333,600,196.051672101021,220.946967601776,25.2318296768766,25.2164466993836,110.74124428601,110.91955543127,39.6767225755708,24.6527905829885,0,0,0,0,-311.260605927603,2.05380981721093
10.1,600,193.701505661011,220.946967601776,25.2308333611994,25.2158825091151,111.244505051938,111.423875824725,39.6337728843446,24.7552646901722,0,0,0,0,-311.24384031,2.05380981721093
10.11667,600,193.701505661011,220.946967601776,25.2312494133442,25.2156197248022,111.243906239461,111.676032016337,39.611960049469,24.8063589153822,0,0,0,0,-311.242561564716,2.05380981721093
10.13333,600,191.353693604469,220.504567027092,25.2315235043075,25.2128079891661,111.999733996552,112.180313775237,39.5676611519791,24.9082570342745,0,0,0,0,-311.241233904893,2.05380981721093
10.15,600,189.008310437202,219.59088742733,25.2296042196885,25.2032385869607,112.251049651906,112.684449797358,39.5224702563036,25.0097627116496,0,0,0,0,-311.254221825494,2.05380981721093
10.16667,600,186.665400862694,219.59088742733,25.2287102696898,25.1964402083552,112.755165886153,112.93641419381,39.4995426705416,25.0603665200659,0,0,0,0,-311.267309268278,2.05380981721093
10.18333,600,184.325084090233,219.119101762772,25.2278574392411,25.178928895741,113.258864625899,113.440078255932,39.4530269006637,25.1612719358759,0,0,0,0,-311.30799275132,2.05380981721093
10.2,600,179.652437567711,218.636989593506,25.2255271821885,25.1580472895606,113.762601317552,113.94334114072,39.4056345489445,25.2617686274538,0,0,0,0,-311.363064985344,2.05380981721093
10.21667,600,179.652437567711,218.636989593506,25.2248207661096,25.148321211608,114.014497537859,114.194824347215,39.3816107352742,25.3118613014875,0,0,0,0,-311.391075379219,2.05380981721093
10.23333,600,177.320271730423,218.144297599792,25.2235039196537,25.1276047856987,114.266059918961,114.697490808935,39.3329102735006,25.411730642321,0,0,0,0,-311.454399520288,2.05380981721093
10.25,600,172.664627432823,218.144297599792,25.2223054305821,25.1062834611123,115.022135002118,115.199720564014,39.283343521675,25.5111728728402,0,0,0,0,-311.5253058038,2.05380981721093
10.26667,600,170.341327786446,218.144297599792,25.2217472073288,25.0963525744178,115.274074325991,115.450684084148,39.258236202243,25.5607313446292,0,0,0,0,-311.56113854719,2.05380981721093
10.28333,600,168.021142482758,217.125937342644,25.2207066105267,25.0699740502638,115.777957504621,115.952226168394,39.2073782972493,25.6595194723447,0,0,0,0,-311.654404391648,2.05380981721093
10.3,600,165.704190731049,212.563917040825,25.2197595419525,25.0194458802989,116.281885417863,116.452984301978,39.1556729448242,25.7578667158897,0,0,0,0,-311.819649594202,2.05380981721093
10.31667,600,163.390532135963,212.563917040825,25.2197595419525,24.9842215193873,116.533847992869,116.702826511587,39.1295098399082,25.8068760166015,0,0,0,0,-311.934329010039,2.05380981721093
10.33333,600,161.080300807953,203.115791082382,25.2184961243161,24.8334769424994,117.037812196717,117.20029538023,39.0765937592761,25.9045771822796,0,0,0,0,-312.396177772197,2.05380981721093
10.35,600,161.080300807953,203.115791082382,25.2181131199897,24.6844699649915,117.54178894325,117.694712265101,39.0228963798041,26.0018511248084,0,0,0,0,-312.891416234233,2.05380981721093
10.36667,600,158.773556351662,200.758889317513,25.2173991528182,24.6026967653139,117.541611772515,117.940739227255,38.9957567914908,26.050326503727,0,0,0,0,-313.172268432483,2.05380981721093
10.38333,600,156.470403075218,196.051672101021,25.2167493565958,24.4137663660354,118.297792147597,118.430000145053,38.9409090562247,26.1469565081523,0,0,0,0,-313.833101439845,2.05380981721093
10.4,600,154.170945286751,193.701505661011,25.2161579636752,24.2177036427487,118.549651634821,118.915374568174,38.885310838944,26.2431566673039,0,0,0,0,-314.560212747512,2.05380981721093
10.41667,600,149.583607912064,193.701505661011,25.2158825091151,24.1203609470279,119.053828161662,119.156578172253,38.8572324045548,26.2910943470284,0,0,0,0,-314.940280719375,2.05380981721093
10.43333,600,147.295936942101,193.701505661011,25.2156197248022,23.9389021896654,119.557830578965,119.63624214124,38.8005146214486,26.3866387039723,0,0,0,0,-315.700262606079,2.05380981721093
