time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.30962,500,0,34.9125774813335,-17.1820196700283,3.16329618023421,83.470569152458,82.4869910014649,41.1437155780564,34.8600085206581,-3.79135192762936,5.08428676080874,3.79135192762936,3.7057262956031,87.1679321354289,10.2690490860546
11.32101,500,0,30.3685184513418,-16.9883608659615,3.20202569487936,82.6458317142751,82.5509046887476,41.1568043364353,34.9703460157184,-3.74861954260121,4.52672730546522,3.74861954260121,3.11921845244687,87.2071187684464,10.2690490860546
11.35261,500,0,24.8998181236643,-20.8946025736669,3.17706754821816,81.4629534753739,82.6466355695648,41.1764023819002,35.1358564174699,-4.61056344167199,3.83916007771991,4.61056344167199,2.42991949757961,87.2414661547912,10.2690490860546
11.36802,500,0,22.7406263835358,-22.6947280680822,3.15028086370626,81.0679737967531,82.6781383774977,41.1829307749037,35.1910270591184,-5.00777572487822,3.56377337463781,5.00777572487822,2.16168195529702,87.2448968468948,10.2690490860546
11.3704,500,0,21.7198262110137,-21.1797970553716,3.11936878498255,80.6964884167161,82.7093320646503,41.1894579160838,35.2461978488819,-4.67349391601237,3.42935817242177,4.67349391601237,2.03908815125295,87.2437688654595,10.2690490860546
11.38436,500,0,20.4538026504736,-24.8912032654904,3.08323405192444,80.2979947704525,82.7401644044804,41.1959841285798,35.3013687485081,-5.49244578309088,3.26316246446722,5.49244578309088,1.88653444482173,87.2365689665345,10.2690490860546
11.38662,500,0,20.4538026504736,-24.8912032654904,3.08323405192444,80.2979947704525,82.7401644044804,41.1959841285798,35.3013687485081,-5.49244578309088,3.26316246446722,5.49244578309088,1.88653444482173,87.2365689665345,10.2690490860546
11.40049,500,0,18.3328410154923,-23.1448708126953,2.99910549839126,79.5331234452026,82.8005839801452,41.2090340406131,35.411710844988,-5.10710337059582,2.97927897470067,5.10710337059582,1.63641896319746,87.2054445565182,10.2690490860546
11.41665,500,0,14.8842047727324,-26.8505494788145,2.93927138448592,79.1556873567422,82.8299766933331,41.2155612790552,35.4668816232446,-5.92479140866002,2.53549070986291,5.92479140866002,1.21193682843835,87.179085649914,10.2690490860546
11.43292,500,0,15.706859734021,-27.2067041012737,2.82261606582012,78.4432416289623,82.8869258511465,41.2286215080456,35.5772224990588,-6.00337981330201,2.61107079885502,6.00337981330201,1.34347830915889,87.112280769992,10.2690490860546
11.44836,500,0,13.19196390949,-28.3858802707148,2.76201856787614,78.0684704436075,82.9145460362079,41.2351511116106,35.6323929974469,-6.26357459417656,2.28351736531211,6.26357459417656,1.03785113193302,87.0652403988994,10.2690490860546
11.46456,500,0,-8.13508554489139,-28.9107130863061,2.47494446853076,77.5512899846975,82.965685772239,41.2482735397953,35.7427264897541,-6.37938320953661,-0.441770600913829,6.37938320953661,-1.60641699545757,86.9573401661244,10.2690490860546
11.47999,500,0,-8.41225922835058,-26.939317160199,2.31695248875947,77.3273769647025,82.9888552966087,41.2548747935538,35.7978884609292,-5.94437871715992,-0.512869538467535,5.94437871715992,-1.60510265910676,86.8950178910556,10.2690490860546
11.49577,500,0,-16.1574531709603,-27.1315143888951,1.96156184529778,76.9395501849575,83.0299211936705,41.2681677144496,35.9082015411932,-5.98678859373417,-1.56068017603416,5.98678859373417,-2.50731578923192,86.7481560098535,10.2690490860546
11.51134,500,0,-20.4900195757756,-23.4008843937438,1.59504595385058,76.6913872597933,83.0637184079029,41.2815849825137,36.0184995659843,-5.16359484264905,-2.18560453376273,5.16359484264905,-2.97321078697659,86.6029964140676,10.2690490860546
11.52739,500,0,-20.1576292433408,-23.1601129462557,1.41588336892702,76.5908970796837,83.0778772412757,41.2883399425709,36.0736429257817,-5.11046667092752,-2.18560453376273,5.11046667092752,-2.88952417393608,86.5277156347757,10.2690490860546
11.54388,500,0,-27.7245078277322,-19.350908314093,1.02068552413045,76.5274787312638,83.1003083153414,41.301953574863,36.1839168853164,-4.26993478921415,-3.22039151223353,4.26993478921415,-3.75986613040703,86.3876338628379,10.2690490860546
11.55997,500,0,-24.4239791109879,-18.0005879477064,0.84555083742384,76.5118367319574,83.1087638235267,41.3088071088704,36.2390480805395,-3.97197565388925,-2.84941575800582,3.97197565388925,-3.29986082834475,86.32185827578,10.2690490860546
11.57594,500,0,-34.3914279537644,-15.0199921302176,0.435362313756217,76.6296988585351,83.1195729918674,41.3226250855188,36.3492966199041,-3.31428302431834,-4.18695422843909,3.31428302431834,-4.47184791539764,86.2025872930227,10.2690490860546
11.59219,500,0,-35.3527552419436,-12.5006066430048,0.0622445052823944,76.8067537242246,83.1227927904916,41.3365775711738,36.4595282182242,-2.75836019296181,-4.39310605475922,2.75836019296181,-4.50773148217038,86.0983848254396,10.2690490860546
11.60852,500,0,-31.5686413582081,-11.4264366487978,-0.106301892545271,76.9094503930017,83.1217297715899,41.3436005184644,36.5146380887237,-2.52133587589375,-3.96031685838333,2.52133587589375,-3.98778636774472,86.0517949260017,10.2690490860546
11.62483,500,0,-38.0839515363672,-9.5026261628258,-0.473569793429984,77.2067730897529,83.1141251936306,41.3577466603281,36.6248450026853,-2.09683149663811,-4.85754245313187,2.09683149663811,-4.73093411876852,85.9680461699615,10.2690490860546
11.64094,500,0,-41.2058300866501,-8.29309396255371,-0.823417189756304,77.556941063447,83.0995267347127,41.3720223854215,36.7350352053791,-1.82993841147708,-5.32767240959815,1.82993841147708,-5.04680609046669,85.8953706111852,10.2690490860546
11.6569,500,0,-42.9780856939054,-7.70507406219839,-1.01110604453337,77.7715820594351,83.0894156744934,41.379216188205,36.7901230335867,-1.70018705363261,-5.59203518876729,1.70018705363261,-5.22864783273121,85.8626973406662,10.2690490860546
11.67311,500,0,-43.6162736465153,-5.32760269631247,-1.33730205383969,78.2057079836902,83.0644243551396,41.3936958586595,36.9002866223282,-1.1755787235852,-5.74704766640022,1.1755787235852,-5.23431327808706,85.8078468744144,10.2690490860546
11.68917,500,0,-37.8895629987076,-4.34287384281969,-1.47464708921662,78.4276352394467,83.049677884577,41.4009798880567,36.9553625928676,-0.958290319277611,-5.06485401960704,0.958290319277611,-4.47468094135221,85.7871026956102,10.2690490860546
11.70623,500,0,-45.3955290263074,-4.56233225949744,-1.79902893459332,78.9347255828337,83.0153272884055,41.4156516482205,37.0655007634843,-1.00671559797503,-6.07566735635126,1.00671559797503,-5.35366045702233,85.742229983339,10.2690490860546
11.72258,500,0,-45.7805377111546,7.06171420455125,-2.07717540876257,79.6210777395609,82.9753008343541,41.4304461525336,37.1756225137589,1.55822448559384,-6.18800171325051,-1.55822448559384,-5.33826054641105,85.7522821813773,10.2690490860546
11.73891,500,0,-42.1627471668553,7.05593645960438,-2.2029152182252,79.9841997925301,82.9532716826643,41.4378890830993,37.2306772356245,1.55694957933355,-5.76604735564512,-1.55694957933355,-4.84935617017597,85.7631104061104,10.2690490860546
11.76535,500,0,-37.796888057886,11.0400837799522,-2.53648300806399,81.1613862225305,82.8800206672829,41.4603892519045,37.3958181313169,2.43608398338207,-5.29889973685781,-2.43608398338207,-4.21730225934798,85.8119275528527,10.2690490860546
11.78663,500,0,-34.8114278466084,12.7021775548799,-2.66816031529131,81.9148278374821,82.8272861149037,41.4754859972975,37.5058988583004,2.802838448718,-4.95715267079969,-2.802838448718,-3.80739372935167,85.8459405381043,10.2690490860546
11.81652,500,0,-25.8175074966921,14.5059932448778,-2.74146363407176,82.9887902662771,82.745471051872,41.4982128225276,37.6710087237337,3.20086500349441,-3.85281638427257,-3.20086500349441,-2.64731177444815,85.8897409474555,10.2690490860546
11.83461,500,0,-20.7429050209649,19.6579792382995,-2.71854771402954,83.6873499808551,82.6909304910919,41.5133819624566,37.7810794993922,4.33769247793571,-3.21485453358879,-4.33769247793571,-2.00763028752411,85.9090679618325,10.2690490860546
11.83698,500,0,-20.7429050209649,19.6579792382995,-2.71854771402954,83.6873499808551,82.6909304910919,41.5133819624566,37.7810794993922,4.33769247793571,-3.21485453358879,-4.33769247793571,-2.00763028752411,85.9090679618325,10.2690490860546
11.85015,500,0,-16.5375863652922,19.8157212778233,-2.65387273342477,84.3191415612409,82.6374832617096,41.5285457406336,37.8911510137956,4.37249953770527,-2.67560938717295,-4.37249953770527,-1.48809351188052,85.914568551267,10.2690490860546
11.85241,500,0,-16.5375863652922,19.8157212778233,-2.65387273342477,84.3191415612409,82.6374832617096,41.5285457406336,37.8911510137956,4.37249953770527,-2.67560938717295,-4.37249953770527,-1.48809351188052,85.914568551267,10.2690490860546
11.86675,500,0,-14.7760394769581,17.5300732732833,-2.60935080702441,84.6076436350877,82.6113897542226,41.536122152774,37.9461875252602,3.86815277671238,-2.44569579961694,-3.86815277671238,-1.27449873468698,85.9127042144634,10.2690490860546
11.88259,500,0,-11.668491045039,20.7969068814463,-2.50409840276295,85.2043872584748,82.5607423571597,41.551261127852,38.0562624536661,4.58900609520547,-2.03392655173897,-4.58900609520547,-0.903873978438319,85.897052003986,10.2690490860546
