time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.44326,600,0,0.180703361092887,0.275221031359168,0.00300309690790393,205.351341090906,204.643450065747,6.53193105263575,12.7246928205223,0.135795852993124,0.0100810263787588,-0.135795852993124,0.010265432545453,1669.44660615784,2.05380981721093,5.55555555555556
14.45138,600,0,0.243274776682442,-0.122671470640509,0.00679861725400603,205.386293754113,204.643518051918,6.48143665559108,12.7015252681654,-0.0605269041805516,0.0151776197348171,0.0605269041805516,0.0122141245090643,1669.44655097213,2.05380981721093,5.55555555555556
14.45993,600,0,0.243274776682442,-0.122671470640509,0.00679861725400603,205.386293754113,204.643518051918,6.48143665559108,12.7015252681654,-0.0605269041805516,0.0151776197348171,0.0605269041805516,0.0122141245090643,1669.44655097213,2.05380981721093,5.55555555555556
14.46802,600,0,-0.310550482805921,-0.0772548821054548,0.000323290986839972,205.243822267683,204.643521284828,6.43094140366921,12.6783595791306,-0.0381180630040686,-0.0141288745910024,0.0381180630040686,-0.0208378388341943,1669.44649419554,2.05380981721093,5.55555555555556
14.47653,600,0,0.624875048004449,0.0173083720515633,0.0112056002338172,205.357822869839,204.643633340828,6.38044740213487,12.6551911647661,0.00854006372644203,0.035338700423855,-0.00854006372644203,0.0350196726583814,1669.44647582276,2.05380981721093,5.55555555555556
14.48477,600,0,0.555025988820544,0.117170902530718,0.0191974014451415,205.197682274146,204.643825314838,6.32995428304234,12.6320208272757,0.0578128879779126,0.0367757437231824,-0.0578128879779126,0.0257179111546724,1669.44649369375,2.05380981721093,5.55555555555556
14.49357,600,0,0.259732690330466,0.142895525899642,0.0207978479266518,205.161441677499,204.644033293313,6.27946128232058,12.6088502318318,0.0705055850296545,0.0240945421402618,-0.0705055850296545,0.00515029582579797,1669.44650723393,2.05380981721093,5.55555555555556
14.50165,600,0,-0.564536799817505,0.0388135249261288,0.0077327209857413,205.161850589099,204.644110620521,6.22896667625253,12.5856831350533,0.0191508464995729,-0.0215204727405064,-0.0191508464995729,-0.0420440605322784,1669.44650907871,2.05380981721093,5.55555555555556
14.51012,600,0,-0.312696003959438,0.0734149383333696,0.00107663814339407,204.645774821528,204.644121386902,6.17847129062154,12.5625177374722,0.0362234096870572,-0.0137887701643408,-0.0362234096870572,-0.0214195201621214,1669.44650904597,2.05380981721093,5.55555555555556
14.51819,600,0,-0.312696003959438,0.0734149383333696,0.00107663814339407,204.645774821528,204.644121386902,6.17847129062154,12.5625177374722,0.0362234096870572,-0.0137887701643408,-0.0362234096870572,-0.0214195201621214,1669.44650904597,2.05380981721093,5.55555555555556
14.52672,600,0,0.0269426941890749,0.0733903695406341,0.00138291128347152,204.46738776286,204.644135216015,6.12797597718871,12.5393521825159,0.0362112872843831,0.00204803883708507,-0.0362112872843831,0.000985598264683216,1669.44650271861,2.05380981721093,5.55555555555556
14.53493,600,0,0.779009022821406,0.152640359206021,0.0147992510837477,204.53529639068,204.644283208522,6.0774822899503,12.5161830831769,0.0753137493787976,0.0445389513762471,-0.0753137493787976,0.0431742764716773,1669.44645940239,2.05380981721093,5.55555555555556
14.54363,600,0,0.398536837574627,0.0767238545088271,0.0195023548301161,204.347415817853,204.644478232066,6.02698914780393,12.4930127959257,0.0378560505223523,0.0297388555085966,-0.0378560505223523,0.0151347613763115,1669.44641998497,2.05380981721093,5.55555555555556
14.55173,600,0,-0.0464896806992428,0.404112997547362,0.015698836275058,204.132355604593,204.644635220425,5.97649553750594,12.469843528907,0.199391990272492,0.00700531525449285,-0.199391990272492,-0.0122398630405777,1669.44604820841,2.05380981721093,5.55555555555556
14.5605,600,0,-0.747615096350509,-0.23711647526328,0.000212653237980611,204.340082903994,204.644637346958,5.9260000966455,12.4466782517141,-0.116994816341195,-0.0343432918337038,0.116994816341195,-0.0498351083743433,1669.44611877907,2.05380981721093,5.55555555555556
14.56849,600,0,-0.747615096350509,-0.23711647526328,0.000212653237980611,204.340082903994,204.644637346958,5.9260000966455,12.4466782517141,-0.116994816341195,-0.0343432918337038,0.116994816341195,-0.0498351083743433,1669.44611877907,2.05380981721093,5.55555555555556
14.57697,600,0,-0.0923206177931952,-0.327604585261297,-0.0014350551437685,203.954423636365,204.644622996406,5.8755045274402,12.4235132542881,-0.161642240348848,-0.00509253737365634,0.161642240348848,-0.00530238636448904,1669.44616127967,2.05380981721093,5.55555555555556
14.58518,600,0,0.0129941656777511,-0.498815380815472,-0.000987698398525721,203.082237715419,204.644613119423,5.82500907214723,12.4003480085552,-0.246118764214386,2.347936486629E-05,0.246118764214386,0.0014396105113694,1669.44596309799,2.05380981721093,5.55555555555556
14.59387,600,0,-0.113224265959084,-0.149213342603022,-0.00281706140553454,203.045777380592,204.644584948809,5.77451344655872,12.3771831340349,-0.0736228370218178,-0.00686163132200839,0.0736228370218178,-0.0058869576507023,1669.44584292555,2.05380981721093,5.55555555555556
14.60206,600,0,-0.673511610866069,0.0810432293050546,-0.0141678849721888,202.425683211003,204.644443269963,5.72401651372621,12.3540211093043,0.0399872582354912,-0.0393072819887279,-0.0399872582354912,-0.0365273690248865,1669.44584468186,2.05380981721093,5.55555555555556
14.61077,600,0,0.256918196929307,0.181733131984299,-0.00750093354470349,202.531861954622,204.644368260629,5.67352044175473,12.3308572078505,0.0896683133300012,0.00747344185741134,-0.0896683133300012,0.0214544956700909,1669.44587770348,2.05380981721093,5.55555555555556
14.61896,600,0,0.256918196929307,0.181733131984299,-0.00750093354470349,202.531861954622,204.644368260629,5.67352044175473,12.3308572078505,0.0896683133300012,0.00747344185741134,-0.0896683133300012,0.0214544956700909,1669.44587770348,2.05380981721093,5.55555555555556
14.62776,600,0,-0.306988169033955,0.187261302328172,-0.0117214557504726,202.258428013442,204.644251046074,5.62302389282455,12.3076943461694,0.0923959486550715,-0.0209838152994975,-0.0923959486550715,-0.01358179617387,1669.44588739933,2.05380981721093,5.55555555555556
14.63638,600,0,0.519800327833906,0.153895540302489,-0.000830611824832345,202.190165199037,204.644242739956,5.57252866796267,12.2845285981508,0.0759330639232347,0.0234802520438081,-0.0759330639232347,0.0350471375692051,1669.44587069263,2.05380981721093,5.55555555555556
14.64463,600,0,0.433846334708442,0.0920796133717711,0.00688666767959799,202.008346634871,204.644311606631,5.52203434379613,12.2613608869545,0.0454326821585768,0.02401483158338,-0.0454326821585768,0.0248344901734395,1669.44584686512,2.05380981721093,5.55555555555556
14.6536,600,0,0.108319816700282,0.0390142660242711,0.0077257684546632,201.41291412974,204.644388864314,5.47154008134967,12.2381930412389,0.0192498934674532,0.00949611080510923,-0.0192498934674532,0.00270025725269111,1669.44582859056,2.05380981721093,5.55555555555556
14.66076,600,0,0.521847857964668,0.00830697802841133,0.0156706810903712,201.092221167021,204.644545571121,5.42104673583801,12.2150231971706,0.00409871717140371,0.0331909111377575,-0.00409871717140371,0.0255670219883906,1669.44581651629,2.05380981721093,5.55555555555556
14.66952,600,0,0.521847857964668,0.00830697802841133,0.0156706810903712,201.092221167021,204.644545571121,5.42104673583801,12.2150231971706,0.00409871717140371,0.0331909111377575,-0.00409871717140371,0.0255670219883906,1669.44581651629,2.05380981721093,5.55555555555556
14.67792,600,0,0.0293804266558424,-0.0293298479780786,0.0137819648896367,200.913429068901,204.644683390767,5.37055312386286,12.1918539338069,-0.0144715384019622,0.009386074218962,0.0144715384019622,-0.00607795841794137,1669.44581477753,2.05380981721093,5.55555555555556
14.68615,600,0,0.200056796517343,-0.143445695820184,0.015168734836938,200.878709040981,204.644835078112,5.32005965975359,12.1686843481964,-0.0707770424589146,0.0180628996932507,0.0707770424589146,0.00446267685514118,1669.44582324553,2.05380981721093,5.55555555555556
14.69469,600,0,-0.861354870989609,0.034088847954225,-0.00222599097379707,200.517648538987,204.644812818203,5.26956411684694,12.1455192934442,0.0168196600479119,-0.0410081639129399,-0.0168196600479119,-0.0559768694354505,1669.44581814466,2.05380981721093,5.55555555555556
14.70357,600,0,1.99205175737671,0.039572791792838,0.0329652637699777,200.07276419404,204.645142470833,5.21907281903181,12.1223449874124,0.0195254737266602,0.111050119195928,-0.0195254737266602,0.113246756142959,1669.44580927531,2.05380981721093,5.55555555555556
14.71173,600,0,-0.727047256844069,-0.00789688998307867,0.0151915243834881,200.044569867373,204.645294386074,5.16857934498211,12.0991754234651,-0.00389637705356018,-0.0246659965483342,0.00389637705356018,-0.0571965491058929,1669.44580723197,2.05380981721093,5.55555555555556
14.72007,600,0,-3.13373328629131,-0.104228912965932,-0.0419608249651908,199.89942405574,204.644874777834,5.11807909664419,12.0760206284343,-0.0514272258659035,-0.168927174289223,0.0514272258659035,-0.183918368833723,1669.4458098495,2.05380981721093,5.55555555555556
14.72865,600,0,-3.13373328629131,-0.104228912965932,-0.0419608249651908,199.89942405574,204.644874777834,5.11807909664419,12.0760206284343,-0.0514272258659035,-0.168927174289223,0.0514272258659035,-0.183918368833723,1669.4458098495,2.05380981721093,5.55555555555556
14.73677,600,0,-0.700083873973779,-0.0161118044346803,-0.0477747871037451,199.562912500423,204.644397029973,5.06757835926522,12.0528669000241,-0.00794966945534969,-0.0601170344242586,0.00794966945534969,-0.0187095446673646,1669.44580999749,2.05380981721093,5.55555555555556
14.74553,600,0,-0.923402381404379,-0.00957642316258579,-0.0566041677891355,199.17804623856,204.643830988308,5.01707672473799,12.0297151284895,-0.00472506968513376,-0.0755580562848591,0.00472506968513376,-0.0284132728046203,1669.44581000654,2.05380981721093,5.55555555555556
14.75378,600,0,2.42576397776795,-0.0166441779788407,-0.00548778244279746,198.917598467357,204.643776110485,4.96658128974797,12.0065498385003,-0.00821234603636244,0.108636682394499,0.00821234603636244,0.164494413977959,1669.44580970506,2.05380981721093,5.55555555555556
14.76273,600,0,-0.811997819504873,-0.0198037502350188,-0.0188518641506599,198.780718760516,204.643587591847,4.91608416813134,11.9833882253538,-0.00977129960725143,-0.0484215233444412,0.00977129960725143,-0.0430061080022332,1669.4458087862,2.05380981721093,5.55555555555556
14.77061,600,0,-0.376440282409688,0.0337860773732667,-0.0225470314807452,198.413781544885,204.643362121538,4.8655865635113,11.9602276652839,0.0166702710673554,-0.0304944504032549,-0.0166702710673554,-0.0118911848010087,1669.44580884198,2.05380981721093,5.55555555555556
14.77952,600,0,-0.376440282409688,0.0337860773732667,-0.0225470314807452,198.413781544885,204.643362121538,4.8655865635113,11.9602276652839,0.0166702710673554,-0.0304944504032549,-0.0166702710673554,-0.0118911848010087,1669.44580884198,2.05380981721093,5.55555555555556
14.78747,600,0,0.318961920770996,-0.0567802342381585,-0.0135099206940478,198.110076312084,204.643227022334,4.81508999611188,11.9370648438671,-0.0280157381267051,0.00683205098115363,0.0280157381267051,0.0290817559348055,1669.44580495193,2.05380981721093,5.55555555555556
14.7963,600,0,0.939931026114552,-0.0416985342416944,0.00500511763632616,197.939405302834,204.643277073509,4.76459555789465,11.9138973812473,-0.0205743289237379,0.0462503103823301,0.0205743289237379,0.0595820764574563,1669.44579903245,2.05380981721093,5.55555555555556
14.80434,600,0,0.958026122483425,-0.00835059214394538,0.020997896555081,197.672110101838,204.64348705247,4.71410289766495,11.8907260438228,-0.00412023666063838,0.0564044680237236,0.00412023666063838,0.051465352612381,1669.44579603141,2.05380981721093,5.55555555555556
14.81308,600,0,0.0881058311380217,0.0681694437476339,0.0193197550774934,197.441337097025,204.643680250016,4.66360989055281,11.8675554623047,0.0336352484258227,0.0153206771996583,-0.0336352484258227,-0.00540032118972318,1669.44579845663,2.05380981721093,5.55555555555556
14.82123,600,0,0.345416364582887,0.0347292044656828,0.0224004348824804,197.20946219035,204.64390425436,4.61311714962976,11.8443843007199,0.0171356161296971,0.0289787277496458,-0.0171356161296971,0.00991374127379253,1669.44579864366,2.05380981721093,5.55555555555556
14.82992,600,0,0.345416364582887,0.0347292044656828,0.0224004348824804,197.20946219035,204.64390425436,4.61311714962976,11.8443843007199,0.0171356161296971,0.0289787277496458,-0.0171356161296971,0.00991374127379253,1669.44579864366,2.05380981721093,5.55555555555556
14.83804,600,0,0.318244409985385,-0.00159803036651291,0.024533408659546,196.977372862201,204.644149588441,4.5626245849467,11.8212127550908,-0.000788478611746572,0.0289690298275064,0.000788478611746572,0.00686398831043098,1669.44579862296,2.05380981721093,5.55555555555556
14.8469,600,0,0.855200808748736,-0.0700019544739559,0.0357331284887282,196.226901409195,204.644506919718,4.51213329983153,11.7980384213888,-0.0345394211773418,0.0602509995030381,0.0345394211773418,0.0360411116227457,1669.4457922181,2.05380981721093,5.55555555555556
14.85604,600,0,0.224766279848099,-0.0245392155566003,0.0341865094369774,196.563984717617,204.644848784805,4.46164177089358,11.7748646189252,-0.0121078091010492,0.0302848404178818,0.0121078091010492,-0.00497707717087459,1669.4457879001,2.05380981721093,5.55555555555556
14.86393,600,0,2.53376430047612,0.0198454822027198,0.0732717973328361,196.443187443179,204.645581502762,4.4111548781648,11.7516807176637,0.00979189043246219,0.159513592217994,-0.00979189043246219,0.125777898496292,1669.44578830556,2.05380981721093,5.55555555555556
14.8726,600,0,-2.30467765618639,0.0808017012147027,0.0217181873345017,196.251952107612,204.64579868463,4.36066173996311,11.7285104218163,0.0398680866994747,-0.0935958530729561,-0.0398680866994747,-0.165901419039439,1669.44578839389,2.05380981721093,5.55555555555556
14.88066,600,0,-2.48729622235468,0.00859718886392414,-0.0251257700018239,195.680638982925,204.645547426936,4.31016314514674,11.7053520208204,0.00424190909159123,-0.129313792279079,-0.00424190909159123,-0.150745583010975,1669.44578832028,2.05380981721093,5.55555555555556
14.88925,600,0,-2.48729622235468,0.00859718886392414,-0.0251257700018239,195.680638982925,204.645547426936,4.31016314514674,11.7053520208204,0.00424190909159123,-0.129313792279079,-0.00424190909159123,-0.150745583010975,1669.44578832028,2.05380981721093,5.55555555555556
14.89751,600,0,-3.27716693498438,-0.0023341572277006,-0.0786057577111907,195.717604807828,204.644761369376,4.25965844056828,11.6822069472505,-0.00115168840909552,-0.196895011371509,0.00115168840909552,-0.172100573587036,1669.44578832741,2.05380981721093,5.55555555555556
14.9058,600,0,-0.357271880060703,0.0095450016799913,-0.0728037987280691,195.491048552017,204.644033331405,4.20915477283972,11.6590596113114,0.00470956612056184,-0.0588982696174543,-0.00470956612056184,0.018670918070327,1669.44578815021,2.05380981721093,5.55555555555556
14.9143,600,0,1.20629030903283,0.0592247845823403,-0.0405376846918565,195.339024357874,204.643627954568,4.15865515396635,11.6359034434774,0.0292218952199092,0.031989806588393,-0.0292218952199092,0.103833545423278,1669.44578284897,2.05380981721093,5.55555555555556
14.92323,600,0,1.6294767884458,-0.0347859130921306,-0.00581534598857324,195.091369242149,204.643569801109,4.10815969171327,11.6127382129161,-0.0171635965360727,0.071734650664001,0.0171635965360727,0.111737767024052,1669.4457839196,2.05380981721093,5.55555555555556
14.931,600,0,1.36392326000471,0.0220212671788836,0.0189374523323957,194.965352768419,204.643759175628,4.05766706397942,11.58956680468,0.010865436939096,0.0739167589240572,-0.010865436939096,0.0796554182486629,1669.44578192052,2.05380981721093,5.55555555555556
14.93921,600,0,1.36392326000471,0.0220212671788836,0.0189374523323957,194.965352768419,204.643759175628,4.05766706397942,11.58956680468,0.010865436939096,0.0739167589240572,-0.010865436939096,0.0796554182486629,1669.44578192052,2.05380981721093,5.55555555555556
