time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.95,600,159.14830416441,126.16875093908,13.5753881315194,10.1060064844412,4.61175408058807,2.46219048604678,21.9982793959762,0.080465577131154,15.6579089629048,11.9873558499502,2.26153876598745,2.21872915574903,16.5289477422592,2.05380981721093
3.966667,600,159.405632317066,124.355963823648,14.0264112234151,10.2938181980339,4.65216715903459,2.56512866572628,22.0537009859266,0.0843213497488825,15.8949337483012,11.9873558499502,2.05348807745573,2.01461674544619,17.2683982465054,2.05380981721093
3.983334,600,162.747529149055,133.460318620716,14.5379941575481,10.7133733999539,4.74021366389853,2.77721943486138,22.1645192701055,0.0923818548443651,16.3354940598708,12.6921916863516,1.98921167233805,2.33489399930307,18.8804936581174,2.05380981721093
4,600,162.747529149055,135.796463309227,14.6981844652225,11.1218451339196,4.82530938210241,2.99754806400925,22.2753018855195,0.100918571690956,16.4145330030956,13.0286306308972,1.91017272911326,2.26149538592981,20.5442969947067,2.05380981721093
4.016667,600,166.093212366104,133.948734537736,14.8307358102319,11.3132769373973,4.87231798818012,3.11068083085451,22.3306790790554,0.105366723127413,16.6682898207237,13.0286306308972,2.03312614939884,2.05344868815473,21.3812030886749,2.05380981721093
4.033334,600,166.344897449017,130.747585932052,15.238527703879,11.644928238303,4.92740796565728,3.34200108742449,22.4414052406497,0.114607002352127,16.8836663574935,13.0286306308972,1.84608832293488,1.69301245596767,23.0515927315308,2.05380981721093
4.05,600,169.687597453594,131.417253272959,14.493014873063,11.9657037006861,5.0223219375274,3.57985467513416,22.5520915536936,0.124312959500683,16.7040126316754,13.2304176546743,2.40211638915141,1.5666272341396,24.6984861361905,2.05380981721093
4.066667,600,173.033875226974,127.015778002058,15.0443978290057,12.0819334524248,5.08392608174567,3.70067400695789,22.6074201515762,0.129329519223539,17.1644571717806,13.0546846885721,2.31844903156957,1.24677209793036,25.4374929621214,2.05380981721093
4.083333,600,173.2801258564,131.421690652516,15.8972735045161,12.3465580598041,5.28372848053,3.94632806796007,22.7180456097791,0.139706096134805,17.599135002573,13.4276318953037,1.91149801386111,1.36991262428815,27.0172412325567,2.05380981721093
4.1,600,176.623660326004,125.385981317893,15.7240654364498,12.5525991769468,5.44523856799645,4.19653434335527,22.828628174354,0.15053031179902,17.7019071602882,13.2107810125907,2.18519415389118,0.90716733727495,28.4884897884308,2.05380981721093
4.116667,600,179.97065782547,120.245268518076,16.5133871036736,12.6062991402111,5.54437413658769,4.32259733193965,22.8839044624146,0.156093727418916,18.2797927324577,12.9630969170245,1.98416680245684,0.576028210129316,29.138333146881,2.05380981721093
4.133334,600,180.211609601974,132.029515941854,16.0842613368748,12.79096514341,5.73122286040276,4.57732036809356,22.9944231386629,0.167551761987718,18.081624370566,13.6900470225169,2.20946534827928,1.17593613710818,30.5168779788878,2.05380981721093
4.15,600,183.556020259857,135.401986906328,16.69660746009,13.0168489737334,5.92199662780993,4.83648445833435,23.1048909233008,0.179490420862288,18.5720434204734,13.9875821926382,2.09561325133147,1.2581273956309,31.9428940036,2.05380981721093
4.166667,600,183.556020259857,131.647570588239,16.4093027836349,13.1090378426627,6.02328836270886,4.96757483383088,23.1601051281825,0.1856395016385,18.4302854181309,13.83408707089,2.23737125367403,0.98889060504276,32.6062253322354,2.05380981721093
4.183333,600,186.903768777847,134.330518033901,16.9754826266654,13.301378533525,6.24194747617258,5.23262564797318,23.270492417373,0.198300844526565,18.8981136388032,14.0773267514911,2.14648581534908,1.04773982676656,33.954294317331,2.05380981721093
4.2,600,186.903768777847,114.669072240343,17.6795361001106,13.3177433293969,6.51652425790417,5.49909330351052,23.3808300243944,0.211388312125736,19.2454982173259,13.0322609694493,1.79910123682646,-0.120992722389244,34.9469515103078,2.05380981721093
4.216667,600,190.254667401314,118.71859353367,17.7866374386599,13.3282359761198,6.65900597297449,5.63237566029262,23.4359808351075,0.21808216697973,19.4869914523864,13.2546753576155,1.93490547309805,0.112552414265093,35.4127362583272,2.05380981721093
4.233334,600,190.254667401314,126.905937847234,17.8629780796141,13.4148302921587,6.94469564837085,5.90015866674901,23.5462406635247,0.231809321609295,19.52465842284,13.7381683963984,1.89723850264441,0.550920838195673,36.4316310470217,2.05380981721093
4.25,600,190.4849588871,128.734642506067,17.951640338962,13.5110117125161,7.23092105591112,6.16981107142115,23.6564411930065,0.246004632342431,19.581369899633,13.8859015161929,1.86645690467501,0.609092378947724,37.3770518309386,2.05380981721093
4.266667,600,193.833500146866,131.89993989317,18.0694269557575,13.5817948065287,7.37485310579513,6.30562901645067,23.711517106294,0.253289094619158,19.8280026059608,14.0921180666143,1.99685624017412,0.759275360223481,37.8689617001551,2.05380981721093
4.283334,600,193.833500146866,134.505461647077,18.4417389531764,13.7243118007812,7.56500683192927,6.57933279030429,23.8216177262791,0.268239499039575,20.0117037752334,14.3054403734711,1.81315507090158,0.839324139667469,38.8918667057061,2.05380981721093
4.3,600,197.185066342354,139.824381400774,18.2399515738061,13.9398930069251,7.84750345468106,6.85715951634683,23.9316416811316,0.283743964972932,20.1008268839719,14.7019446538837,2.10140459937276,1.04170845565532,39.9989334045668,2.05380981721093
4.316667,600,197.185066342354,140.23681140395,18.3738345861728,14.034703418096,7.99139368667391,6.99750654739079,23.9866241419011,0.291703149783207,20.1668856360078,14.773079702786,2.03534584733683,1.0170113372263,40.4888144880798,2.05380981721093
4.333333,600,200.539511442184,142.974466552022,19.4806441968828,14.2419608103157,8.41412030188993,7.28134697368118,24.0965263798304,0.308048061133476,20.9018411161128,15.0269656779266,1.67808715728847,1.07137412780889,41.5445199378998,2.05380981721093
4.35,600,204.112336039543,142.673568545581,19.8705712710883,14.4371553198445,8.74708201290428,7.56920195746904,24.2063423621153,0.324962800107071,21.2953763931059,15.1117963823152,1.68683730804791,0.95266353933064,42.6010042383028,2.05380981721093
4.366667,600,207.467386126518,140.506433909503,20.8145297054617,14.51050793399,8.92849371319265,7.71430703356559,24.2612181486666,0.333626959932777,21.9500140995613,15.0336113685078,1.40996451072564,0.78683806219019,43.0936625383172,2.05380981721093
4.383334,600,210.825106501579,150.155001064715,21.3763451552271,14.731521712041,9.29505267520005,8.00777969129309,24.3708985986641,0.35139924410158,22.4162502952621,15.6649231296837,1.32179388766822,1.24191547559151,44.284035117375,2.05380981721093
4.4,600,214.185351133347,155.205932161515,22.0619372980963,14.9842742995342,9.66148088556694,8.30615139427762,24.4804779081863,0.369784785827024,22.943700829607,16.0662925342705,1.17269314694127,1.40926024139166,45.5757798247952,2.05380981721093
4.416667,600,217.548036575317,154.054512304221,22.4456215410358,15.1035658228587,9.85034618821404,8.4571870491303,24.5352281084083,0.379210028039174,23.3223254484647,16.0662925342705,1.17269314694127,1.27961507768654,46.2385934242302,2.05380981721093
4.433333,600,220.913016796112,158.592585274305,24.1555893140025,15.3788094198512,10.2547792065524,8.76345336757931,24.6446441026842,0.398543743090964,24.3554762078514,16.4518134592119,0.518425389116385,1.40506259695368,47.8564570712247,2.05380981721093
4.45,600,220.913016796112,153.379941431275,23.0613250395786,15.5740163641371,10.6490435136414,9.07400471309094,24.7539499404556,0.418490896825057,23.8155590735705,16.2734619335094,1.05834252339737,0.996491758858798,49.2006633616943,2.05380981721093
4.466667,600,224.280187487602,160.40579040685,23.295599782642,15.6995149055487,10.7150334353919,9.23099985863731,24.8085593913719,0.428700083165643,24.1207165804976,16.7148390784261,1.13231465606781,1.34619645505835,49.9241386804745,2.05380981721093
4.483334,600,227.649527788162,165.357371180267,24.1226848011172,15.9539401506449,11.1131743442781,9.54867393489114,24.9176868166998,0.449601154207151,24.7184926906042,17.11175003471,0.913912474660828,1.50681322934308,51.4593847870915,2.05380981721093
4.5,600,231.020891666412,163.810341475721,25.8187149855489,16.2015136527617,11.5343770062445,9.87150395791597,25.0266864661944,0.471158691608225,25.7451259397017,17.1568988305374,0.266881000829313,1.28747522005722,53.1663079558457,2.05380981721093
4.516667,600,231.020891666412,162.75842466816,25.8187149855489,16.3104962776398,11.8857670627087,10.0346089170467,25.0811380021799,0.482179120090227,25.7451259397017,17.1568988305374,0.266881000829313,1.16903369253227,54.0614603367631,2.05380981721093
4.533334,600,231.020891666412,167.398942363763,26.1543080902832,16.5671457785003,12.3195802590999,10.3647304500084,25.189937940179,0.504722927017512,25.9107097676924,17.5382923071477,0.101297172838584,1.31014351696528,56.0633284705848,2.05380981721093
4.55,600,234.39419567585,165.931002476985,25.73959637152,16.7847762331581,12.7448956278732,10.6993902806009,25.2985994856912,0.527924636368233,25.8959984122525,17.572192580556,0.495828754376106,1.1109592199013,57.9478765774019,2.05380981721093
4.566667,600,234.576630592346,165.929916768604,25.6543042807947,16.8835752847926,12.8219222655699,10.868226029675,25.3528777198268,0.539769167352325,25.8641854505518,17.6232329096697,0.548183141052952,1.05979664446727,58.8813111172142,2.05380981721093
4.583333,600,234.576630592346,168.03919009647,25.5077720272044,17.0942247627337,13.3748854177115,11.2091080526511,25.4613242278301,0.563956041723705,25.791885480346,17.8452023453648,0.620483111258826,1.07532275321483,60.7824403805984,2.05380981721093
4.6,600,234.576630592346,173.02519627992,24.4473399562437,17.3175697708556,13.7755009133112,11.5542903621123,25.5696189621614,0.588813598114471,25.2686613760461,18.2278833525473,1.14370721555864,1.2540456368834,62.6761413861579,2.05380981721093
4.616667,600,234.576630592346,169.564639947222,24.8651893249938,17.4109379029767,13.9801810884314,11.7283997372505,25.6237081212871,0.601493601276484,25.474830981515,18.0907441955747,0.937537610089786,1.00154031324244,63.5914242238531,2.05380981721093
4.633334,600,234.576630592346,178.042111614832,24.6643174792762,17.6306706926751,14.3805735851096,12.0797190271543,25.7317656966766,0.627362608493413,25.3757195019278,18.6586420086558,1.03664908967695,1.38817111558396,65.5156144024273,2.05380981721093
4.65,600,234.576630592346,187.369998984466,24.6838082531816,17.9287956653801,14.7625445929379,12.4366313939196,25.8396470850475,0.653956713517112,25.3853363769715,19.3126522417046,1.02703221463325,1.78444282564952,67.688905219522,2.05380981721093
4.666667,600,237.948077917099,185.912040515682,25.0684922317253,18.0798457672031,14.9547011156929,12.6174298475505,25.8935178845989,0.667534510496424,25.7649475479722,19.3126522417046,1.02703221463325,1.62028266881057,68.8230837707803,2.05380981721093
4.683333,600,234.576630592346,190.882221843264,25.3300866094517,18.4202205971107,15.3344888778221,12.9842144336654,26.0011115905502,0.695269580954469,25.7042143356336,19.7550126896052,0.708154255971171,1.73754429775421,71.3558796557506,2.05380981721093
4.7,600,237.948077917099,195.284126195066,24.8846849478704,18.7754880552406,15.6981283298341,13.3580334959137,26.1085008381768,0.723786024273406,25.6742558345731,20.1746252657359,1.11772392803236,1.81356813668841,73.9055002494386,2.05380981721093
4.716667,600,237.948077917099,202.23439138745,24.5794391084811,18.973257764681,15.7233033473753,13.5477660693197,26.1621149255103,0.738344501340109,25.523645545353,20.6493307466463,1.26833421725249,2.12143407223619,75.2386644010021,2.05380981721093
4.733334,600,234.576630592346,221.496425052364,23.9427487426598,19.434340240903,16.0408748225357,13.933637799225,26.2691709525048,0.768087224879407,25.0196927782501,21.9199285870663,1.39267581335467,3.01966239193679,78.1822810736313,2.05380981721093
4.75,600,234.576630592346,208.157717131244,24.7635099777707,19.8767439815725,16.3592821484119,14.3293047263356,26.3759803007162,0.798704161654234,25.4246617280253,21.4340031662134,0.987706863579439,2.0037038900018,81.2961627108028,2.05380981721093
4.766667,600,237.948077917099,206.520613933891,25.1481939563144,20.0463541659154,16.6887501132252,14.5297682635141,26.4292977345816,0.814314121972108,25.804272899026,21.4340031662134,0.987706863579439,1.81937276988211,82.7995918269087,2.05380981721093
4.783334,600,234.576630592346,208.338337775618,24.3097868627934,20.3890513177769,17.0217691600815,14.9359184114109,26.5357526315379,0.84614162086579,25.2007917820523,21.7086449224478,1.21157680955251,1.74939927912759,85.8067566368694,2.05380981721093
4.8,600,237.948077917099,214.727881314596,24.4014972197714,20.7672911103633,17.3450194845838,15.3494642103014,26.6419560021147,0.878798558572705,25.4358478561967,22.2466434215438,1.35613190640877,1.93083723308935,88.977219011203,2.05380981721093
4.816667,600,237.948077917099,229.562453439038,24.8015815273642,21.0168699225289,17.3348481502293,15.559632904829,26.6949549551824,0.895457807920658,25.6332520645539,23.1706133457315,1.1587276980515,2.67717941910673,90.8164895666254,2.05380981721093
4.833333,600,237.948077917099,228.036047239954,24.5181117762485,21.463152438439,17.7964102722737,15.9866993065122,26.8007412883682,0.929441277970628,25.4933862394009,23.3196387909232,1.29859352320452,2.35628688276913,94.4720003799033,2.05380981721093
4.85,600,237.948077917099,224.127618932517,24.9182449586244,21.8424806462962,18.1043775440638,16.4217501850874,26.9062451101841,0.964291986636319,25.6908145628952,23.3063985710272,1.10116519971026,1.9294540706277,98.0928202130821,2.05380981721093
4.866667,600,237.948077917099,222.551180695344,25.1235561907222,22.0058057075656,18.2650292144061,16.6418082372444,26.9588917933016,0.98203307938302,25.7921164646943,23.3063985710272,0.999863297911173,1.75195357675084,99.8973186404172,2.05380981721093
4.883334,600,237.948077917099,217.174063367553,24.9898335980608,22.2723293138294,18.5934331855959,17.0860458852034,27.0639765612297,1.01812774687579,25.7261368647878,23.1561186906633,1.06584289781761,1.29679205204688,103.396180952741,2.05380981721093
4.9,600,237.948077917099,213.954529734322,25.0674299404453,22.4805180625354,18.9294538861539,17.5347248065335,27.1687840981,1.05501969123278,25.764423406522,23.0912791793137,1.02755635608344,0.999125252349099,106.787641738515,2.05380981721093
4.916667,600,237.948077917099,213.138205948488,25.0674299404453,22.5650923447326,19.0997913093633,17.7603757249371,27.2210839573674,1.07375853686745,25.764423406522,23.0912791793137,1.02755635608344,0.907210534897903,108.450753934252,2.05380981721093
4.933333,600,237.948077917099,208.946029733241,25.3231421523652,22.6824564602,19.4562354346819,18.2134663172176,27.3254774460386,1.11180636354266,25.8905934806873,22.9273478833635,0.901386281918192,0.599119945639615,111.65132376742,2.05380981721093
4.95,600,237.948077917099,206.500500819242,24.6179068064601,22.7633536548939,19.8066265111501,18.6683483966223,27.4295933712898,1.1506072961145,25.5426257585799,22.838147551735,1.24935400402556,0.41296372996468,114.592068869288,2.05380981721093
4.966667,600,237.948077917099,206.316832494171,23.8950859271406,22.7991172200632,19.798739288066,18.8963395637269,27.4815453493245,1.17029007014147,25.1859812195209,22.8468027392744,1.60599854308457,0.383628240691421,115.942583363882,2.05380981721093
4.983334,600,237.948077917099,210.816490795328,23.6595238399107,22.8878313187327,20.1310588044253,19.3535337737877,27.5852300498731,1.21022898829708,25.0697533483794,23.1337929020703,1.722226414226,0.603281187596297,118.642057227878,2.05380981721093
5,600,237.948077917099,209.397099962816,23.5068026612958,22.9827533311034,20.4639551924374,19.812750277461,27.6886100958626,1.25094999967954,24.9943997221769,23.1068302511158,1.79758004042856,0.470426239716724,121.245106142141,2.05380981721093
5.016667,600,237.948077917099,209.012743619046,23.5068026612958,23.0225741258008,20.8204427576261,20.0429760135731,27.7401843063257,1.27160237073515,24.9943997221769,23.1068302511158,1.79758004042856,0.427149288400031,122.499195687,2.05380981721093
5.033334,600,237.948077917099,206.049891819933,23.2803957966226,23.0674522231218,21.1719493417313,20.5041114763158,27.8431010095355,1.31348062258817,24.8826890975929,22.9712809908177,1.90929066501257,0.229093561692996,124.734290143115,2.05380981721093
5.05,600,237.948077917099,198.006952604947,21.6419791057913,23.0237774203845,21.5118056799278,20.9647948594526,27.9457158814479,1.35609315265996,24.0742836098623,22.5177235004251,2.71769615274311,-0.222950987510889,126.191815044494,2.05380981721093
5.066667,600,237.948077917099,204.663096197838,23.4951419712386,23.0388827306443,21.499122000146,21.1951836816094,27.9969049264774,1.37768253162478,24.9886462616038,22.8821955552228,1.80333350100162,0.162031485749717,127.120394513193,2.05380981721093
5.083333,600,237.948077917099,200.55249379361,23.6357088530173,23.0751892924622,22.0753434635501,21.6567800501481,28.099032654732,1.42144969108578,25.0580028784272,22.680712603847,1.73397688417821,-0.0993225708059391,128.954174829524,2.05380981721093
5.1,600,237.948077917099,204.465022788594,23.2712255729965,23.078869456276,22.4666830990609,22.1182365524255,28.2008331147633,1.46597272050125,24.8781644494099,22.892263070577,1.9138153131955,0.129661715137006,130.512254083239,2.05380981721093
5.116667,600,237.948077917099,204.359084176864,23.6280546664543,23.0898451036839,22.6648215661293,22.3491349983013,28.2516053965474,1.48852477179472,25.054226252825,22.892263070577,1.73775350978042,0.117733461013676,131.260572367053,2.05380981721093
5.133334,600,237.948077917099,208.890271986508,22.7159283017862,23.149405475128,23.034297248003,22.8117927793982,28.3528826500466,1.53422540805367,24.6041771518681,23.1658644953938,2.18780261073731,0.354325239517776,132.482494570519,2.05380981721093
5.15,600,237.948077917099,206.488891901875,23.2474064155895,23.1772004425967,23.4295743800091,23.2751519708503,28.4538016883907,1.58071174084602,24.8664119216991,23.051565537603,1.92556784090639,0.198238627511058,133.556474475762,2.05380981721093
5.166667,600,237.948077917099,207.573284226122,23.6305776290614,23.2005223501269,23.6333237839958,23.5071571891659,28.5041234876972,1.60425183705806,25.0554710990405,23.1217331066057,1.73650866356493,0.250169196305016,134.130777415225,2.05380981721093
5.183333,600,237.948077917099,208.728251155199,23.9543480618347,23.2571440048033,24.0484224756785,23.9720306007728,28.6044838340768,1.65193234078177,25.2152215435297,23.2129048182248,1.57675821907576,0.289042034157239,135.33153723689,2.05380981721093
5.2,600,237.948077917099,207.271402358279,24.7845871254925,23.2932646328554,24.4885551942779,24.4377239877308,28.7044636376341,1.70040572688302,25.6248669157633,23.1535231783091,1.16711284684219,0.184388461744654,136.564104558653,2.05380981721093
5.216667,600,237.948077917099,207.732812765763,25.3275473531257,23.3120851284857,24.4911563683465,24.670844833805,28.754308666992,1.72493922772231,25.8927670354913,23.1879810658698,0.899212727114189,0.201883497728312,137.205736823421,2.05380981721093
5.233334,600,237.948077917099,209.435095553784,25.9464579286939,23.3552771466368,24.9486696213693,25.137689337127,28.8537031660324,1.77460170850122,26.1981415525501,23.3015341326185,0.593838210055321,0.280000506258643,138.561622409407,2.05380981721093
5.25,600,237.948077917099,203.435857765459,26.3204195315664,23.3713046483754,25.4238448570157,25.605192160375,28.9526987214247,1.82505477836777,26.382656647919,22.9883631827219,0.409323114686468,-0.0823181667189223,139.918456401306,2.05380981721093
5.266667,600,237.948077917099,203.503114875957,26.3204195315664,23.3643365531885,25.8949430913621,25.8388355206845,29.0020490006488,1.85056888340041,26.382656647919,22.9883631827219,0.409323114686468,-0.0747452913288953,140.561037071987,2.05380981721093
5.283334,600,237.948077917099,198.18043731771,26.4502469551521,23.2951708373102,26.4016710093457,26.3050680813303,29.100460791334,1.90215138140489,26.4467143459832,22.6673830975688,0.345265416622279,-0.353076915989692,141.652090513733,2.05380981721093
5.3,600,237.948077917099,196.958258100472,26.0495881844298,23.2195391843603,26.9066665052284,26.7698187798472,29.1984824382771,1.95447146704091,26.2490266937688,22.5627780135415,0.542953068836667,-0.386084210012099,142.546097095539,2.05380981721093
5.316667,600,237.948077917099,196.069072701534,26.2919227437966,23.1805354752364,26.9345177054309,27.0016241294183,29.2473449160105,1.98090776566351,26.3685961468604,22.4949597499592,0.423383615745052,-0.418384583327697,142.979917427253,2.05380981721093
5.333333,600,237.948077917099,194.935450481443,26.6897887873714,23.1035896708686,27.6866944693786,27.4641112149871,29.3447686409847,2.034332971885,26.5649058492746,22.3944201878336,0.227073913330873,-0.445486243795628,143.850759844447,2.05380981721093
5.35,600,237.948077917099,182.706454535514,27.597882581485,22.9638125425878,28.2419062718924,27.9244081301758,29.4417948023612,2.08847690571456,27.0129652536029,21.6668552488761,-0.220985490997446,-1.09485620075473,144.616196680975,2.05380981721093
5.366667,600,237.948077917099,183.60099419072,27.5566800412627,22.8711347956584,28.5314988940041,28.1531194730203,29.4901654073145,2.11580279438384,26.9926356513652,21.6668552488761,-0.200655888759801,-0.994134696513437,144.944418521461,2.05380981721093
5.383334,600,237.948077917099,201.747849692032,26.2584528493448,22.8708681429791,29.0499893877366,28.6104651430991,29.5865784452003,2.17103099787416,26.35208188251,22.6390898427404,0.439897880095491,0.0768923724270343,145.880237862236,2.05380981721093
