time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.44998,500,-47.6,-38.5490443108683,-4.35519365293982,-2.93150318812045,-6.56888955095124,-6.21557606411401,23.7895508613493,-0.968227772600829,-4.82866356846304,-3.61169780454092,-0.530901626866391,-0.728766821546088,5.41832211898114,2.05380981721093
5.458301,500,-47.6,-41.4033624967645,-4.46047566646513,-2.95586952958254,-6.59579472449657,-6.24513475874915,23.828095977149,-0.972907224663337,-4.88061040101758,-3.7773473905181,-0.478954794311852,-0.884501781903469,5.48126642615475,2.05380981721093
5.46689,500,-47.6,-41.2483656916813,-4.46259528680519,-2.97781875476275,-6.62270255488464,-6.27491294563118,23.8666381226537,-0.977611078776374,-4.88165623552622,-3.78064389945148,-0.477908959803207,-0.86375326704759,5.54425950046068,2.05380981721093
5.475632,500,-47.6,-41.1560826155907,-4.38693643164036,-2.9978390866301,-6.64877356177942,-6.30489133582741,23.905177341479,-0.9823388516082,-4.8443256626305,-3.78627844205024,-0.515239532698933,-0.847728027752755,5.6061473899317,2.05380981721093
5.48427,500,-47.6,-41.0752805589518,-4.07720161481211,-3.01532056216939,-6.67171702572047,-6.33504454077513,23.9435585834013,-0.987071093958588,-4.69150048264644,-3.79160761400217,-0.668064712682986,-0.833300874908539,5.66276388077808,2.05380981721093
5.492801,500,-47.6,-41.0015344412324,-4.1453480432299,-3.03125982334958,-6.69550951109088,-6.36535713833108,23.9819369673559,-0.991826458739522,-4.72512437515832,-3.79608133259583,-0.634440820171109,-0.820523645268246,5.71991148442652,2.05380981721093
5.501403,500,-47.6,-39.2292486239891,-4.18351564598675,-3.03684424709127,-6.72224849684139,-6.39572558012321,24.0203128319477,-0.996602112201337,-4.74395651944422,-3.70416980314354,-0.615608675885213,-0.712883044840851,5.7710148677528,2.05380981721093
5.509756,500,-47.6,-39.2292486239891,-4.18351564598675,-3.03684424709127,-6.72224849684139,-6.39572558012321,24.0203128319477,-0.996602112201337,-4.74395651944422,-3.70416980314354,-0.615608675885213,-0.712883044840851,5.7710148677528,2.05380981721093
5.518319,500,-47.6,-39.0702083882121,-4.33989442050786,-3.04122495542901,-6.7509181542201,-6.42613782899773,24.0586861954976,-1.0013978205986,-4.82111482733676,-3.69797155442684,-0.538450367992671,-0.701174013886807,5.82375918012458,2.05380981721093
5.527045,500,-47.6,-40.6684412802063,-4.34840959301371,-3.05370427500443,-6.7784815417723,-6.45667487106522,24.0970567495707,-1.00621595605589,-4.82531626902203,-3.7901102659168,-0.534248926307403,-0.788989785211193,5.88174052321048,2.05380981721093
5.535719,500,-47.6,-40.8366344415293,-4.37247821403428,-3.06624170285409,-6.80599854320749,-6.4873372874084,24.1354244697827,-1.01105660631091,-4.83719188370785,-3.8057365744509,-0.522373311621577,-0.792301338305647,5.94081909609162,2.05380981721093
5.54412,500,-47.6,-40.8690473926887,-4.37542595540238,-3.0781207770485,-6.83343495731161,-6.51811849449088,24.1737893569652,-1.0159196589156,-4.83864631853613,-3.81374740599716,-0.520918876793297,-0.787940072408795,6.00018922928945,2.05380981721093
5.552678,500,-47.6,-40.2766824268292,-4.2949232799457,-3.08610594772791,-6.86084508757239,-6.54897955327836,24.2121515272456,-1.0208040975261,-4.79892577309714,-3.78625968328805,-0.560639422232289,-0.748729924236538,6.05606082531928,2.05380981721093
5.561247,500,-47.6,-38.9553583291543,-4.3089043951494,-3.08662868931652,-6.89030681553162,-6.57984583948161,24.2505112247508,-1.02570791812558,-4.80582414658083,-3.71581177569683,-0.5537410487486,-0.670402145994804,6.10713117596435,2.05380981721093
5.570308,500,-47.6,-39.3437433552911,-4.08579070390741,-3.08915526916653,-6.91709348304278,-6.61073739148279,24.2888683536874,-1.03063178945845,-4.69573839525934,-3.73793498203994,-0.663826800070096,-0.692009504115348,6.15526625078294,2.05380981721093
5.578453,500,-47.6,-39.3437433552911,-4.08579070390741,-3.08915526916653,-6.91709348304278,-6.61073739148279,24.2888683536874,-1.03063178945845,-4.69573839525934,-3.73793498203994,-0.663826800070096,-0.692009504115348,6.15526625078294,2.05380981721093
5.587146,500,-47.6,-39.6524126132239,-4.12928371044171,-3.09313489814552,-6.94408582437155,-6.64166873977288,24.327222838936,-1.03557621161605,-4.71719812852315,-3.75655906062839,-0.642367066806278,-0.708140320730364,6.20457530806517,2.05380981721093
5.595682,500,-47.6,-39.824831501774,-4.20101538565675,-3.09775646963293,-6.97171267297173,-6.6726463037768,24.3655746353372,-1.04054144695393,-4.75259100520248,-3.76822946614828,-0.606974190126951,-0.715883576430863,6.2552479168801,2.05380981721093
5.604769,500,-47.6,-40.0531551034103,-4.35291118045338,-3.10327097186487,-7.00063155762692,-6.70367901280182,24.4039236889893,-1.04552782170459,-4.82753738164258,-3.78336393124196,-0.532027813686847,-0.726457414459073,6.3091532005185,2.05380981721093
5.613043,500,-47.6,-40.2101561458512,-4.33992668445828,-3.10924507453495,-7.02919380146624,-6.7347714628522,24.4422699621252,-1.05053553433036,-4.82113074658046,-3.79492366005468,-0.538434448748976,-0.732575360492918,6.36336025155326,2.05380981721093
5.621904,500,-47.6,-40.3341442821722,-4.33154275602389,-3.11547514412288,-7.05749290669961,-6.76592621359706,24.480613424657,-1.05556472216094,-4.81699406157655,-3.80485159966168,-0.542571133752877,-0.736607977609865,6.41782372106732,2.05380981721093
5.630375,500,-47.6,-40.2795427062897,-4.33154275602389,-3.12100696500051,-7.08586761728239,-6.79713628254947,24.5189540818484,-1.06061525235995,-4.81699406157655,-3.80485159966168,-0.542571133752877,-0.730460063624359,6.47228719058138,2.05380981721093
5.638558,500,-47.6,-40.2795427062897,-4.33154275602389,-3.12100696500051,-7.08586761728239,-6.79713628254947,24.5189540818484,-1.06061525235995,-4.81699406157655,-3.80485159966168,-0.542571133752877,-0.730460063624359,6.47228719058138,2.05380981721093
5.64706,500,-47.6,-40.8903863418961,-4.32593780751483,-3.12854251431171,-7.08553557289549,-6.8284217069933,24.5571368970152,-1.06566757150721,-4.81422854340372,-3.84197028291906,-0.54533665192571,-0.762119873837241,6.5283577265939,2.05380981721093
5.656435,500,-47.6,-39.236767315152,-3.99253857708932,-3.12689932494975,-7.14069650093361,-6.85969069954388,24.5953171062026,-1.07073954639211,-4.6497271873144,-3.75259300466823,-0.709838008015028,-0.665306417170591,6.57205274218264,2.05380981721093
5.664699,500,-47.6,-39.6103302285831,-4.06700092602994,-3.127325746542,-7.16811236625075,-6.89096395631029,24.6334946137661,-1.0758318169136,-4.68646739623059,-3.77281307192992,-0.673097799098844,-0.687148005141912,6.61752917678039,2.05380981721093
5.673522,500,-47.6,-39.7848275215536,-4.09485338434586,-3.12863969904143,-7.19577046555316,-6.9222503526014,24.6716693689651,-1.08094467993948,-4.70020998093164,-3.7828473116525,-0.659355214397787,-0.696761446471513,6.66341563954059,2.05380981721093
5.681921,500,-47.6,-40.0136856106553,-4.24273422333378,-3.13106760136227,-7.22476212342939,-6.95356102791517,24.7098413129059,-1.08607848930528,-4.77317535197372,-3.79637986650225,-0.586389843355715,-0.708997375844852,6.71229837803564,2.05380981721093
5.690741,500,-47.6,-41.0027559217484,-4.24502862679995,-3.13852540586117,-7.25301485366109,-6.98494628127227,24.7480102388681,-1.09123468884755,-4.77430742561743,-3.85326044396415,-0.585257769711998,-0.76348206760707,6.76432361185218,2.05380981721093
5.698636,500,-47.6,-41.0027559217484,-4.24502862679995,-3.13852540586117,-7.25301485366109,-6.98494628127227,24.7480102388681,-1.09123468884755,-4.77430742561743,-3.85326044396415,-0.585257769711998,-0.76348206760707,6.76432361185218,2.05380981721093
5.707593,500,-47.6,-41.1091662084277,-4.24957723399584,-3.14604688091473,-7.28117324955928,-7.01640674937822,24.7861761285311,-1.09641331502185,-4.77655173809256,-3.86293085477043,-0.58301345723687,-0.765793019593054,6.81671281711653,2.05380981721093
5.71588,500,-47.6,-41.7814165951141,-3.99707151772536,-3.15659752940267,-7.30585423940142,-7.04797272396669,24.8243388501006,-1.10161523632383,-4.65196376980666,-3.90448832081406,-0.707601425522775,-0.799928195882007,6.8666770960538,2.05380981721093
5.724808,500,-47.6,-41.7038100229035,-4.03071276689131,-3.16604086044936,-7.33109410893395,-7.07963313186352,24.8624984296833,-1.10684015631382,-4.66856258169136,-3.90532498842098,-0.691002613638072,-0.790353345851801,6.91644897199238,2.05380981721093
5.732863,500,-47.6,-41.0905753101957,-4.05669578648603,-3.17163917767162,-7.35756988943825,-7.11134952293132,24.9006549982234,-1.11208702014532,-4.68138277312723,-3.8754605301044,-0.678182422202204,-0.751170085202063,6.96391500483614,2.05380981721093
5.74161,500,-47.6,-38.8698482330795,-4.08008769896549,-3.16521090513367,-7.38757714047537,-7.14300163127518,24.9388090024482,-1.11735249870281,-4.6929244954026,-3.75320038611716,-0.666640699926831,-0.623385448709522,7.00292592551906,2.05380981721093
5.749815,500,-47.6,-38.8698482330795,-4.08008769896549,-3.16521090513367,-7.38757714047537,-7.14300163127518,24.9388090024482,-1.11735249870281,-4.6929244954026,-3.75320038611716,-0.666640699926831,-0.623385448709522,7.00292592551906,2.05380981721093
5.75853,500,-47.6,-39.4039860416079,-4.10080445719929,-3.16201247602501,-7.41728490957274,-7.17462175532866,24.9769602977918,-1.1226375688471,-4.70314627911483,-3.78009950012666,-0.656418916214597,-0.656628065962596,7.04349940395125,2.05380981721093
5.767127,500,-47.6,-39.6996245172672,-4.27533088882602,-3.16057786962693,-7.44851565953657,-7.20622753331849,25.0151087978557,-1.12794277814584,-4.78925875945675,-3.79516521555537,-0.570306435872681,-0.674850032982283,7.0879450844842,2.05380981721093
5.775602,500,-47.6,-40.8086255791876,-4.29431568993362,-3.16505887249498,-7.47842831403314,-7.23787812133599,25.0532542547708,-1.13326982419043,-4.79862598421998,-3.85689186186941,-0.560939211109445,-0.737992367614718,7.13669935097897,2.05380981721093
5.78434,500,-47.6,-40.8290561137521,-4.15193286088082,-3.16934979787714,-7.50687579563025,-7.26957161860636,25.0913966604124,-1.13861867403856,-4.72837336716048,-3.86025301521762,-0.631191828168955,-0.736931608845783,7.18269651863548,2.05380981721093
5.792546,500,-47.6,-40.9602033521966,-4.14656357138947,-3.17404433705946,-7.53515369132178,-7.3013120612675,25.1295359831586,-1.14398946199595,-4.72572412468491,-3.86975350696628,-0.633841070644518,-0.742197759421292,7.22876039063877,2.05380981721093
5.801142,500,-47.6,-40.9397271478134,-4.15363484534494,-3.17831993820807,-7.56359819661397,-7.33309525993917,25.1676722238001,-1.14938209146249,-4.72921313740239,-3.87091705482891,-0.630352057927036,-0.738728674744715,7.27457728492553,2.05380981721093
5.809601,500,-47.6,-40.9397271478134,-4.15363484534494,-3.17831993820807,-7.56359819661397,-7.33309525993917,25.1676722238001,-1.14938209146249,-4.72921313740239,-3.87091705482891,-0.630352057927036,-0.738728674744715,7.27457728492553,2.05380981721093
5.818113,500,-47.6,-40.3378216856369,-4.21720943724509,-3.17915285224557,-7.5936022652868,-7.36488678775103,25.2058055030701,-1.15479562219033,-4.7605812559402,-3.83914061847771,-0.59898393938923,-0.702733019374057,7.31909963889329,2.05380981721093
5.826726,500,-47.6,-40.4285484923241,-4.34420861394516,-3.18040667047547,-7.62481636625435,-7.39669085374491,25.2439357877332,-1.16023020536956,-4.82324347853359,-3.84465931726467,-0.536321716795844,-0.707429787717442,7.3662458170549,2.05380981721093
5.83544,500,-47.6,-38.8532293683671,-4.30917485256993,-3.17330947359568,-7.65791649389429,-7.42842394777158,25.2820633957144,-1.16568353577018,-4.80595759203715,-3.75659071620747,-0.553607603292278,-0.618123902465888,7.40677065248868,2.05380981721093
5.844036,500,-47.6,-39.2203757475554,-4.28302065190712,-3.16861007213467,-7.69034541527577,-7.46011004778468,25.3201882136449,-1.17115633766622,-4.79305293874514,-3.77375850281852,-0.566512256584291,-0.642295295591985,7.44782823121953,2.05380981721093
5.85249,500,-47.6,-39.7644988401756,-4.27046588371356,-3.16707821380925,-7.7219712685309,-7.49178082921488,25.3583100982306,-1.17664953513772,-4.78685833418474,-3.80207280416198,-0.57270686114469,-0.675247027634711,7.49038417633533,2.05380981721093
5.861177,500,-47.6,-40.8429204527166,-4.25332166292386,-3.17130792551477,-7.75195293738179,-7.52349390776118,25.3964288019703,-1.18216476206174,-4.77839926376217,-3.86202990531407,-0.581165931567258,-0.736715786576444,7.5364412745423,2.05380981721093
5.869856,500,-47.6,-40.8429204527166,-4.25332166292386,-3.17130792551477,-7.75195293738179,-7.52349390776118,25.3964288019703,-1.18216476206174,-4.77839926376217,-3.86202990531407,-0.581165931567258,-0.736715786576444,7.5364412745423,2.05380981721093
5.878149,500,-47.6,-40.7148114375469,-4.24340214105263,-3.17458464467074,-7.78202040099433,-7.55523975349832,25.4345443501779,-1.18770175471704,-4.7735049069351,-3.85690459726436,-0.586060288394334,-0.727416543808677,7.58175087366147,2.05380981721093
5.886827,500,-47.6,-40.6273108750524,-4.23686373200676,-3.17718472751168,-7.8121660608257,-7.58701160006328,25.4726567566606,-1.19326033141619,-4.77027881324154,-3.85359524926124,-0.589286382087892,-0.720873686574043,7.62648499000389,2.05380981721093
5.89544,500,-47.6,-40.6045232290178,-4.24683184334744,-3.17776837778696,-7.84247370246273,-7.61878928313086,25.5104567925367,-1.19879530949072,-4.77519714442994,-3.85359524926124,-0.584368050899487,-0.718307890889786,7.67118982336765,2.05380981721093
5.903975,500,-47.6,-40.5601096894968,-4.1954992264678,-3.1780798896372,-7.87237938563382,-7.65057008131687,25.5482536897917,-1.20435167992644,-4.74986929625964,-3.85138283472298,-0.609695899069793,-0.715519522641958,7.71451611547726,2.05380981721093
5.912373,500,-47.6,-38.2197975091026,-4.35247073218582,-3.16608778531903,-7.90726413154817,-7.68223095846239,25.5860479475516,-1.20992597583708,-4.82732006159296,-3.71978174985152,-0.532245133736473,-0.583611033810765,7.75193578966225,2.05380981721093
5.921145,500,-47.6,-38.8469810446363,-4.3170571949651,-3.15818951667431,-7.94103368673221,-7.71381285292322,25.6238393862177,-1.21551935210417,-4.8098467912159,-3.74917391698447,-0.54971840411353,-0.624837166008276,7.79066625464441,2.05380981721093
5.929893,500,-47.6,-38.8469810446363,-4.3170571949651,-3.15818951667431,-7.94103368673221,-7.71381285292322,25.6238393862177,-1.21551935210417,-4.8098467912159,-3.74917391698447,-0.54971840411353,-0.624837166008276,7.79066625464441,2.05380981721093
5.938294,500,-47.6,-39.1114866628302,-4.30147014319982,-3.15220778454325,-7.97437311104098,-7.74533493006408,25.6616279177173,-1.22113233541309,-4.80215603815222,-3.76016798474532,-0.557409157177211,-0.643625348357539,7.82980104837603,2.05380981721093
5.946671,500,-47.6,-40.2007575588196,-4.28163103897069,-3.15234304845531,-8.00604847547976,-7.77685835984403,25.6994132796205,-1.22676661623407,-4.79236729465355,-3.81854028157897,-0.567197900675881,-0.707900496532919,7.8723947109818,2.05380981721093
5.955688,500,-47.6,-40.215658967528,-4.19329059127914,-3.15254747232999,-8.03684177044989,-7.80838383386268,25.7371954625994,-1.23242217490375,-4.74877954124377,-3.81944594049395,-0.610785654085656,-0.708672675253976,7.91315869421785,2.05380981721093
5.963705,500,-47.6,-40.2457592783545,-4.18954365748118,-3.15289619919863,-8.06762668805526,-7.83991279514994,25.774974453789,-1.23809901550556,-4.74693077965499,-3.82124139047405,-0.612634415674443,-0.710266397086361,7.95368564454043,2.05380981721093
5.972806,500,-48.4,-38.4722944875022,-4.22547796523117,-3.14391383445308,-8.10137122058521,-7.87135193279175,25.8127506389978,-1.24379449841717,-4.80969936459575,-3.72157101584533,-0.639942556705606,-0.61025189423201,7.98611535928481,2.05380981721093
5.981192,500,-48.4,-38.7868886373574,-4.24100244579424,-3.13718340401169,-8.13504009191571,-7.90272376613065,25.8505239140136,-1.2495092503016,-4.81735924461991,-3.73485006535309,-0.632282676681441,-0.632394858510344,8.01935200361697,2.05380981721093
5.989658,500,-48.4,-38.7868886373574,-4.24100244579424,-3.13718340401169,-8.13504009191571,-7.90272376613065,25.8505239140136,-1.2495092503016,-4.81735924461991,-3.73485006535309,-0.632282676681441,-0.632394858510344,8.01935200361697,2.05380981721093
5.997621,500,-48.4,-39.0280517800974,-4.30453344277444,-3.13216888343374,-8.16917887632003,-7.9340454542649,25.8882941981289,-1.2552437365358,-4.8487058531397,-3.74510621850178,-0.600936068161651,-0.649292688265552,8.05422658114294,2.05380981721093
6.006611,500,-48.4,-39.2360091608287,-4.51172103310012,-3.12815189148749,-8.2052116006327,-7.96532697248057,25.9259841839529,-1.26098660416559,-4.95093356233374,-3.75433959632208,-0.498708358967618,-0.663474460442714,8.09377152857155,2.05380981721093
6.014704,500,-48.4,-39.4164675316542,-4.45782208285202,-3.12535125712459,-8.24043388515328,-7.99658048435325,25.9636710542758,-1.26674988146977,-4.92433946853128,-3.76251702329187,-0.525302452770077,-0.675615907495659,8.13299508141373,2.05380981721093
6.023614,500,-48.4,-40.6646804929879,-4.42827733051379,-3.12928940151396,-8.27358347358946,-8.02787337766894,26.0013545153743,-1.27253540820969,-4.90976189491553,-3.8314070075654,-0.539880026385826,-0.747269594312953,8.17634618912606,2.05380981721093
6.031695,500,-48.4,-40.7632750830243,-4.32589954458335,-3.13348104106791,-8.30550509011872,-8.05920818737923,26.0390345522367,-1.27834319454161,-4.85924802720958,-3.83890078737599,-0.590393894091774,-0.75087716183864,8.21815047951227,2.05380981721093
6.040875,500,-48.9,-39.728241443338,-4.38466971146878,-3.13195950616093,-8.33948304659008,-8.09052778174079,26.0767114065574,-1.28417159127768,-4.91639458795718,-3.78269869372838,-0.589545287076627,-0.690538703569064,8.25605628057406,2.05380981721093
