time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.15,600,248.409360096278,186.288197160377,1.7471584204039,0.994229695019362,11.4206252850905,4.16574133812139,33.8963187771424,3.55742597558481,14.8469980281695,10.9782037246037,13.122879294647,9.99708488466989,43.3744484598219,2.05380981721093,5.55555555555556
6.16,600,248.425187358649,186.213556934826,1.17220544017453,0.994287110988042,11.438096868904,4.17568420900903,33.9511144099726,3.56658338994965,14.5642035180073,10.9740299620527,13.4074558897786,9.99285446329162,43.4333682454753,2.05380981721093,5.55555555555556
6.17,600,248.440857135827,185.423396335281,0.798529690523996,0.994343955653563,11.4498189230438,4.18562764834331,34.0059140244278,3.57571694734436,14.3807116408742,10.9295735847073,13.5927121196928,9.94834199088826,43.4411531160676,2.05380981721093,5.55555555555556
6.18,600,248.456370994827,186.162917278991,1.18251180684776,0.994400234700535,11.4578042197705,4.19557165046805,34.0607172416153,3.5848288626757,14.571044321491,10.9712348690295,13.4041262361084,9.98994773831235,43.5015320833587,2.05380981721093,5.55555555555556
6.19,600,248.471730487074,187.764841431465,2.75127409590585,0.994455953757002,11.4696293375747,4.20551620978335,34.1155225429717,3.59392823399183,15.3459465807988,11.0614474129945,12.6309533927684,10.0801052979852,43.7775820611809,2.05380981721093,5.55555555555556
6.2,600,248.486937148556,189.054744311367,2.58133461778971,0.994511118395009,11.4971420779188,4.21546132074501,34.1703280054495,3.60302663482405,15.2629534371784,11.1340935242389,12.7156587442378,10.1526969720448,44.0294769931767,2.05380981721093,5.55555555555556
6.21,600,248.501992499977,191.779059130696,3.17336892681655,0.994565734131157,11.5229554235197,4.22540697786401,34.2251322978122,3.61213208120212,15.5559146144063,11.2874938216508,12.4243927379654,10.3060433739354,44.3616167749285,2.05380981721093,5.55555555555556
6.22,600,248.516898046909,189.209814892644,2.59231755678667,0.994619806427157,11.5546891120786,4.23535317570597,34.2799331883885,3.62125797881001,15.2700592282246,11.1428773080333,12.7119264277302,10.1613735010704,44.6149739295447,2.05380981721093,5.55555555555556
6.23,600,248.531655279945,184.861501861557,2.01294846282169,0.994673340690373,11.580612287067,4.24529990889055,34.334733035154,3.6303901422776,14.9850255382632,10.8981025963498,12.9986217217369,9.91654596107729,44.7907542621916,2.05380981721093,5.55555555555556
6.24,600,248.546265674844,208.787756679493,4.78850774311818,0.994726342274364,11.6007417712453,4.25524717209095,34.3895351871381,3.6395084619158,16.3553271360804,12.2451279344082,11.6299651945918,11.2635189964808,45.3365759367657,2.05380981721093,5.55555555555556
6.25,600,248.560730692683,195.56675898592,3.72384107366324,0.994778816479423,11.6486268476062,4.2651949600334,34.4443199034942,3.64873095989016,15.8308280041531,11.5008387090738,12.1560930283292,10.519177988916,45.742717588358,2.05380981721093,5.55555555555556
6.26,600,248.57505178,196.819349381721,3.84567324563354,0.994830768553099,11.6858652575105,4.27514326749657,34.4991005210614,3.65797777307469,15.8917470408036,11.5713826187146,12.096786487501,10.5896706315723,46.1650156242249,2.05380981721093,5.55555555555556
6.27,600,248.589230368938,202.078261529296,4.46721809387352,0.99488220369073,11.7243219891072,4.2850920893111,34.5538764692688,3.66725220637818,16.1992195507343,11.8674739899143,11.7909104286584,10.8857112459069,46.6702701916527,2.05380981721093,5.55555555555556
6.28,600,248.603267877393,197.16568834336,3.81284516396635,0.994933127035958,11.7689941690475,4.29504142035907,34.6086440328989,3.67657602475507,15.8771379596151,11.5909312978961,12.1145725857806,10.609118302067,47.0878919005542,2.05380981721093,5.55555555555556
6.29,600,248.617165709149,196.455958221996,3.82850447722013,0.994983543681245,11.8071226198349,4.30499125557349,34.6634083794177,3.68591872059104,15.885646786458,11.5509998202628,12.1076285979161,10.5691370726301,47.5080927170187,2.05380981721093,5.55555555555556
6.3,600,248.630925254026,210.247748414098,5.16754555553727,0.995033458668381,11.8454076637513,4.31494158993777,34.7181703657922,3.69527524042644,16.5471130274391,12.3274740147659,11.4477116253766,11.3455620103723,48.1056527528199,2.05380981721093,5.55555555555556
6.31,600,248.644547888011,209.844599730073,5.2731416362981,0.99508287698899,11.8970831181517,4.32489241848524,34.772918860711,3.70471038320467,16.5999817492351,12.3048019521273,11.3963767564163,11.3228411810899,48.718055600291,2.05380981721093,5.55555555555556
6.32,600,248.658034973403,217.815165857945,5.99232344307407,0.995131803585026,11.949814533336,4.33484373629866,34.8276562332408,3.71420983917034,16.9555900414616,12.7535526559174,11.0422870548086,11.7715436034765,49.4254359030528,2.05380981721093,5.55555555555556
6.33,600,248.671387858943,215.231891016546,5.77316874760811,0.995180243349272,12.0097377664274,4.34479553850971,34.8823774963997,3.72380165721553,16.8482094246251,12.6081434689139,11.1511711519097,11.6260866154814,50.1040066429596,2.05380981721093,5.55555555555556
6.34,600,248.684607879953,209.204399525063,5.19699070470548,0.995228201125825,12.0674694526131,4.35474782029852,34.9370872857571,3.73345870456839,16.5646636781914,12.2688316944836,11.4362054186057,11.2867275156912,50.706343005801,2.05380981721093,5.55555555555556
6.35,600,248.697696358468,223.260877545687,6.47428892950945,0.995275681710581,12.1194393584985,4.36470057689316,34.9917923718152,3.74314235958527,17.195627812646,13.0602060709603,10.8067149932668,12.0780550377072,51.4774177775826,2.05380981721093,5.55555555555556
6.36,600,248.710654603369,222.566823961847,6.43024381355668,0.995322689851719,12.1841822463465,4.37465380356921,35.0464813963785,3.75291631515244,17.1746251876639,13.021155468533,10.8291766635927,12.0389580470326,52.242831281714,2.05380981721093,5.55555555555556
6.37,600,248.723483910513,233.889372423597,7.42315465679181,0.995369230250169,12.2484846830448,4.38460749564923,35.1011574118046,3.76276278417651,17.6652561412935,13.6586147413024,10.3399902374431,12.6763713931294,53.1392238190396,2.05380981721093,5.55555555555556
6.38,600,248.736185562862,222.929229173976,6.56962066145156,0.995415307560088,12.3227162279535,4.39456164850234,35.1558126006946,3.7727242068918,17.2448319747791,13.0416038385796,10.7618445580302,12.0593150207158,53.9237766996713,2.05380981721093,5.55555555555556
6.39,600,248.748760830614,233.224178194938,7.34724862069019,0.995460926389321,12.3884124330996,4.40451625754373,35.2104597464951,3.78272965895427,17.6292266465888,13.6212109108678,10.3788658099045,12.6388770757478,54.8101396984311,2.05380981721093,5.55555555555556
6.4,600,248.761210971326,246.147971519966,8.21395409988977,0.995506091299866,12.4618849176642,4.41447131823421,35.2650909508817,3.79282179066063,18.05756570368,14.3488163141896,9.9519285877049,13.3664379097464,55.8091793226243,2.05380981721093,5.55555555555556
6.41,600,248.773537230043,233.180989512659,7.37268746986314,0.995550806808326,12.5440244568272,4.42442682607977,35.3196972084344,3.80304804369847,17.643173201376,13.6188238240163,10.3677089762948,12.6364012937257,56.6991715352469,2.05380981721093,5.55555555555556
6.42,600,248.785740839423,236.730688589712,7.64866873794701,0.995595077386363,12.6177513298779,4.4343827766311,35.3742940249506,3.81332458209494,17.7800311983667,13.8186864618125,10.2322250557766,12.8362202447377,57.6253891868661,2.05380981721093,5.55555555555556
6.43,600,248.797823019857,236.691638464236,7.65530288921916,0.995638907461145,12.6942380155477,4.44433916548317,35.4288795522569,3.82366091721957,17.7839847339346,13.8165096457002,10.2296319242788,12.8340001765355,58.5525909934024,2.05380981721093,5.55555555555556
6.44,600,248.809784979592,247.157326714143,8.12666766800442,0.995682301415791,12.7707910427288,4.45429598827478,35.4834554753196,3.83404784347135,18.0172326258176,14.4057278894321,9.99773090010727,13.4231755985466,59.5392044486845,2.05380981721093,5.55555555555556
6.45,600,248.821627914855,249.971894922273,8.13790215628924,0.995725263589803,12.8520577175924,4.46425324068811,35.5380136536201,3.84452757608489,18.0234425286762,14.5642035180073,9.99285446329162,13.5816088314877,60.5258614996189,2.05380981721093,5.55555555555556
6.46,600,248.833353009969,254.9946977867,8.13066608962379,0.995767798279505,12.9334367373364,4.47421091844834,35.5925542369279,3.8550984978778,18.0205323050224,14.8469980281695,9.99708488466989,13.8643613678629,61.5087866979252,2.05380981721093,5.55555555555556
6.47,600,248.844961437472,250.092663761472,8.14645566000824,0.995809909738474,13.0147433964152,4.48416901732314,35.6470752822889,3.86576973153958,18.0289765128089,14.571044321491,9.98994773831235,13.588366105047,62.4966531712004,2.05380981721093,5.55555555555556
6.48,600,248.856454358237,246.711488437709,8.23209047250118,0.99585160217796,13.0962079511945,4.49412753312233,35.7015843894626,3.87650177935124,18.0718763160759,14.3807116408742,9.94834199088826,13.3979922817868,63.4982758243159,2.05380981721093,5.55555555555556
6.49,600,248.867832921584,262.382065628932,7.81921715091554,0.995892879767311,13.1785288540795,4.5040864616974,35.7560864739473,3.88726943471058,17.868802514585,15.2629534371784,10.1526969720448,14.2801933448271,64.4341909125928,2.05380981721093,5.55555555555556
6.5,600,248.879098265397,263.855884376159,7.96762599026138,0.995933746634389,13.2567210238409,4.51404579894114,35.8105676958033,3.89814215654954,17.9426626202542,15.3459465807988,10.0801052979852,14.3631461604896,65.3898534424954,2.05380981721093,5.55555555555556
6.51,600,248.890251516239,267.585115304567,7.51098393380066,0.995974206865983,13.3363972819626,4.52400554078718,35.8650298959019,3.90910976228333,17.7179803547038,15.5559146144063,10.3060433739354,14.5730742674125,66.2803549822764,2.05380981721093,5.55555555555556
6.52,600,248.901293789464,262.507219361096,7.80545010432319,0.996014264508217,13.4115071196218,4.53396568320964,35.9194724335833,3.92017455807551,17.8638935423429,15.2700592282246,10.1613735010704,14.2871793518266,67.2144247917067,2.05380981721093,5.55555555555556
6.53,600,248.912226189326,257.443922400881,8.30289591979266,0.996053923566954,13.4895616189203,4.54392622222267,35.9739032632066,3.93129680612303,18.1099520258193,14.9850255382632,9.91654596107729,14.0021065257884,68.2201271460097,2.05380981721093,5.55555555555556
6.54,600,248.923049809092,281.783745318739,5.57418517817482,0.996093188008201,13.5725905762624,4.55388715388011,36.0283289948236,3.94244397406241,16.7641976857053,16.3553271360804,11.2635189964808,15.3723693769425,68.8350495242365,2.05380981721093,5.55555555555556
6.55,600,248.933765731151,272.466918014819,7.08398339250816,0.996132061758498,13.6283324267982,4.56384847427504,36.0827264575387,3.95372828464278,17.5097452622388,15.8308280041531,10.519177988916,14.847831883891,69.6639548554151,2.05380981721093,5.55555555555556
6.56,600,248.944375027123,273.548663316418,6.94232462371405,0.996170548705319,13.6991722591399,4.57381017953943,36.1371093048807,3.96508282250616,17.4404471828899,15.8917470408036,10.5896706315723,14.90871294112,70.4727056943672,2.05380981721093,5.55555555555556
6.57,600,248.954878757962,279.009851313293,6.34352979601704,0.996208652697454,13.7685955038253,4.58377226584374,36.1914786590178,3.97650179556948,17.145589245661,16.1992195507343,10.8857112459069,15.216147849534,71.1956504910963,2.05380981721093,5.55555555555556
6.58,600,248.96527797407,273.288502961343,6.9052945554276,0.996246377545396,13.8320308003676,4.59373472939651,36.2458310753569,3.98800111960247,17.4233530986755,15.8771379596151,10.609118302067,14.8940290310425,71.9994926383428,2.05380981721093,5.55555555555556
6.59,600,248.975573715392,273.439314808038,6.9875003157079,0.996283727021726,13.9010837443784,4.60369756644404,36.3001748783203,3.9995410803734,17.4644935864496,15.885646786458,10.5691370726301,14.9025010009346,72.8146558202718,2.05380981721093,5.55555555555556
6.6,600,248.98576701153,285.188374090319,5.41506250837418,0.996320704861483,13.9709587459737,4.61366077326996,36.3545110758527,4.01111679861568,16.689216372136,16.5471130274391,11.3455620103723,15.5639307517008,73.405841590486,2.05380981721093,5.55555555555556
6.61,600,248.995858881837,286.127141038813,5.46226289932577,0.996357314762545,14.0251093698471,4.62362434619489,36.4088287816133,4.02277897920151,16.7130735047138,16.5999817492351,11.3228411810899,15.6167633463686,74.0030615616538,2.05380981721093,5.55555555555556
6.62,600,249.005850335527,292.443363651258,4.55400591389539,0.996393560385992,14.0797319976194,4.63358828157604,36.4631298825208,4.03451823196094,16.2654960791223,16.9555900414616,11.7715436034765,15.9723358709407,74.471164568248,2.05380981721093,5.55555555555556
6.63,600,249.01574237177,290.535686451736,4.84993610871332,0.996429445356477,14.1252720557405,4.64355257580688,36.5174104210075,4.04635219818974,16.4120668699148,16.8482094246251,11.6260866154814,15.864919842347,74.9812824055457,2.05380981721093,5.55555555555556
6.64,600,249.025535979793,285.498855495464,5.53884158908246,0.996464973262588,14.1737714157436,4.65351722531678,36.5716755580553,4.05825658882087,16.7525286898877,16.5646636781914,11.2867275156912,15.5813390365119,75.5895176064065,2.05380981721093,5.55555555555556
6.65,600,249.035232138982,296.706132800378,3.93614359815421,0.996500147657203,14.2291598303964,4.66348222657062,36.6259328385318,4.07019673665937,15.9622929157146,17.195627812646,12.0780550377072,16.2122684604148,75.9698346698792,2.05380981721093,5.55555555555556
6.66,600,249.044831818978,296.332765632033,4.01647782747197,0.996534972057849,14.2685212654981,4.67344757606845,36.6801716036056,4.08222071180838,16.0024707910696,17.1746251876639,12.0389580470326,16.1912314702596,76.3614885948631,2.05380981721093,5.55555555555556
6.67,600,249.054335979772,305.047361980342,2.72569984299003,0.996569449947054,14.3086860428751,4.68341327034517,36.7343950880171,4.09431341015841,15.3661275745821,17.6652561412935,12.6763713931294,16.6818284006581,76.5697366361748,2.05380981721093,5.55555555555556
6.68,600,249.063745571804,304.407084054402,2.80276420299932,0.996603584772692,14.3359430406957,4.69337930597014,36.7885963748995,4.10650521541493,15.4046813735174,17.6292266465888,12.6388770757478,16.6457652212619,76.7890109419152,2.05380981721093,5.55555555555556
6.69,600,249.073061536056,297.578925638613,3.97844083893548,0.996637379948332,14.3639706820993,4.70334567954686,36.8427796045244,4.1187770222309,15.9852923679984,17.2448319747791,12.0593150207158,16.2613371999317,77.1747576883583,2.05380981721093,5.55555555555556
6.7,600,249.082284804149,304.654222187537,2.80989727214347,0.996670838853575,14.4037550895994,4.71331238771262,36.8969548447964,4.13108405097792,15.4092445972291,17.643173201376,12.6364012937257,16.6596454088443,77.3948997131169,2.05380981721093,5.55555555555556
6.71,600,249.091416298432,312.014634604978,1.3313547458794,0.996703964834394,14.4318540616927,4.72327942713818,36.9511155351547,4.14345495373509,14.6802361500938,18.05756570368,13.3664379097464,17.074005221998,77.4063679438881,2.05380981721093,5.55555555555556
6.72,600,249.100456932077,307.154828279012,2.41149186241893,0.996736761203472,14.445167608854,4.73324679452743,37.0052558860236,4.15591456941539,15.213691821654,17.7839847339346,12.8340001765355,16.8003918883675,77.5700075047248,2.05380981721093,5.55555555555556
6.73,600,249.109407609171,307.0843184961,2.40801366886751,0.996769231240526,14.4692825269391,4.74321448661704,37.059384325611,4.16842583006107,15.2124795630616,17.7800311983667,12.8362202447377,16.7964063109433,77.7332112002397,2.05380981721093,5.55555555555556
6.74,600,249.118269224803,311.407663354249,0.898326105940505,0.996801378192642,14.4933626630896,4.75318250017616,37.1135026361501,4.18098083223215,14.4680887579653,18.0234425286762,13.5816088314877,17.0397859182209,77.6850877883709,2.05380981721093,5.55555555555556
6.75,600,249.127042665157,311.297080177849,1.22042796571079,0.996833205274594,14.5023459239482,4.7631508320061,37.1676074818804,4.19359373370678,14.6275098443847,18.0172326258176,13.4231755985466,17.0335446079823,77.681604646036,2.05380981721093,5.55555555555556
6.76,600,249.135728807599,311.355415011582,0.327256242278839,0.996864715669171,14.5145502033325,4.77311947893998,37.2217009551618,4.20625531984209,14.1873020991589,18.0205323050224,13.8643613678629,17.0368131923185,77.5544668684163,2.05380981721093,5.55555555555556
6.77,600,249.144328520765,311.505132976343,0.887604341551242,0.99689591252749,14.5178227656821,4.78308843784243,37.2757845999363,4.21895882262746,14.4642656544827,18.0289765128089,13.588366105047,17.0452266146381,77.5048020883445,2.05380981721093,5.55555555555556
6.78,600,249.152842664648,312.266875825805,1.27441145098777,0.996926798969316,14.5266988088993,4.79305770560929,37.329859589662,4.231699117023,14.6555981354997,18.0718763160759,13.3979922817868,17.0880959387611,77.5082554320433,2.05380981721093,5.55555555555556
6.79,600,249.161272090683,308.659482022639,-0.512606873575702,0.996957378083369,14.5394429231243,4.80302727916729,37.3839262128716,4.24447487022277,13.7743461913332,17.868802514585,14.2801933448271,16.8849919614013,77.2663431437724,2.05380981721093,5.55555555555556
6.8,600,249.169617641834,309.971166781457,-0.679777297650894,0.996987652927637,14.5343168545031,4.81299715547372,37.4379895604322,4.25726447794389,13.6923330505758,17.9426626202542,14.3631461604896,16.9588221914591,77.0005557745011,2.05380981721093,5.55555555555556
6.81,600,249.177880152676,305.979955026424,-1.10430136328198,0.997017626529681,14.5275190816785,4.82296733151617,37.4920483588689,4.27007330016481,13.4833352685592,17.7179803547038,14.5730742674125,16.7341103475669,76.6782030698849,2.05380981721093,5.55555555555556
6.82,600,249.186060449483,308.571497630576,-0.523937232674982,0.997047301886935,14.5164760682925,4.83293780431218,37.5461074600315,4.28288084468398,13.7701512520873,17.8638935423429,14.2871793518266,16.8799942511762,76.4347485008349,2.05380981721093,5.55555555555556
6.83,600,249.194159350303,312.941887153477,0.0547514600701895,0.997076681967008,14.5112366960829,4.84290857090898,37.6001635269194,4.2957011897543,14.0561359812129,18.1099520258193,14.0021065257884,17.1260237420061,76.2689799965256,2.05380981721093,5.55555555555556
6.84,600,249.202177665047,289.037489160777,-2.72148145128487,0.997105769707983,14.5117842106714,4.85287962838319,37.6542118270546,4.30855423871551,12.6867759594837,16.7641976857053,15.3723693769425,15.7802406977297,75.7320910906153,2.05380981721093,5.55555555555556
6.85,600,249.210116195566,302.280126198741,-1.65748171009205,0.997134568018706,14.4845693967668,4.8628509738405,37.7082799567438,4.3213236148563,13.2122072985829,17.5097452622388,14.847831883891,16.5257598557142,75.3351604480308,2.05380981721093,5.55555555555556
6.86,600,249.217975735734,301.048959830477,-1.7799741742225,0.99716307977908,14.4679945800364,4.87282260441541,37.7623492296657,4.33408814934882,13.1522111934114,17.4404471828899,14.90871294112,16.4564336405881,74.9219401969834,2.05380981721093,5.55555555555556
6.87,600,249.225757071524,295.81125853604,-2.40217274455153,0.997191307840352,14.450194838692,4.88279451727093,37.8164204069928,4.34684461428152,12.845652431562,17.145589245661,15.216147849534,16.1615478475398,74.4254603543856,2.05380981721093,5.55555555555556
6.88,600,249.233460981089,300.744831521855,-1.74844703203616,0.997219255025398,14.4261731117834,4.89276670959828,37.8704985430984,4.35957154676544,13.168638678742,17.4233530986755,14.8940290310425,16.4392841219074,74.016749229088,2.05380981721093,5.55555555555556
6.89,600,249.241088234839,301.475352489868,-1.76474712270782,0.997246924129008,14.4086886418539,4.90273917861667,37.9245765361435,4.37229908711436,13.1610255064072,17.4644935864496,14.9025010009346,16.4803973054489,73.6053643153419,2.05380981721093,5.55555555555556
6.9,600,249.248639595518,287.704146270324,-3.10442260254829,0.99727431791816,14.3910411710212,4.91271192157294,37.9786532073504,4.38503224250834,12.5004460079493,16.689216372136,15.5639307517008,15.7050930585866,73.0160904025973,2.05380981721093,5.55555555555556
6.91,600,249.256115818282,288.127674111265,-3.21064677237962,0.997301439132301,14.3599969456897,4.92268493574135,38.0327435908979,4.39770702151256,12.448455205368,16.7130735047138,15.6167633463686,15.7289234275963,72.411855145107,2.05380981721093,5.55555555555556
6.92,600,249.263517650771,280.177284362633,-3.93045041858373,0.997328290483621,14.3278904786835,4.93265821842327,38.0868443256131,4.4103375447948,12.093716096842,16.2654960791223,15.9723358709407,15.2813195047408,71.7123292555571,2.05380981721093,5.55555555555556
6.93,600,249.270845833188,288.828033842358,-3.13717068798165,0.997354874657322,14.2885859753762,4.94263176694692,38.1409618205059,4.42289606228878,12.4855380546201,16.7525286898877,15.5813390365119,15.7683258818966,71.117846358619,2.05380981721093,5.55555555555556
6.94,600,249.278101098368,282.780304152567,-3.71108354537498,0.997381194311888,14.2572142691976,4.9526055786671,38.1950832067723,4.43543779915879,12.2027741619518,16.4120668699148,15.864919842347,15.4278380893451,70.4472176976687,2.05380981721093,5.55555555555556
6.95,600,249.285284171856,275.504570155834,-4.37160832227331,0.997407252079349,14.2201034345733,4.96257965096496,38.2492139652761,4.44793902305509,11.877271318717,16.0024707910696,16.1912314702596,15.0182162963549,69.6891244484132,2.05380981721093,5.55555555555556
6.96,600,249.292395771978,274.790679120159,-4.41343310676414,0.997433050565548,14.1763873523277,4.97255398124767,38.3033598731136,4.4603744675414,11.8570350656311,15.9622929157146,16.2122684604148,14.9780129627169,68.9256130109754,2.05380981721093,5.55555555555556
6.97,600,249.299436609911,264.885805004653,-5.29120904438807,0.997458592350398,14.1322530222466,4.98252856694823,38.3575185386699,4.47275423168599,11.4243310743204,15.4046813735174,16.6457652212619,14.4203762155531,68.0459974440004,2.05380981721093,5.55555555555556
6.98,600,249.306407389757,264.200766322713,-5.36350386998916,0.99748387998814,14.0793409329853,4.99250340552515,38.4116978390575,4.48504337423626,11.3890527762066,15.3661275745821,16.6818284006581,14.3817974624468,67.1567241936908,2.05380981721093,5.55555555555556
6.99,600,249.313308808611,264.966418834995,-5.3177575606497,0.997508916007601,14.0257058954843,5.00247849446227,38.4658943108464,4.49725656631466,11.4120128395391,15.4092445972291,16.6596454088443,14.424889779223,66.2733386033704,2.05380981721093,5.55555555555556
7,600,249.320141556632,275.198327857589,-4.50971620417582,0.997533702912447,13.9725283210664,5.01245383126843,38.5201036120195,4.5094126874656,11.8110903879156,15.9852923679984,16.2613371999317,15.0009130899511,65.4961815710587,2.05380981721093,5.55555555555556
7.01,600,249.326906317112,261.492453957799,-5.60146067403306,0.997558243181429,13.9274311600326,5.02242941347727,38.574312240741,4.52157180697547,11.2727973838248,15.213691821654,16.8003918883675,14.229288326949,64.5753766951465,2.05380981721093,5.55555555555556
7.02,600,249.333603766544,252.01666267161,-6.1552358401032,0.997582539268636,13.8714165545443,5.03240523864698,38.628534375331,4.5336705563163,10.9999381555908,14.6802361500938,17.074005221998,13.6958086796928,63.583090852697,2.05380981721093,5.55555555555556
7.03,600,249.34023457469,261.470497298198,-5.59186223785084,0.997606593603736,13.8098641975191,5.04238130436003,38.682777067968,4.54567680096669,11.2782836685059,15.2124795630616,16.7964063109433,14.2280283555287,62.6635792431204,2.05380981721093,5.55555555555556
7.04,600,249.346799404646,248.247946455503,-6.08437704648996,0.997630408592224,13.7539455763905,5.05235760822297,38.7370263333814,4.55765331202843,11.0356432342147,14.4680887579653,17.0397859182209,13.483614049491,61.6831461299415,2.05380981721093,5.55555555555556
7.05,600,249.353298912913,251.079478372743,-6.07098602123048,0.997653986615658,13.6931018072855,5.06233414786613,38.7912942983353,4.56954480457047,11.0426163624846,14.6275098443847,17.0335446079823,13.6430118688091,60.702973465959,2.05380981721093,5.55555555555556
7.06,600,249.359733749457,243.260024310314,-6.07687632882144,0.997677330031898,13.6323919484302,5.07231092094345,38.8455742367445,4.58138152292492,11.0400723144085,14.1873020991589,17.0368131923185,13.2027810879955,59.7262938906002,2.05380981721093,5.55555555555556
7.07,600,249.366104557779,248.17942428444,-6.09320112069452,0.997700441175346,13.5716231865003,5.0822879251322,38.8998715900238,4.59313809733996,11.0323762190332,14.4642656544827,17.0452266146381,13.4797218369412,58.7446013854017,2.05380981721093,5.55555555555556
7.08,600,249.335098543802,251.621395745697,-6.18362331193673,0.992748198089712,13.5106911766553,5.0922154068912,38.9541777966543,4.60485370814433,10.9860157446296,14.6555981354997,17.0880959387611,13.6759412560728,57.7492730659452,2.05380981721093,5.55555555555556
7.09,600,249.230893587937,236.054612739396,-5.78387697470436,0.982870106786125,13.4488549449181,5.10204410773938,39.0084874009978,4.61655355819331,11.1773866704214,13.7743461913332,16.8849919614013,12.8044371413356,56.8195331704827,2.05380981721093,5.55555555555556
7.1,600,249.056423261581,234.683555399153,-5.95341780562831,0.97309030494606,13.3910161764638,5.11177501057133,39.0628151816219,4.62816871499678,11.0839117956419,13.6923330505758,16.9588221914591,12.7320748366819,55.8689191709857,2.05380981721093,5.55555555555556
7.11,600,248.814525789658,231.056063376191,-5.52558902744512,0.963407814564925,13.3314819997382,5.12140908850164,39.1171588072848,4.63970951067657,11.2813869741694,13.4833352685592,16.7341103475669,12.5326318625513,54.9814480626936,2.05380981721093,5.55555555555556
7.12,600,248.507946984037,236.234685897713,-5.85623658558013,0.95382166736952,13.2762261106988,5.13094730496214,39.1715186318086,4.65117376350266,11.1009835517317,13.7701512520873,16.8799942511762,12.8289075812522,54.0477552541584,2.05380981721093,5.55555555555556
7.13,600,248.13934308823,241.397707181492,-6.3969289392246,0.944330904721202,13.217663746152,5.14039061379828,39.2258862000568,4.66260123644678,10.8134507707583,14.0561359812129,17.1260237420061,13.1242579188345,53.039261354488,2.05380981721093,5.55555555555556
7.14,600,247.71128353602,217.156616305395,-3.71823683141438,0.93493457752002,13.1536944581896,5.14973995936451,39.2802546540654,4.67402449446817,12.1110360613046,12.6867759594837,15.7802406977297,11.7641703154302,52.4147744532676,2.05380981721093,5.55555555555556
7.15,600,247.226253626627,226.571193242722,-5.28454231887508,0.925631746109805,13.1165120907065,5.15899627661871,39.3346474215126,4.68533141555873,11.3109045205244,13.2122072985829,16.5257598557142,12.2987818099875,51.5724416449584,2.05380981721093,5.55555555555556
7.16,600,246.686657118906,225.586224941383,-5.20560530884414,0.916421480184201,13.063666668699,5.16816049121572,39.3890504524493,4.69658885043574,11.3194743771987,13.1522111934114,16.4564336405881,12.2478745154456,50.7441719778666,2.05380981721093,5.55555555555556
7.17,600,246.094818747026,220.220850989563,-4.67548158746262,0.907302858693629,13.0116106167741,5.17723351959985,39.4434625127355,4.7078025612635,11.5477215916927,12.845652431562,16.1615478475398,11.9503141283012,49.9939393271531,2.05380981721093,5.55555555555556
