time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.775712,500,100,117.652183601465,6.8417537213958,8.92810729483994,2.72295589206091,1.45036527337036,9.88816033077548,0.0436193275047579,9.00556130936423,10.9218030240957,2.25402943712617,2.32535135373873,9.72276391479829,2.05380981721093
1.782926,500,100,115.752282046564,6.35250486825932,9.12494439923328,2.69007303886631,1.54161471532311,9.94363739500521,0.046571438539793,8.76416273233879,10.9218030240957,2.49542801415161,2.11143021407068,10.2985644536022,2.05380981721093
1.788742,500,100,115.752282046564,6.35250486825932,9.12494439923328,2.69007303886631,1.54161471532311,9.94363739500521,0.046571438539793,8.76416273233879,10.9218030240957,2.49542801415161,2.11143021407068,10.2985644536022,2.05380981721093
1.794337,500,100,114.02716229624,6.34333814664972,9.30367343680349,2.65950116550409,1.63465144761161,9.99910969296238,0.0496117961608876,8.75963981207365,10.9218030240957,2.49995093441674,1.9171887902973,10.864037173399,2.05380981721093
1.800869,500,100,112.460745265167,5.8962373947941,9.46596026259897,2.62707294784037,1.7293110481218,10.0545772153106,0.0527380686478553,8.539037383283,10.9218030240957,2.7205533632074,1.74081664321518,11.4128542234704,2.05380981721093
1.806872,500,100,112.460745265167,5.8962373947941,9.46596026259897,2.62707294784037,1.7293110481218,10.0545772153106,0.0527380686478553,8.539037383283,10.9218030240957,2.7205533632074,1.74081664321518,11.4128542234704,2.05380981721093
1.813693,500,100,111.03843106653,5.9885633529124,9.61331748101643,2.59813887170031,1.82544422078322,10.1100399385144,0.0559483567860869,8.58459161354719,10.9218030240957,2.67499913294321,1.58066988531945,11.9499935272589,2.05380981721093
1.819695,500,100,111.03843106653,5.9885633529124,9.61331748101643,2.59813887170031,1.82544422078322,10.1100399385144,0.0559483567860869,8.58459161354719,10.9218030240957,2.67499913294321,1.58066988531945,11.9499935272589,2.05380981721093
1.825744,500,100,109.746962932876,5.57388133023545,9.74711854412365,2.56782550043375,1.9229154040458,10.1654978250498,0.0592411422541656,8.37998479730122,10.9218030240957,2.87960594918918,1.43525585884864,12.4671918549167,2.05380981721093
1.832166,500,100,108.574303655592,5.73235400440244,9.86861055300442,2.54178923282202,2.02160150737004,10.2209508237973,0.0626152413961217,8.45817624894404,10.9218030240957,2.80141449754636,1.30321922337568,12.9714916909517,2.05380981721093
1.83826,500,100,108.574303655592,5.73235400440244,9.86861055300442,2.54178923282202,2.02160150737004,10.2209508237973,0.0626152413961217,8.45817624894404,10.9218030240957,2.80141449754636,1.30321922337568,12.9714916909517,2.05380981721093
1.845176,500,100,107.509523391359,5.76132597044665,9.97892588144138,2.51872132324858,2.12139076395399,10.2763988705595,0.0660697638481368,8.47247120606426,10.9218030240957,2.78711954042614,1.18332932327366,13.4606043370728,2.05380981721093
1.851235,500,100,106.542697789871,5.37941305752555,10.0790927302758,2.49469402688271,2.2221816890039,10.331841888659,0.0696040755402265,8.28403288242638,10.9218030240957,2.97555786406402,1.07446871731391,13.9256415221715,2.05380981721093
1.856883,500,100,106.542697789871,5.37941305752555,10.0790927302758,2.49469402688271,2.2221816890039,10.331841888659,0.0696040755402265,8.28403288242638,10.9218030240957,2.97555786406402,1.07446871731391,13.9256415221715,2.05380981721093
1.863037,500,100,105.664815493317,5.93420306669949,10.1700447108173,2.47881129020413,2.32388213383889,10.3872797895841,0.0732177656393817,8.55776989356897,10.9218030240957,2.70182085292143,0.975622763485942,14.3840061112391,2.05380981721093
1.869462,500,100,105.664815493317,5.93420306669949,10.1700447108173,2.47881129020413,2.32388213383889,10.3872797895841,0.0732177656393817,8.55776989356897,10.9218030240957,2.70182085292143,0.975622763485942,14.3840061112391,2.05380981721093
1.876744,500,100,104.867694145455,5.26064238313098,10.2526295466254,2.45910901038315,2.4264084270135,10.4427124736579,0.0769106170422754,8.22543065657057,10.9218030240957,3.03416008991983,0.885870161963835,14.8097908270604,2.05380981721093
1.882732,500,100,104.143904127465,5.00493983574875,10.32761697477,2.43988702334757,2.5296845944528,10.4981398307127,0.0806825800633388,8.09926535095128,10.9218030240957,3.16032539553912,0.804374368074221,15.2083319711239,2.05380981721093
1.888593,500,100,104.143904127465,5.00493983574875,10.32761697477,2.43988702334757,2.5296845944528,10.4981398307127,0.0806825800633388,8.09926535095128,10.9218030240957,3.16032539553912,0.804374368074221,15.2083319711239,2.05380981721093
1.894789,500,100,103.48669930972,5.18749318019163,10.3957059202128,2.42544132075667,2.6336416513313,10.5535617407569,0.0845337489981428,8.18933836246114,10.9218030240957,3.07025238402926,0.730375795229929,15.5886940725167,2.05380981721093
1.901163,500,100,102.889954174071,4.96569139030514,10.4575310101808,2.41183353020986,2.73821695909567,10.6089780746259,0.0884643412729255,8.07989991183005,10.9218030240957,3.17969083466035,0.663184735156217,15.9398772792554,2.05380981721093
1.908174,500,100,102.889954174071,4.96569139030514,10.4575310101808,2.41183353020986,2.73821695909567,10.6089780746259,0.0884643412729255,8.07989991183005,10.9218030240957,3.17969083466035,0.663184735156217,15.9398772792554,2.05380981721093
1.913942,500,100,102.348106720574,4.76220054936757,10.5136684892487,2.39934325695628,2.84335364163817,10.6643886946105,0.0924746789190765,7.97949620290948,10.9218030240957,3.28009454358092,0.60217492942214,16.2599815236456,2.05380981721093
1.919838,500,100,102.348106720574,4.76220054936757,10.5136684892487,2.39934325695628,2.84335364163817,10.6643886946105,0.0924746789190765,7.97949620290948,10.9218030240957,3.28009454358092,0.60217492942214,16.2599815236456,2.05380981721093
1.92612,500,100,101.856106626527,4.95469757969745,10.5646415902621,2.39183909714333,2.94900005517941,10.7197934550589,0.0965651721367093,8.07447549392949,10.9218030240957,3.18511525256091,0.546777732360114,16.5590497842351,2.05380981721093
1.932481,500,100,101.409368174625,4.74038510792231,10.6109254111614,2.3853545832436,3.0551093069193,10.7751922029506,0.100736304734365,7.96873232173059,10.9218030240957,3.29085842475981,0.496476810968804,16.8241038720284,2.05380981721093
1.939568,500,100,101.409368174625,4.74038510792231,10.6109254111614,2.3853545832436,3.0551093069193,10.7751922029506,0.100736304734365,7.96873232173059,10.9218030240957,3.29085842475981,0.496476810968804,16.8241038720284,2.05380981721093
1.945171,500,100,87.1911337009125,4.97824731654523,10.5804580070686,2.40054634198745,3.16091388462507,10.830586358442,0.104967989092875,8.08609508777816,10.1441822568221,3.17349565871223,-0.32681743487411,16.978021299979,2.05380981721093
1.951289,500,100,88.7288483162413,4.74413789062939,10.5594624958346,2.41506328960319,3.26650850722319,10.885975502337,0.109264773203303,7.97058396920931,10.2157196270768,3.28900677728109,-0.225214432593831,17.1031005598315,2.05380981721093
1.957291,500,100,88.7288483162413,4.74413789062939,10.5594624958346,2.41506328960319,3.26650850722319,10.885975502337,0.109264773203303,7.97058396920931,10.2157196270768,3.28900677728109,-0.225214432593831,17.1031005598315,2.05380981721093
1.963549,500,100,78.2701705889039,4.54953760341921,10.4845419192802,2.44340643634429,3.37135392407251,10.941360629389,0.113613027628986,7.87456691751849,9.61655815001886,3.38502382897191,-0.803657265128391,17.1201939838292,2.05380981721093
1.97099,500,100,78.1794840908237,4.78080068494042,10.4125915545206,2.47808487035194,3.47547983729032,10.996741486914,0.118015326448754,7.9886736311875,9.57448638433453,3.2709171153029,-0.771796427990205,17.1083297561166,2.05380981721093
1.976957,500,100,78.1794840908237,4.78080068494042,10.4125915545206,2.47808487035194,3.47547983729032,10.996741486914,0.118015326448754,7.9886736311875,9.57448638433453,3.2709171153029,-0.771796427990205,17.1083297561166,2.05380981721093
1.982687,500,100,78.8100714776494,4.78080068494042,10.3472602772397,2.43994328228767,3.57895243774993,11.0521177422209,0.122475142959374,7.9886736311875,9.57448638433453,3.2709171153029,-0.700794868934649,17.0964655284039,2.05380981721093
1.988962,500,100,78.8100714776494,4.78080068494042,10.3472602772397,2.43994328228767,3.57895243774993,11.0521177422209,0.122475142959374,7.9886736311875,9.57448638433453,3.2709171153029,-0.700794868934649,17.0964655284039,2.05380981721093
1.995016,500,100,78.2987216247913,4.80717614658278,10.2822503382458,2.55861101339256,3.68177493883412,11.1074892092273,0.126994020769512,8.0016874560908,9.51346355540824,3.2579032903996,-0.697347940722954,17.0110320235964,2.05380981721093
2.002244,500,100,70.8102466963249,5.3035739600573,10.1809285576282,2.61854755830325,3.78358422213479,11.1628565671825,0.131562969027225,8.24661337680187,9.05980141219774,3.01297736968853,-1.08685742761131,16.8605557658256,2.05380981721093
2.008255,500,100,70.8102466963249,5.3035739600573,10.1809285576282,2.61854755830325,3.78358422213479,11.1628565671825,0.131562969027225,8.24661337680187,9.05980141219774,3.01297736968853,-1.08685742761131,16.8605557658256,2.05380981721093
2.014163,500,100,66.6343439148329,5.86534080141435,10.0623507330463,2.69268773071769,3.88420772721614,11.2182200704956,0.136178390568495,8.52379280247512,8.7747138028211,2.73579794401528,-1.27195938140198,16.6707339217295,2.05380981721093
2.020057,500,100,67.7071637359055,6.37542779544958,9.95485773785255,2.77427670300832,3.98375630236958,11.2735793110283,0.140844663466208,8.77547305421183,8.77660429097139,2.48411769227857,-1.15305474825227,16.4760959141001,2.05380981721093
2.026405,500,100,67.7071637359055,6.37542779544958,9.95485773785255,2.77427670300832,3.98375630236958,11.2735793110283,0.140844663466208,8.77547305421183,8.77660429097139,2.48411769227857,-1.15305474825227,16.4760959141001,2.05380981721093
2.032689,500,100,67.917258840018,6.83858923953794,9.85341181470072,2.86352612914326,4.08229041831418,11.328934003648,0.145564580848413,9.00399993336383,8.73539447008331,2.25559081312657,-1.0881890784627,16.2726315039109,2.05380981721093
2.038837,500,100,67.917258840018,6.83858923953794,9.85341181470072,2.86352612914326,4.08229041831418,11.328934003648,0.145564580848413,9.00399993336383,8.73539447008331,2.25559081312657,-1.0881890784627,16.2726315039109,2.05380981721093
2.045429,500,100,64.6471126450063,7.25914205856396,9.73946928603747,2.96384194279641,4.17968510899762,11.3842843208221,0.150335535034453,9.21150343884184,8.50123785036863,2.04808730764856,-1.22223753711828,16.03875225862,2.05380981721093
2.052076,500,100,65.5677989426318,7.64100604108705,9.63559992421705,3.06985535373923,4.27604110608606,11.4396298897142,0.155161259759435,9.39991761990202,8.49685061771144,1.85967312658838,-1.11418479528944,15.8017868937696,2.05380981721093
2.058408,500,100,65.5677989426318,7.64100604108705,9.63559992421705,3.06985535373923,4.27604110608606,11.4396298897142,0.155161259759435,9.39991761990202,8.49685061771144,1.85967312658838,-1.11418479528944,15.8017868937696,2.05380981721093
2.064732,500,100,62.6772048063677,7.98774037397324,9.52133745154056,3.18542998357372,4.37125447847328,11.4949708509235,0.160039540966493,9.57099860257167,8.28286626178451,1.68859214391873,-1.2256695092479,15.5379395628321,2.05380981721093
2.070801,500,100,64.4635122366752,8.30257681601648,9.42170594562083,3.30470329034896,4.46547153582358,11.5503067236196,0.16497520789976,9.72634095773053,8.32705386514077,1.53324978875987,-1.06872620647738,15.2776110380146,2.05380981721093
2.078622,500,100,64.4635122366752,8.30257681601648,9.42170594562083,3.30470329034896,4.46547153582358,11.5503067236196,0.16497520789976,9.72634095773053,8.32705386514077,1.53324978875987,-1.06872620647738,15.2776110380146,2.05380981721093
2.083932,500,100,61.811377183206,8.58844981974636,9.31273791455448,3.43232015783284,4.55859891288756,11.6056376383931,0.16996614823668,9.86739256340722,8.12858525338219,1.39219818308318,-1.16887714778364,14.9929840862983,2.05380981721093
2.090494,500,100,64.113614425684,8.84802388217435,9.22086509924348,3.56216295923839,4.65080756181897,11.6609630522252,0.175017702394739,9.99546809981599,8.20443096147572,1.26412264667441,-0.985500364360873,14.7161829155962,2.05380981721093
2.097158,500,100,64.113614425684,8.84802388217435,9.22086509924348,3.56216295923839,4.65080756181897,11.6609630522252,0.175017702394739,9.99546809981599,8.20443096147572,1.26412264667441,-0.985500364360873,14.7161829155962,2.05380981721093
2.103205,500,100,65.1651047752931,9.08371837940306,9.13873680257341,3.69517613916929,4.74219492780204,11.7162826087689,0.180133000912385,10.111761302915,8.21829706988233,1.14782944357545,-0.880972962662651,14.4402401615269,2.05380981721093
2.112147,500,100,65.8848935929689,9.08371837940306,9.06416391416215,3.72840006251625,4.83283656491766,11.7715960073739,0.185314463049427,10.111761302915,8.21829706988233,1.14782944357545,-0.799927687553354,14.1642974074576,2.05380981721093
2.117618,500,100,65.8848935929689,9.08371837940306,9.06416391416215,3.72840006251625,4.83283656491766,11.7715960073739,0.185314463049427,10.111761302915,8.21829706988233,1.14782944357545,-0.799927687553354,14.1642974074576,2.05380981721093
2.123509,500,100,63.2917189847025,9.29773011657075,8.97941130955707,3.86837415728079,4.92263067600618,11.8269034238392,0.190559393844993,10.2173560906959,8.03551189595359,1.04223465579449,-0.909123361857314,13.8665682891094,2.05380981721093
2.130186,500,100,63.0248057157893,9.66850064556001,8.89715626649907,4.11667947692945,5.0116022366825,11.8822047002158,0.195868673101785,10.4002966893855,7.97866773687345,0.85929405710492,-0.882332544504885,13.5615097508341,2.05380981721093
2.136259,500,100,63.0248057157893,9.66850064556001,8.89715626649907,4.11667947692945,5.0116022366825,11.8822047002158,0.195868673101785,10.4002966893855,7.97866773687345,0.85929405710492,-0.882332544504885,13.5615097508341,2.05380981721093
2.14348,500,100,61.5719079463639,9.82871522702785,8.81105944060599,4.26819339720334,5.09971282911913,11.9374998562021,0.201241320453137,10.4793476094584,7.85628739042274,0.780243137031994,-0.923542540856363,13.2420295532468,2.05380981721093
2.149973,500,100,61.5719079463639,9.82871522702785,8.81105944060599,4.26819339720334,5.09971282911913,11.9374998562021,0.201241320453137,10.4793476094584,7.85628739042274,0.780243137031994,-0.923542540856363,13.2420295532468,2.05380981721093
2.155647,500,100,63.8784137485814,9.97419083762837,8.74102821293362,4.42001742958631,5.1871231092947,11.9927883626697,0.206681970018681,10.5511262251174,7.9436582115873,0.708464521373031,-0.751210248147183,12.9325473520208,2.05380981721093
2.162185,500,100,62.6065836446321,10.1062833917873,8.66754324292144,4.57599865621648,5.27379853978656,12.0480702342777,0.21218962711003,10.6163015533889,7.83750291447515,0.643289193101531,-0.78825781573038,12.6106552773374,2.05380981721093
2.168448,500,100,62.6065836446321,10.1062833917873,8.66754324292144,4.57599865621648,5.27379853978656,12.0480702342777,0.21218962711003,10.6163015533889,7.83750291447515,0.643289193101531,-0.78825781573038,12.6106552773374,2.05380981721093
2.175042,500,100,61.5206892235121,10.2262240663252,8.59173925007796,4.73577557270725,5.35971593036694,12.1033454596778,0.217763590877277,10.6754810649509,7.74011131682219,0.584109681539476,-0.813133485834507,12.2774141683273,2.05380981721093
2.181182,500,100,63.8215205766116,10.3351307757169,8.53149762839015,4.89522631700607,5.4450309047439,12.1586135148643,0.223408206985406,10.7292163461011,7.8322412291116,0.530374400389311,-0.646199203997974,11.9548566742486,2.05380981721093
2.187005,500,100,63.8215205766116,10.3351307757169,8.53149762839015,4.89522631700607,5.4450309047439,12.1586135148643,0.223408206985406,10.7292163461011,7.8322412291116,0.530374400389311,-0.646199203997974,11.9548566742486,2.05380981721093
2.193069,500,100,62.5275611532301,10.4340185916829,8.46723582360246,5.05827190231093,5.52970326108735,12.2138744414514,0.229122190521247,10.7780082398507,7.72967035207867,0.48158250663974,-0.689322862463449,11.6204073867787,2.05380981721093
2.199575,500,100,62.5275611532301,10.4340185916829,8.46723582360246,5.05827190231093,5.52970326108735,12.2138744414514,0.229122190521247,10.7780082398507,7.72967035207867,0.48158250663974,-0.689322862463449,11.6204073867787,2.05380981721093
2.206123,500,100,65.112896272499,12.052552956797,8.41949865261282,5.23481953483799,5.61389824573158,12.2691276768384,0.234910073933035,11.5766036583183,7.84351223514482,-0.317012911827886,-0.512066591674632,11.3844643936877,2.05380981721093
2.212321,500,100,63.5410460107932,11.8528091208359,8.36570765529442,5.41150086814927,5.69755532041464,12.3243733267715,0.240769918519697,11.4780487461064,7.73146645013303,-0.218457999616016,-0.577004713278547,11.1275115344138,2.05380981721093
2.218168,500,100,63.5410460107932,11.8528091208359,8.36570765529442,5.41150086814927,5.69755532041464,12.3243733267715,0.240769918519697,11.4780487461064,7.73146645013303,-0.218457999616016,-0.577004713278547,11.1275115344138,2.05380981721093
2.224379,500,100,62.3581307074387,12.9899840828115,8.30818256015146,5.60075074790593,5.78063714415913,12.3796114339313,0.246700444003401,12.0391382936649,7.63832990999294,-0.779547547174539,-0.617059595173779,10.9243598032731,2.05380981721093
2.231534,500,100,64.8283229683868,12.9273480810784,8.26626791626602,5.78634213326422,5.86329982147414,12.4348414502137,0.252705851280239,12.0082332816409,7.74901342225188,-0.748642535150499,-0.44960956819849,10.7377092700635,2.05380981721093
2.236845,500,100,64.8283229683868,12.9273480810784,8.26626791626602,5.78634213326422,5.86329982147414,12.4348414502137,0.252705851280239,12.0082332816409,7.74901342225188,-0.748642535150499,-0.44960956819849,10.7377092700635,2.05380981721093
2.242948,500,100,65.1956712903276,12.7877643734449,8.22820921800976,5.96988436881918,5.94558191181509,12.4900631833963,0.258786953106327,11.939361769357,7.74901342225188,-0.679771022866609,-0.408247650533858,10.5502713556125,2.05380981721093
2.249656,500,100,65.1956712903276,12.7877643734449,8.22820921800976,5.96988436881918,5.94558191181509,12.4900631833963,0.258786953106327,11.939361769357,7.74901342225188,-0.679771022866609,-0.408247650533858,10.5502713556125,2.05380981721093
2.255514,500,100,65.7534503598833,12.780987972671,8.19482854850062,6.15244498638197,6.02753019546841,12.5452764135885,0.264944779578234,11.9360182489917,7.76163683240807,-0.676427502501265,-0.358067420188495,10.3700661139446,2.05380981721093
2.262758,500,100,70.2660190489431,13.546734233197,8.18666685244846,6.33668587057154,6.10939686216303,12.6004802597893,0.271186172031483,12.3138424512734,7.99921497549781,-1.05425170478297,-0.0875487967358363,10.2642013014455,2.05380981721093
2.268238,500,100,70.2660190489431,13.546734233197,8.18666685244846,6.33668587057154,6.10939686216303,12.6004802597893,0.271186172031483,12.3138424512734,7.99921497549781,-1.05425170478297,-0.0875487967358363,10.2642013014455,2.05380981721093
2.274307,500,100,75.1132836279742,13.9106307073588,8.20432071912664,6.51776227291408,6.19144006752049,12.6556737967524,0.277518082691485,12.4933913464503,8.26807901840086,-1.23380059995992,0.189369314359611,10.2175546029348,2.05380981721093
2.281018,500,100,79.2949509097631,13.6768731706144,8.24310940670927,6.69032530018717,6.2738711597451,12.7108562242355,0.283946092662334,12.3780538522951,8.51220886258547,-1.1184631058047,0.416078092484319,10.1972921571213,2.05380981721093
2.286847,500,100,79.2949509097631,13.6768731706144,8.24310940670927,6.69032530018717,6.2738711597451,12.7108562242355,0.283946092662334,12.3780538522951,8.51220886258547,-1.1184631058047,0.416078092484319,10.1972921571213,2.05380981721093
