time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.40281,800,0,0,1.76193095186536E-05,2.43818472123548E-06,69.9521843529687,69.9685284055313,44.1355985949658,34.7673321939938,0,0,0,0,-50.2008552249975,2.05380981721093
11.41781,800,0,0,1.68088636549921E-05,2.3260340878593E-06,69.9521833063809,69.9685284287917,44.1546283886576,34.8195268926438,0,0,0,0,-50.2008552249975,2.05380981721093
11.43274,800,0,0,1.45944174043617E-05,2.1169715134241E-06,69.9521820259406,69.9685284721518,44.1926879756414,34.9239162900895,0,0,0,0,-50.2008552249975,2.05380981721093
11.43605,800,0,0,1.45944174043617E-05,2.1169715134241E-06,69.9521820259406,69.9685284721518,44.1926879756414,34.9239162900895,0,0,0,0,-50.2008552249975,2.05380981721093
11.44859,800,0,0,1.39231093031338E-05,2.0195959150939E-06,69.9521813049757,69.9685284923478,44.2117177689453,34.9761109888809,0,0,0,0,-50.2008552249975,2.05380981721093
11.46474,800,0,0,1.26717084357739E-05,1.83807582322073E-06,69.9521798304263,69.9685285299955,44.2497773552055,35.0805003865904,0,0,0,0,-50.2008552249975,2.05380981721093
11.48091,800,0,0,1.15327827416482E-05,1.67287065034071E-06,69.9521787802637,69.9685285642595,44.2878369410363,35.1848897844564,0,0,0,0,-50.2008552249975,2.05380981721093
11.49672,800,0,0,1.15327827416482E-05,1.59592262365589E-06,69.9521781775138,69.9685285802187,44.3068667338028,35.2370844834438,0,0,0,0,-50.2008552249975,2.05380981721093
11.51266,800,0,0,1.00134220028279E-05,1.45248203779245E-06,69.9521771836591,69.9685286099687,44.34492631906,35.3414738815189,0,0,0,0,-50.2008552249975,2.05380981721093
11.5385,800,0,0,9.55282867283977E-06,1.32193380734014E-06,69.952176189726,69.9685286370447,44.382985903977,35.4458632797182,0,0,0,0,-50.2008552249975,2.05380981721093
11.56023,800,0,0,7.91279413623878E-06,1.14777858642034E-06,69.9521749567574,69.968528673165,44.4400752807797,35.6024473772259,0,0,0,0,-50.2008552249975,2.05380981721093
11.59013,800,0,0,6.87034072197719E-06,9.96567056633349E-07,69.9521738613059,69.9685287045267,44.497164656975,35.759031474955,0,0,0,0,-50.2008552249975,2.05380981721093
11.60464,800,0,0,6.55432157184098E-06,9.5072736875825E-07,69.9521735436971,69.968528714034,44.5161944489191,35.8112261742421,0,0,0,0,-50.2008552249975,2.05380981721093
11.60702,800,0,0,6.55432157184098E-06,9.5072736875825E-07,69.9521735436971,69.968528714034,44.5161944489191,35.8112261742421,0,0,0,0,-50.2008552249975,2.05380981721093
11.61706,800,0,0,6.55432157184098E-06,9.06996196281589E-07,69.9521732229281,69.9685287231039,44.5352242408073,35.8634208735497,0,0,0,0,-50.2008552249975,2.05380981721093
11.62149,800,0,0,5.96522300762074E-06,8.65276552565987E-07,69.9521728713375,69.9685287317567,44.5542540326421,35.9156155728767,0,0,0,0,-50.2008552249975,2.05380981721093
11.63559,800,0,0,5.69083709554931E-06,8.25475912126135E-07,69.9521726580997,69.9685287400114,44.5732838244259,35.9678102722223,0,0,0,0,-50.2008552249975,2.05380981721093
