time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.33,600,90,11.7425074823596,10.2690490860546,0.215905719724487,2.91746325109002,0.00548778693556579,3.23611083957208,0.000143062454273649,10.1336316718414,0.767608434079653,0,0.55454985181005,13.3470818343767,2.05380981721093,1.38888888888889
2.34,600,90,14.7566430272589,10.2690490860546,0.288919791992803,3.02015373965525,0.00837698479091521,3.24999953060604,0.000217138818025442,10.1336316718414,0.973323717284201,0,0.688213895505664,13.8581656737925,2.05380981721093,1.38888888888889
2.35,600,90,18.0050486570038,10.2690490860546,0.369885042345136,3.12284422822049,0.0120758351316908,3.26388809739366,0.000311682620552342,10.1336316718414,1.19615109004314,0,0.83114370244196,14.3679182288208,2.05380981721093,1.38888888888889
2.36,600,90,21.4603134138378,10.2690490860546,0.458023441718535,3.22553471678572,0.0166560694465,3.27777649422162,0.000428556455969587,10.1336316718414,1.43416348690776,0,0.982179976404556,14.8759099347634,2.05380981721093,1.38888888888889
2.37,600,90,25.0949131351588,10.2690490860546,0.552554586197564,3.32822520535096,0.02218161518497,3.29166466809868,0.000569454664469842,10.1336316718414,1.68542629746052,0,1.14015821974563,15.3816588725712,2.05380981721093,1.38888888888889
2.38,600,90,28.8813041404165,10.2690490860546,0.652695173051917,3.43091569391619,0.0287085667696004,3.30555255929323,0.000735900190334321,10.1336316718414,1.9480023821691,0,1.30391426629098,15.8846387112959,2.05380981721093,1.38888888888889
2.39,600,90,32.7920022405488,10.2690490860546,0.757660437126456,3.53360618248143,0.0362851709715147,3.31944010208541,0.000929242218248043,10.1336316718414,2.21995722918033,0,1.47228802068542,16.384288264013,2.05380981721093,1.38888888888889
2.4,600,90,36.7996593796608,10.2690490860546,0.866666088522193,3.63629667104666,0.0449518316630217,3.33332722571066,0.00115065441688467,10.1336316718414,2.49936422515424,0,1.64412681709803,16.8800223645388,2.05380981721093,1.38888888888889
2.41,600,90,40.8771404864853,10.2690490860546,0.978930402703092,3.7389871596119,0.0547411354712446,3.34721385546938,0.00140113373461757,10.1336316718414,2.78431001311641,0,1.81828871452977,17.3712437658631,2.05380981721093,1.38888888888889
2.42,600,90,44.9976008422035,10.2690490860546,1.09367637321576,3.84167764817713,0.0656778989589465,3.36109991397599,0.00168149973740636,10.1336316718414,3.07289991027389,0,1.99364579029754,17.8573557576934,2.05380981721093,1.38888888888889
2.43,600,90,49.1345637424932,10.2690490860546,1.21013389765498,3.94436813674237,0.0777792376650103,3.37498532251861,0.00199239449304008,10.1336316718414,3.36326335879926,0,2.16908743367893,18.3377752006294,2.05380981721093,1.38888888888889
2.44,600,90,53.2619981105492,10.2690490860546,1.32754198163262,4.0470586253076,0.0910546571846077,3.38887000250007,0.00233428300863755,10.1336316718414,3.6535593827375,0,2.34352362791379,18.8119456784906,2.05380981721093,1.38888888888889
2.45,600,90,57.3543956928335,10.2690490860546,1.44515094885084,4.14974911387284,0.1055061663501,3.40275387693,0.00270745422715874,10.1336316718414,3.94198202443332,0,2.51588820570244,19.2793504782592,2.05380981721093,1.38888888888889
2.46,600,90,61.5445872798296,10.2690490860546,1.56222464623582,4.25243960243807,0.121128412463274,3.41663687193783,0.00311202258628366,10.1336316718414,4.23564616285278,0,2.69402249147263,19.7393882161177,2.05380981721093,1.38888888888889
2.47,600,90,65.4607862173175,10.2690490860546,1.68080221289091,4.35513009100331,0.137936434216494,3.430518894163,0.00354869739026946,10.1336316718414,4.51462709467945,0,2.85598953282549,20.1917147523481,2.05380981721093,1.38888888888889
2.48,600,90,69.1661265768295,10.2690490860546,1.79516795886134,4.45782057956854,0.155888113403856,3.44439990051757,0.00401655263381852,10.1336316718414,4.77965898022658,0,3.00816380752395,20.6361867443443,2.05380981721093,1.38888888888889
2.49,600,90,72.8944718575462,10.2690490860546,1.9042161332397,4.56051106813378,0.174930274310628,3.45827986021577,0.00451449311317443,10.1336316718414,5.04336227123676,0,3.16425693673856,21.0725242837079,2.05380981721093,1.38888888888889
2.5,600,90,76.4740761738247,10.2690490860546,2.01161046906599,4.66320155669901,0.195046378551658,3.47215870857524,0.00504250273362009,10.1336316718414,5.29787573557817,0,3.31279226875382,21.5005122549758,2.05380981721093,1.38888888888889
2.51,600,90,79.8560497954872,10.2690490860546,2.11576311848075,4.76589204526425,0.216204009263555,3.48603640225445,0.00560003667021937,10.1336316718414,5.53966352698695,0,3.4518008662985,21.9200999860418,2.05380981721093,1.38888888888889
2.52,600,90,83.0645722129564,10.2690490860546,2.21520476123317,4.86858253382948,0.23835605638075,3.49991291805579,0.00618615539525554,10.1336316718414,5.76936192909551,0,3.58336895740637,22.3313274112329,2.05380981721093,1.38888888888889
2.53,600,90,86.1116527490676,10.2690490860546,2.30979022119354,4.97127302239472,0.261453958076407,3.51378823875047,0.0067999155799697,10.1336316718414,5.98757541135535,0,3.70824427322861,22.7342799379453,2.05380981721093,1.38888888888889
2.54,600,90,89.0061422094471,10.2690490860546,2.3996734560619,5.07396351095996,0.285450692100657,3.52766235048872,0.00744042273765622,10.1336316718414,6.19487821974607,0,3.82684913227692,23.1290736740423,2.05380981721093,1.38888888888889
2.55,600,90,91.7558518783301,10.2690490860546,2.48506884152485,5.17665399952519,0.310301379960449,3.54153524223932,0.0081068313366028,10.1336316718414,6.39181588794894,0,3.93951751950696,23.5158485594053,2.05380981721093,1.38888888888889
2.56,600,90,94.3680631562249,10.2690490860546,2.56619593091855,5.27934448809043,0.335963338696045,3.5554069054933,0.00879834020319793,10.1336316718414,6.57890667296175,0,4.04655103381876,23.8947638165274,2.05380981721093,1.38888888888889
2.57,600,90,96.8496608601496,10.2690490860546,2.64326700971757,5.38203497665566,0.362396008202405,3.56927733398018,0.00951418902453853,10.1336316718414,6.75664291893302,0,4.14823253328372,24.2659943106136,2.05380981721093,1.38888888888889
2.58,600,90,99.2071779784985,10.2658250916348,2.71648461489291,5.4847254652209,0.389560853744152,3.58314652338882,0.0102536557863702,10.1320409319545,6.92549235280436,0.00159073988686343,4.24482987871692,24.6295662389214,2.05380981721093,1.38888888888889
2.59,600,90,101.446819079467,10.2606881421609,2.78604135861488,5.58738371384265,0.417421266707572,3.59701447110577,0.0110160546744005,10.1295063275598,7.08589931517083,0.00412534428153811,4.33659733850975,24.98558117493,2.05380981721093,1.38888888888889
2.6,600,90,103.574478089595,10.2476711708741,2.85212026959808,5.68999059297082,0.445942468766055,3.61088117597684,0.0118007342033109,10.1230836689768,7.23828592959825,0.0105480028645401,4.42377642110353,25.3338497988158,2.05380981721093,1.38888888888889
2.61,600,90,105.595754142657,10.2264426516794,2.91489523612571,5.79246730238903,0.475091420475782,3.62474663809281,0.0126070754804192,10.1126093790667,7.38305321347461,0.0210222927746755,4.50659654865875,25.6741716122899,2.05380981721093,1.38888888888889
2.62,600,90,107.515966393239,10.1961944502451,2.9745314546351,5.89473172662003,0.504836734357273,3.63861085859796,0.0134344905691481,10.0976847190761,7.52058213331893,0.0359469527652203,4.58527566969393,26.0063093140937,2.05380981721093,1.38888888888889
2.63,600,90,109.340168032951,10.156131616729,3.03118586234121,5.99669366884346,0.535148592303162,3.6524738395196,0.0142824209382128,10.0779174555652,7.65123460732474,0.0557142162762017,4.66002083471047,26.3299879035134,2.05380981721093,1.38888888888889
2.64,600,90,111.073159592603,10.105581451906,3.08500754973828,6.09825498274067,0.565998667110992,3.66633558361652,0.0151503359894292,10.052975674346,7.77535445777628,0.0806559974954018,4.73102874154693,26.6448994491163,2.05380981721093,1.38888888888889
2.65,600,90,112.719501576182,10.0440137737046,3.13613815282868,6.19931079500096,0.597360047938298,3.68019609424454,0.0160377316593812,10.0225977801244,7.89326831584395,0.111033891716916,4.79848625311794,26.9507090590435,2.05380981721093,1.38888888888889
2.66,600,90,114.283526462416,9.97104049948397,3.18471222582241,6.29975093049299,0.629207169484683,3.69405537523745,0.0169441290910267,9.98659229039298,8.00528648114002,0.147039381448383,4.86257088918509,27.2470609974298,2.05380981721093,1.38888888888889
2.67,600,90,115.769350106085,9.88641042954072,3.2308575952209,6.39946133325913,0.661515744714739,3.70791343080172,0.0178690733717016,9.94483526157851,8.11170373829648,0.188796410262849,4.92345129352035,27.5335846880114,2.05380981721093,1.38888888888889
2.68,600,90,117.180882569231,9.79000293005604,3.27469569620108,6.49832543534476,0.694262700944799,3.72177026542358,0.0188121323342025,9.8972671721676,8.21280013271404,0.236364499673759,4.98128767770684,27.8099005328789,2.05380981721093,1.38888888888889
2.69,600,90,118.521838410796,9.6818213712115,3.31634189218125,6.59622546245708,0.727426119125351,3.73562588378733,0.0197728954178096,9.84388968502982,8.30884170752371,0.28974198681154,5.03623224274863,28.0756255189111,2.05380981721093,1.38888888888889
2.7,600,90,119.795746461783,9.56198651446727,3.35590577840896,6.69304367400514,0.760985176159337,3.74948029070344,0.0207509725862654,9.78476238465772,8.40008120370023,0.348869287183636,5.08842957959974,28.3303785957293,2.05380981721093,1.38888888888889
2.71,600,90,121.005959111643,9.41308096531383,3.3934914703695,6.78866353701254,0.794920090104528,3.76333349104574,0.0217459932998757,9.71129141493262,8.48675872516989,0.422340256908738,5.13801704966663,28.5729033662912,2.05380981721093,1.38888888888889
2.72,600,90,122.155661130363,9.27162069345165,3.42919787777402,6.88279434456169,0.829212068115783,3.77718548969655,0.0227576055390355,9.64149399361167,8.56910237066294,0.492137678229696,5.18512514628559,28.8037644325223,2.05380981721093,1.38888888888889
2.73,600,90,123.247878049432,9.11946339525285,3.46311896484821,6.97551054942384,0.863843256990197,3.79103629149895,0.0237854748766164,9.56641858968634,8.64732883397337,0.567213082155022,5.22987783812625,29.0226142285876,2.05380981721093,1.38888888888889
2.74,600,90,124.285484123768,8.95713535225204,3.49534399760661,7.06670518133801,0.898796696184993,3.80488590121549,0.0248292835967781,9.48632487390038,8.72164397420569,0.647306797940983,5.2723928954249,29.2291262577389,2.05380981721093,1.38888888888889
2.75,600,90,125.271209895547,8.78524699018882,3.5259577787631,7.15627653285845,0.934056273184511,3.81873432349257,0.0258887298578868,9.40151403429741,8.79224335750946,0.732117637543954,5.31278219990612,29.4229991601448,2.05380981721093,1.38888888888889
2.76,600,90,126.207649379839,8.60448625498124,3.55504087089598,7.24412900079669,0.969606681098857,3.83258156283002,0.0269635268973379,9.312325507883,8.85931277172693,0.821306163958359,5.35115203920842,29.6039604956463,2.05380981721093,1.38888888888889
2.77,600,90,127.097266890962,8.41471208433429,3.58266980845472,7.33017386142325,1.00543337838262,3.84642762355511,0.0280534022761888,9.21868969360021,8.92302871530849,0.914941978241149,5.38760338658849,29.771725240098,2.05380981721093,1.38888888888889
2.78,600,90,127.942403527524,8.2344266220076,3.6089172991664,7.41432098038575,1.04152255056762,3.86027250980075,0.029158097161613,9.12973566992691,8.98355886178218,1.00389600191445,5.42223216664029,29.9269279269585,2.05380981721093,1.38888888888889
2.79,600,90,128.745283333202,8.03132150940959,3.63385241537183,7.49666524476529,1.07786107390911,3.87411622548716,0.0302773656452836,9.02952228188638,9.04106250099983,1.10410938995498,5.4551295077282,30.0685821332583,2.05380981721093,1.38888888888889
2.8,600,90,129.508019149493,7.82255374978839,3.65754077579485,7.57697845806425,1.11443648084954,3.88795877430684,0.0314109740958895,8.9265149068496,9.09569095832087,1.20711676499176,5.48638198179849,30.1965537840919,2.05380981721093,1.38888888888889
2.81,600,90,130.232618175823,7.6091723548024,3.6800447182232,7.65520399381366,1.15123692720921,3.90180015971238,0.0325587005440766,8.82123113401477,9.1475879928369,1.31240053782659,5.51607183220018,30.3107558111359,2.05380981721093,1.38888888888889
2.82,600,90,130.920987251645,7.39237341037473,3.70142346355528,7.7312957156609,1.18825116101744,3.91564038490673,0.0337203340981918,8.71426111998214,9.19689017568514,1.41937055185922,5.54427719011498,30.4111555826966,2.05380981721093,1.38888888888889
2.83,600,90,131.574937874446,7.17308178747361,3.72173327164465,7.80521944811232,1.22546849290201,3.92947945283578,0.0348956743892877,8.60606120212324,9.24372724944606,1.52757046971812,5.57107228016555,30.4977614345779,2.05380981721093,1.38888888888889
2.84,600,90,132.196190966838,6.95210034120084,3.74102758935225,7.87695026438375,1.26287876795935,3.94331736618278,0.0360845310439232,8.49702751438481,9.28822246957128,1.63660415745655,5.59652761574354,30.5706166735572,2.05380981721093,1.38888888888889
2.85,600,90,132.786381405304,6.73014898770253,3.75935719119603,7.94647126624184,1.30047233903103,3.95715412736467,0.0372867231833687,8.38751526809158,9.33049292873996,1.74611640374978,5.62071018457108,30.6297955450479,2.05380981721093,1.38888888888889
2.86,600,90,133.347062322507,6.50787780251379,3.77677031296811,8.01377275461456,1.33824004131653,3.97098973852971,0.0385020789478937,8.27784521475504,9.37064986499746,1.85578645708632,5.64368362498428,30.675399863987,2.05380981721093,1.38888888888889
2.87,600,90,133.879709194476,6.28587379447272,3.79331277867104,8.07885153118507,1.37617316825537,3.98482420155664,0.0397304350448805,8.16830698836679,9.40879895448695,1.96532468347457,5.66550839340248,30.7075559909407,2.05380981721093,1.38888888888889
2.88,600,90,134.385723723442,6.06466595818173,3.80902812110732,8.1417102677248,1.41426344861506,3.99865751805487,0.0409716363195707,8.05916159831592,9.44504058954461,2.07447007352544,5.68624192342417,30.7264120657961,2.05380981721093,1.38888888888889
2.89,600,90,134.865024739962,5.84472969448589,3.82395769643934,8.20235692595106,1.45250302472473,4.01248968936572,0.0422255353473114,7.95064361048191,9.47939060589732,2.18298806135945,5.70585923997537,30.7321384674286,2.05380981721093,1.38888888888889
2.9,600,90,135.31832625956,5.6264908675669,3.83811607702373,8.26080422158952,1.49088418463708,4.02632071719145,0.0434919851996467,7.84296314903124,9.51189639125388,2.29066852281012,5.7243933505732,30.7249255423388,2.05380981721093,1.38888888888889
2.91,600,90,135.743654234111,5.41032957482247,3.85152138931852,8.31706912900757,1.52939939766939,4.04015060342214,0.0447708412473333,7.73630775650051,9.54245575445698,2.39732391534085,5.74172417663492,30.7049866949996,2.05380981721093,1.38888888888889
2.92,600,90,136.13938019964,5.19658365998468,3.86414610781268,8.37117242354649,1.56804085788381,4.05397935128805,0.0460619486811439,7.63084412719191,9.57096343505027,2.50278754464945,5.75777362023777,30.6725589586578,2.05380981721093,1.38888888888889
2.93,600,90,136.503716777303,4.98555198849976,3.87595109925928,8.42313825898481,1.60680036801006,4.06780696557499,0.0473651405611783,7.52671972326704,9.5972994986629,2.60691194857432,5.77246036420975,30.6279022640276,2.05380981721093,1.38888888888889
2.94,600,90,136.834698456323,4.77749750080726,3.88688996157807,8.47299377775545,1.64566926675705,4.08163345279447,0.0486802364185481,7.42406428125476,9.62133039597088,2.7095673905866,5.78569664940528,30.5712985759857,2.05380981721093,1.38888888888889
2.95,600,90,137.130235498768,4.572650057691,3.89691036551069,8.52076875169567,1.68463836954113,4.09545882135302,0.0500070409123641,7.32299121596591,9.64291265940724,2.81064045587545,5.79739064745257,30.5030509492068,2.05380981721093,1.38888888888889
2.96,600,90,137.388172388722,4.37120909089683,3.90595551647424,8.56649525125052,1.72369792383283,4.10928308169935,0.0513453427548103,7.22359892832537,9.66189691501877,2.91003274351599,5.80744903003411,30.4234824667301,2.05380981721093,1.38888888888889
2.97,600,90,137.569255689089,4.16717667558734,3.9139657423974,8.61020734118244,1.76283758038196,4.1231062464393,0.052694913989141,7.12292800307533,9.67604383203054,3.01070366876603,5.81369135155382,30.3327072169972,2.05380981721093,1.38888888888889
2.98,600,90,137.753065734247,3.9733458808153,3.92023124882175,8.65187910700688,1.80203989199394,4.13692834809484,0.0540553300168652,7.02729062397527,9.68948340320754,3.10634104786609,5.8209480392126,30.2313612505741,2.05380981721093,1.38888888888889
2.99,600,90,137.888187899072,3.78334569955047,3.92586977746914,8.69161256492692,1.84129858889113,4.1507493878548,0.0554264922604826,6.93354329457865,9.69987259142333,3.20008837726271,5.82577305376392,30.1197890549661,2.05380981721093,1.38888888888889
3,600,90,137.976266834596,3.59727764741596,3.9304140843719,8.72944602107678,1.88060272885633,4.16456938279203,0.0568081455742486,6.84173610335641,9.7070734459427,3.29189556848495,5.82848952691843,29.9983730164531,2.05380981721093,1.38888888888889
3.01,600,90,138.016358981817,3.41522351193946,3.93371225923088,8.76541879674689,1.91993985056939,4.1783883544636,0.0581999960996062,6.75190940480845,9.71095789279163,3.38172226703291,5.82911929176806,29.8675138375855,2.05380981721093,1.38888888888889
3.02,600,90,137.999330191214,3.23724707157367,3.93568905143075,8.79957103110292,1.959296740204,4.19220632688717,0.0596017321824088,6.66409466763958,9.71097456889831,3.46953700420178,5.82718524353041,29.7276414982137,2.05380981721093,1.38888888888889
3.03,600,90,137.995522980541,3.06816945302727,3.93615556425444,8.83194350109508,1.99865829496675,4.20602333002243,0.0610129905942066,6.58067066723101,9.71099041119967,3.55296100461035,5.82674072488834,29.5792878377243,2.05380981721093,1.38888888888889
3.04,600,90,137.866126839827,2.89823688147396,3.93626935891662,8.86262519493956,2.03802098767609,4.21983936135819,0.0624337312721302,6.49682482742931,9.70376182028558,3.63680684441205,5.81939983991633,29.4227117904577,2.05380981721093,1.38888888888889
3.05,600,90,137.692468231285,2.73249261909297,3.93404964209209,8.89160756310649,2.07736148321768,4.23365447847898,0.0638633343230483,6.41504552670658,9.69288997320932,3.71858614513478,5.81071843837472,29.2583980887717,2.05380981721093,1.38888888888889
3.06,600,90,137.46783713004,2.57094266638634,3.93015320948838,8.91893248868666,2.11666301443411,4.24746871691303,0.0653014033172078,6.33533572574966,9.67832117658936,3.7982959460917,5.79999469230513,29.0867954140943,2.05380981721093,1.38888888888889
3.07,600,90,137.190431818775,2.41358195303343,3.92471665462818,8.94464191477588,2.15591018010314,4.26128210992531,0.0667475704696275,6.25769292282928,9.66002139356308,3.87593874901208,5.78705977257391,28.9083447531709,2.05380981721093,1.38888888888889
3.08,600,90,136.859429446517,2.26039542997195,3.917761277906,8.96877773376673,2.19508779200652,4.27509469175861,0.0682014649097515,6.18210969263988,9.63795480905816,3.95152197920148,5.77185684460144,28.7234853214671,2.05380981721093,1.38888888888889
3.09,600,90,136.482387450562,2.11135907994788,3.90928092078922,8.99138168756121,2.23418060034062,4.28890649806876,0.0696627083512784,6.10857418491158,9.61254385266958,4.02505748692978,5.75481441530304,28.5326377279057,2.05380981721093,1.38888888888889
3.1,600,90,136.051138400411,1.96644085195728,3.89940541538492,9.01249527788877,2.27317465362288,4.30271756173309,0.0711309543811564,6.03707058546989,9.58339277478199,4.09656108637147,5.73540861504554,28.3362272494226,2.05380981721093,1.38888888888889
3.11,600,90,135.567334847355,1.82560152466442,3.8880420824731,9.03215968596881,2.31205507357857,4.31652791965713,0.0726058238514972,5.96757954225179,9.55054888211949,4.16605212958957,5.71377820761696,28.1346787174412,2.05380981721093,1.38888888888889
3.12,600,90,135.032295477911,1.68879550356243,3.87518399367911,9.0504157008074,2.35080691264919,4.33033760971594,0.0740869337137498,5.90007855863002,9.51408299552933,4.23355311321134,5.69000085087511,27.9284101694155,2.05380981721093,1.38888888888889
3.13,600,90,134.447560788456,1.55597155634372,3.86085153957348,9.06730365546555,2.38941542718195,4.34414667001596,0.0755739036444733,5.83454235624969,9.47409190264584,4.29908931559167,5.66415321077316,27.7178298230162,2.05380981721093,1.38888888888889
3.14,600,90,133.814864007053,1.42707349066633,3.84507955538137,9.0828633706812,2.42786622187633,4.3579551385332,0.0770663590552138,5.77094320944255,9.43069036858981,4.36268846239882,5.63631567657707,27.5033341702329,2.05380981721093,1.38888888888889
3.15,600,90,133.136109749251,1.3020407782381,3.82791183380248,9.09713410526888,2.46614533935875,4.37176305287161,0.0785639329491377,5.70925125315423,9.38400722692301,4.42438041868713,5.60657386664091,27.2853066084539,2.05380981721093,1.38888888888889
3.16,600,90,132.413347048006,1.18080912889256,3.80939862971932,9.11015451276024,2.50423932480447,4.38557045006549,0.0800662673576438,5.64943476619704,9.33418263009511,4.48419690564432,5.57501834124038,27.0641163905085,2.05380981721093,1.38888888888889
3.17,600,90,131.648741288172,1.06331101809702,3.789595223443,9.12196260378523,2.54213527619186,4.39937736640783,0.0815730145362014,5.59146043152587,9.28136576050865,4.5421712403155,5.5417437314455,26.8401178124435,2.05380981721093,1.38888888888889
3.18,600,90,130.844547722719,0.949476171114643,3.76856087413001,9.13259571372853,2.57982088409082,4.41318383730071,0.0830838379635045,5.53529357512694,9.2257128231455,4.59833809671442,5.50684776452903,26.6136496020939,2.05380981721093,1.38888888888889
3.19,600,90,130.003087420953,0.839232006836159,3.74635795174924,9.14209047522745,2.61728446277094,4.4269898971264,0.0845984131627088,5.48089838500728,9.16738526320774,4.65273328683408,5.47043033819368,26.3850344851504,2.05380981721093,1.38888888888889
3.2,600,90,129.126725758791,0.732512104089627,3.7230511806409,9.15048279510823,2.65451497374518,4.44079557913794,0.0861164283605457,5.42824208852718,9.10654818193127,4.70538958331418,5.43259268285165,26.1545793128457,2.05380981721093,1.38888888888889
3.21,600,90,128.21785332591,0.629250017901498,3.69870697069968,9.1578079159854,2.69150204262545,4.45460091536793,0.087637584999919,5.37729190130305,9.04336893169843,4.75633977053831,5.39343661673439,25.9225750034461,2.05380981721093,1.38888888888889
3.22,600,90,127.278869065072,0.529394793867844,3.67339282472423,9.16410041602377,2.72823597005163,4.46840593655412,0.0891615981210506,5.32802268209947,8.97801587439929,4.80560898974189,5.35306388908923,25.6892973681522,2.05380981721093,1.38888888888889
