time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.190779,500,-1.3,-1.20114791533116,-0.0633563324634327,-0.151057322221422,-0.245181417341661,-0.246230691169917,12.2221880017391,-0.0234474473789069,-0.104447767759531,-0.142488030737415,-0.0419269119448447,0.00724369121112492,0.004168135347188,2.05380981721093
2.206797,500,-1.3,-1.19524214092088,-0.0634966080820474,-0.150382098590917,-0.245624794144858,-0.247734512122213,12.2777429960491,-0.0236968914187004,-0.104516980665208,-0.141822355348176,-0.0418576990391672,0.00724298185089495,0.00414186319553967,2.05380981721093
2.223136,500,-1.3,-1.18156722361779,-0.0786959203595787,-0.149029222519462,-0.246844418320244,-0.250721948759867,12.3888529681652,-0.0241994402409658,-0.112016420535204,-0.140389902544149,-0.0343582591691717,0.00735026877011702,0.00407921462590693,2.05380981721093
2.240143,500,-1.3,-1.19231588365298,-0.0822256486586613,-0.147834634627294,-0.248344634980525,-0.253684326338072,12.4999629177442,-0.024706947306428,-0.113758011513338,-0.140348017196893,-0.0326166681910376,0.0060981282921675,0.00400100588012274,2.05380981721093
2.256758,500,-1.3,-1.19374520922391,-0.0938649671834408,-0.147299790453112,-0.249290304719182,-0.255157324209679,12.5555178838248,-0.0249626011563459,-0.119500927232843,-0.140147986066229,-0.026873752471532,0.00573716095178107,0.00396484333688903,2.05380981721093
2.272683,500,-1.3,-1.18468410024921,-0.104235304665098,-0.146204646954477,-0.251423178666448,-0.258086735985384,12.6666277984111,-0.0254777122761878,-0.124617719424173,-0.13909605571756,-0.0217569602802025,0.00570547439075747,0.00388730483413284,2.05380981721093
2.289041,500,-1.3,-1.18622663400416,-0.111467127170302,-0.145705318173793,-0.25263338031392,-0.259543789134554,12.7221827467629,-0.02573719009427,-0.128185947843851,-0.138920459111139,-0.0181887318605241,0.00535619479640304,0.00385133843331758,2.05380981721093
2.306769,500,-1.3,-1.19117423090396,-0.123524064140694,-0.144795011696321,-0.255331230369027,-0.262443971496482,12.8332926252374,-0.0262600324380518,-0.134134919229842,-0.138714761645308,-0.0122397604745328,0.0045934181678679,0.00378951597984406,2.05380981721093
2.322469,500,-1.3,-1.19626699471025,-0.135046600577567,-0.14403569198886,-0.258253319008259,-0.265328321182273,12.9444024788362,-0.026788134672847,-0.139820213905043,-0.138594932534908,-0.00655446579933204,0.00390016469519463,0.00373559347642245,2.05380981721093
2.338413,500,-1.3,-1.19908269653347,-0.139933615789158,-0.143703603044783,-0.259798633756515,-0.266765357180601,12.9999573961263,-0.0270541797710219,-0.142231499103602,-0.13857405258974,-0.00414318060077326,0.00356224824808956,0.00371311539768026,2.05380981721093
2.354352,500,-1.3,-1.20500404749409,-0.148008469672385,-0.143130279379689,-0.263016721833404,-0.269630681406051,13.1110672113405,-0.0275902970333569,-0.146215684706906,-0.138594818568039,-0.00015899499746949,0.00291629434155907,0.00367681986537845,2.05380981721093
2.370199,500,-1.3,-1.20868434126653,-0.152892760114779,-0.142650180693861,-0.266369673892544,-0.272485969708817,13.2221770003299,-0.0281318220338374,-0.148625625486561,-0.138543716415492,0.0022509457821854,0.00245080617196704,0.00365186560088663,2.05380981721093
2.386045,500,-1.3,-3.19001508071073,-0.152987162052019,-0.152830933265943,-0.265713220583813,-0.274014279007316,13.2777318702093,-0.0284075896948756,-0.148672204018471,-0.249975851523651,0.00229752431409582,-0.109206791315703,0.00380793034967644,2.05380981721093
2.402142,500,-1.3,-1.3023242901666,-0.15969883500563,-0.15460042597312,-0.268209317146992,-0.277109182557341,13.3888415836059,-0.028964408906506,-0.151983787254845,-0.149741897856213,0.00560910755046968,0.00310551259131777,0.00386350109411837,2.05380981721093
2.41819,500,-1.3,-1.1391318502956,-0.160867959293203,-0.153467741609295,-0.269904908697093,-0.278643859939131,13.4443964315745,-0.0292445558432375,-0.152560640808158,-0.140411651316384,0.00618596110378269,0.0121500669101756,0.00386240661522748,2.05380981721093
2.433633,500,-1.3,-1.0361754101078,-0.162908677586918,-0.150225871389571,-0.272093216502316,-0.281663805110386,13.555506113199,-0.0298076799735553,-0.153567544532212,-0.13321819889127,0.00719286482783692,0.0165490882973633,0.00384348102769749,2.05380981721093
2.447267,500,-1.3,-0.512219913586273,-0.162385966451039,-0.146004152327653,-0.276090458759326,-0.283123846601028,13.6110609504157,-0.0300899510110082,-0.153309635446503,-0.102959358328888,0.00693495574212816,0.0452854923370468,0.0037898353811801,2.05380981721093
2.462469,500,-1.3,-0.556132688216014,-0.162569864815653,-0.138403772561318,-0.281087734692096,-0.285928058809455,13.7221706197288,-0.0306554997805833,-0.153400372099743,-0.101381471245252,0.0070256923953681,0.038763206544673,0.00368079294670148,2.05380981721093
2.477839,500,-1.3,-0.611513741132229,-0.162410165725947,-0.135246970440656,-0.2835461247304,-0.287280528483631,13.7777254505539,-0.0309390259919573,-0.15332157552667,-0.102716296923906,0.00694689582229506,0.033862352313864,0.00362962418197048,2.05380981721093
2.494614,500,-1.3,-0.738022846391425,-0.161533788952109,-0.130693042971826,-0.288221353015548,-0.289916801837236,13.8888351000175,-0.0315084606868485,-0.152889165507134,-0.10713982637438,0.00651448580275918,0.0240414742551058,0.00354533205886235,2.05380981721093
2.510287,500,-1.3,-0.928768631809249,-0.159609534550709,-0.127899599365678,-0.292611078046369,-0.292485365758258,13.9999447297635,-0.0320817292762003,-0.151939725827603,-0.115915899415858,0.00556504612322764,0.0113403524923582,0.00347689528172619,2.05380981721093
2.526879,500,-1.3,-0.962351354032126,-0.16020862765092,-0.127067282773221,-0.294713275771469,-0.293756038557589,14.0554995355386,-0.0323701220587245,-0.15223532227299,-0.117284909016514,0.00586064256861458,0.00892808500918787,0.00345026143204103,2.05380981721093
2.543215,500,-1.3,-1.09865636821981,-0.158860583835289,-0.126587304689176,-0.298659429266174,-0.296288377650714,14.166609126271,-0.0329509023943681,-0.151570188656886,-0.124340369408536,0.00519550895251095,0.000636158636730559,0.00341379882820197,2.05380981721093
2.559268,500,-1.3,-1.19255481604305,-0.158496992256495,-0.127023538991754,-0.300472119376881,-0.29755861301224,14.222163909977,-0.0332435156052929,-0.151390790199073,-0.129597398112301,0.00501611049469799,-0.00467939360170848,0.00340661958132252,2.05380981721093
2.575763,500,-1.3,-1.2454083178069,-0.156675858351462,-0.128140650849098,-0.303973432777087,-0.300114694565297,14.3332734530035,-0.0338333515239197,-0.150492230845425,-0.133007241237713,0.00411755114104936,-0.00722063847009503,0.00339784013244564,2.05380981721093
2.593485,500,-1.3,-1.32006760118044,-0.155333820284731,-0.129990635485668,-0.307214343079384,-0.302704560480319,14.4443829615786,-0.0344296416746366,-0.149830060505022,-0.137964554130494,0.00345538080064687,-0.0106696553394363,0.00340498270620249,2.05380981721093
2.611669,500,-1.3,-1.370394237833,-0.154063923645372,-0.13224892959442,-0.310244625971611,-0.305337912451221,14.5554924341924,-0.0350325953202002,-0.149203485215687,-0.141829214165699,0.0028288055113123,-0.0124715686277832,0.00342447675690162,2.05380981721093
2.62657,500,-1.3,-1.40565653136486,-0.153636958452474,-0.133543175299619,-0.311676232406271,-0.306673344174368,14.6110471566056,-0.035336622792155,-0.148992817803093,-0.144388071298383,0.00261813809871801,-0.0138831014346129,0.00343946639604324,2.05380981721093
2.641474,500,-1.3,-1.38106790277492,0.0663616024350637,-0.135750290845138,-0.312440116373053,-0.309377824362357,14.7221565741594,-0.0359496388171824,-0.0404440921281437,-0.144212037897917,-0.105930587576231,-0.011290555885677,0.00329373966442042,2.05380981721093
2.658031,500,-1.3,-1.41599497096452,-0.104910338889909,-0.136937742110014,-0.313456311866063,-0.310747201752849,14.7777112691947,-0.0362586285460067,-0.124950785716037,-0.146697698783975,-0.0214238939883385,-0.0127375399375158,0.00325896383391201,2.05380981721093
2.67322,500,-1.3,-1.4183895398733,-0.172216823774843,-0.139176376311382,-0.316597852890897,-0.313519802335736,14.8888206316899,-0.0368815440207496,-0.158160244607246,-0.147983821583913,0.0117855649028703,-0.0117210357968491,0.00328150658347119,2.05380981721093
2.69044,500,-1.3,-1.41666816715806,-0.18086496789098,-0.141243161797014,-0.32000988618846,-0.316334829835636,14.9999299575924,-0.0375109527845473,-0.162427295352818,-0.148960518196246,0.0160526156484424,-0.0105505196615585,0.00334423062257732,2.05380981721093
2.705883,500,-1.3,-1.4036042759337,-0.237358569908585,-0.142112923495714,-0.32221965369692,-0.317755959038828,15.0554846070837,-0.0378280253492368,-0.190301607271311,-0.148710346383108,0.0439269275669354,-0.00932975078726639,0.00341996146649451,2.05380981721093
2.719889,500,-1.3,-1.39755673628018,-0.232402427203932,-0.142910938639197,-0.324338139873456,-0.319185068393277,15.1110392477165,-0.0381466462383853,-0.187856214116542,-0.148799028373791,0.0414815344121671,-0.00856014058136507,0.00349634678028608,2.05380981721093
2.735675,500,-1.3,-1.38284326287799,-0.214901538563609,-0.144286237836006,-0.328219224778789,-0.322064285487345,15.2221485026849,-0.0387884550398249,-0.179221161448823,-0.14872192826087,0.0328464817444481,-0.00698056380460582,0.00364234555298906,2.05380981721093
2.749799,500,-1.3,-1.38029059090419,-0.197100476091673,-0.144893666960833,-0.329891764657099,-0.323513222124568,15.2777031171069,-0.0391116137191594,-0.170438001053621,-0.148899307199047,0.0240633213492462,-0.0065157644490785,0.00370491275247209,2.05380981721093
2.765187,500,-1.3,-1.3496938482627,-0.184944735445536,-0.145785673286808,-0.333075125107736,-0.326424974568066,15.3888123203453,-0.039762316494444,-0.164440279289215,-0.147721168223344,0.0180655995848395,-0.00424883542159268,0.00382541598563278,2.05380981721093
2.781153,500,-1.3,-1.34240803293629,-0.165882650474281,-0.146438218653081,-0.335791688614401,-0.32935049336784,15.4999214898576,-0.0404187528536526,-0.155034922163287,-0.1476682626048,0.00866024245891223,-0.0034813880518382,0.00392246659641926,2.05380981721093
2.79797,500,-1.3,-1.33394097714858,-0.157201875323786,-0.146703402809018,-0.337034701031065,-0.330817527363139,15.5554760619728,-0.0407491044983918,-0.15075177105241,-0.147351720167508,0.00437709134803451,-0.00284457465915722,0.00396497961371929,2.05380981721093
2.814101,500,-1.3,-1.32084658719005,-0.139131374286576,-0.147088150161283,-0.339284360888527,-0.333757544341538,15.6665851810758,-0.041414018510742,-0.141835667910718,-0.146849066493101,-0.00453901179365723,-0.0018728536134845,0.00403276092737722,2.05380981721093
2.82999,500,-1.3,-1.30965920388414,-0.138968218597153,-0.147195999769739,-0.340375107926423,-0.335229504306334,15.7221397281243,-0.0417485590116618,-0.141755165828786,-0.146305386467391,-0.00461951387558926,-0.00115688006370798,0.00406158431005369,2.05380981721093
2.846303,500,-1.3,-1.29653740297078,-0.130293861066947,-0.147294279993762,-0.342464027434477,-0.338175080613486,15.8332487973189,-0.0424217612725777,-0.137475181213641,-0.145653104274953,-0.00889949849073436,-0.000331701174732428,0.00410658300487991,2.05380981721093
2.863333,500,-1.3,-1.28514034699355,-0.125225832365494,-0.147262474052077,-0.344500388538508,-0.341120632464305,15.9443578333276,-0.0431004186474036,-0.134974582777872,-0.145025959912612,-0.0114000969265034,0.000324416323110792,0.00413698545561066,2.05380981721093
2.880164,500,-1.3,-1.27695673230564,-0.12103757915896,-0.147137918422622,-0.346529801974189,-0.34406408336114,16.0554668360805,-0.0437844989507828,-0.132908071312801,-0.144523033269,-0.0134666083915746,0.000742931201628967,0.004154242199154,2.05380981721093
2.895929,500,-1.3,-1.27341384367837,-0.123983306992394,-0.147053250449932,-0.347585124270236,-0.345534615832771,16.1110213249264,-0.0441285689856951,-0.134361512649937,-0.144289402840448,-0.0120131670544382,0.000908215533110383,0.00416080434202135,2.05380981721093
2.911945,500,-1.3,-0.950578168111549,-0.123289666623151,-0.135861239404717,-0.352420757074245,-0.348265051456247,16.2221303140504,-0.0448148599082277,-0.134019265964985,-0.121202262144556,-0.0123554137393903,0.0141710506897097,0.00397676536488477,2.05380981721093
2.928125,500,-0.8,-1.38318693275951,-0.0671146580394551,-0.136871399213119,-0.35292838140057,-0.349633765417785,16.2776847949595,-0.04516020904963,-0.0781531732597298,-0.144905416110415,-0.0119235527121934,-0.0108357717772396,0.00397948527115105,2.05380981721093
2.944473,500,-0.8,-1.51050228765482,-0.0682377643624047,-0.140135180244807,-0.352240563990809,-0.35242093687755,16.3887937218157,-0.045856506377274,-0.0787073212489795,-0.153415437269028,-0.0113694047229437,-0.0166609385372795,0.00400890255332659,2.05380981721093
2.960449,500,-0.8,-2.03493540625573,-0.0729388502552491,-0.146082914215943,-0.353729262987492,-0.35530107956386,16.499902597067,-0.0465609879435477,-0.0810268677082748,-0.184592559053171,-0.0090498582636484,-0.0445328396466555,0.00408897232981958,2.05380981721093
2.977001,500,-0.8,-1.95641683515431,-0.0744518458486029,-0.149631413113007,-0.353578866563692,-0.356797393661545,16.5554570113647,-0.0469168912353706,-0.0817733896079991,-0.182220527693046,-0.00830333636392412,-0.0380640012407691,0.00414585955653792,2.05380981721093
2.99322,500,-0.8,-1.75137448145301,-0.077557174603699,-0.154679575991642,-0.353599290673797,-0.359869214319025,16.6665657990842,-0.047635047219251,-0.0833055790814556,-0.173844526605359,-0.00677114689046764,-0.0233530724447188,0.00424142145732868,2.05380981721093
3.01009,500,-0.8,-1.55779496773414,-0.080822644081801,-0.156868703669866,-0.354168109803545,-0.362996522612324,16.7776745410721,-0.0483602448293666,-0.0849167830327378,-0.164604062439873,-0.00515994293918539,-0.0107972755964131,0.00430372336244069,2.05380981721093
3.024453,500,-0.8,-1.45843717817657,-0.0829275464803272,-0.157307510321302,-0.354605794636978,-0.364569597680376,16.8332288968346,-0.0487251707468753,-0.0859553556129783,-0.159507070910538,-0.0041213703589449,-0.00470698664680643,0.00432798010060915,2.05380981721093
3.039981,500,-0.8,-1.33285527805372,-0.0843636673204703,-0.157067035071417,-0.355204318112169,-0.366140267995983,16.8887832439613,-0.0490914089680967,-0.0866639470077759,-0.152653576973304,-0.00341277896414728,0.00257952742145822,0.0043424203590811,2.05380981721093
3.056445,500,-0.8,-1.22461742753689,-0.0856882171798488,-0.155859382682011,-0.356606134110285,-0.369265232657206,16.9998919137,-0.0498275937175557,-0.0873174885525407,-0.146229217920837,-0.0027592374193825,0.00834230736998506,0.00435782944873369,2.05380981721093
3.072007,500,-0.8,-1.08697999798231,-0.0875985474337858,-0.153397027062891,-0.358403496859925,-0.372347334960933,17.111000554211,-0.0505681767399325,-0.0882600579668433,-0.137580597873396,-0.00181666800507996,0.0151910986043788,0.00435020205830939,2.05380981721093
3.088898,500,-0.8,-1.0980046790017,-0.0890060974083877,-0.152103846337427,-0.359375835624001,-0.373868373390309,17.1665548640716,-0.0509400248611003,-0.0889545523101265,-0.137502510853922,-0.00112217366179674,0.0138716776210156,0.00434346988529482,2.05380981721093
3.104415,500,-0.8,-1.04777611824997,-0.0906283368396937,-0.149280621104954,-0.361482001887708,-0.376868319598655,17.277663463094,-0.051686806417143,-0.0897549758324328,-0.133350925777232,-0.000321750139490455,0.0153756229228212,0.00432175752891029,2.05380981721093
3.120471,500,-0.8,-1.02980989958154,-0.0919182143326728,-0.146452126199309,-0.363734061695454,-0.379811320534302,17.3887720343231,-0.0524377117330712,-0.0903914098053407,-0.130925345294536,0.000314683833417468,0.0149729651348103,0.00429342605293094,2.05380981721093
3.136392,500,-0.8,-1.03002865501468,-0.0924465261059249,-0.145121632199586,-0.364892473247531,-0.381262536823861,17.4443263092036,-0.0528147496724031,-0.0906520822820798,-0.130248940391363,0.000575356310156581,0.0142719292651302,0.00427815723594791,2.05380981721093
3.153517,500,-0.8,-1.05481415899964,-0.0930659195285756,-0.142711777777747,-0.367242245047552,-0.384127551784547,17.5554348367277,-0.0535720940982193,-0.0909576950390403,-0.130330667270439,0.000880969067117071,0.0115629098310444,0.00424670098754474,2.05380981721093
3.168725,500,-0.8,-1.08254792106462,-0.299439009806845,-0.141828970335521,-0.370347115085821,-0.385545841456201,17.6109890884493,-0.0539525290753658,-0.192783524594166,-0.13136015528041,0.102706798622243,0.00946968973389444,0.0043829128669744,2.05380981721093
3.184005,500,-0.8,-0.111680331685019,-0.0699781266267737,-0.135005510261978,-0.373061575957873,-0.388304901044884,17.7220975773681,-0.0547155169979204,-0.0795660273480008,-0.0758085780619379,-0.0105106986239224,0.0632338297698818,0.00432485888722248,2.05380981721093
3.200943,500,-0.8,-0.21936505123001,-0.0552077771865258,-0.124888262121446,-0.37418679590882,-0.390850813435945,17.8332060682456,-0.05547821967906,-0.0722782405413761,-0.0763461016115101,-0.0177984854305471,0.051646494602182,0.00415061914931054,2.05380981721093
