time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.12,600,90,108.417002892427,10.2690490860546,6.1138491941732,4.76589204526425,0.939555412073122,5.88820534169698,0.0271023629135052,10.1336316718414,9.12026850465723,0,3.08704232064075,17.6920326047083,2.05380981721093,2.77777777777778
2.13,600,90,108.225191590773,10.2690490860546,6.13573496830597,4.86858253382948,1.00091276038474,5.91591537468722,0.0290411706549831,10.1336316718414,9.12026850465723,0,3.06544515306894,17.8365733377275,2.05380981721093,2.77777777777778
2.14,600,90,108.121608874844,10.2690490860546,6.14755381268752,4.97127302239472,1.06238829713753,5.94362325195506,0.0310105464668799,10.1336316718414,9.12026850465723,0,3.05378216317126,17.9807572283228,2.05380981721093,2.77777777777778
2.15,600,90,108.065671717092,10.2690490860546,6.15393627289514,5.07396351095996,1.12392765849097,5.97132899517635,0.0330097203797004,10.1336316718414,9.12026850465723,0,3.04748386813321,18.1247489810545,2.05380981721093,2.77777777777778
2.16,600,90,108.035464306626,10.2690490860546,6.15738295490454,5.17665399952519,1.18550148666373,5.99903259182153,0.0350384235861361,10.1336316718414,9.12026850465723,0,3.04408263733954,18.2686371396706,2.05380981721093,2.77777777777778
2.17,600,90,108.01915157849,8.18402306572404,6.15924424608184,5.27934448809043,1.24709392774785,6.02673401405372,0.0370966048444505,9.10486622631786,9.12026850465723,1.0287654455235,3.04224589091183,18.3082181043907,2.05380981721093,2.77777777777778
2.18,600,90,108.010342312977,8.82339761556648,6.16024938808138,5.36118471691839,1.30869642025174,6.05443322790517,0.0391842963422179,9.42033780183362,9.12026850465723,0.713293870007742,3.04125400366736,18.3797376251594,2.05380981721093,2.77777777777778
2.19,600,90,108.005585097739,7.30298955955063,6.16079218893466,5.44941869110188,1.37030434076404,6.08213019752426,0.0413015534586497,8.67015854465741,9.12026850465723,1.46347312718395,3.0407183607006,18.3752204559982,2.05380981721093,2.77777777777778
2.2,600,90,108.0030160871,7.30298955955063,6.16108531444971,5.52244858506504,1.43191519253143,6.1098248869904,0.0434484300625433,8.67015854465741,9.12026850465723,1.46347312718395,3.04042910061641,18.370694491671,2.05380981721093,2.77777777777778
2.21,600,90,108.00162875957,7.02937945747219,6.16124360927747,5.5954784790282,1.49352762724706,6.13751726097365,0.0456249701954826,8.53515753468448,9.12026850465723,1.59847413715688,3.04027289321428,18.3524832732925,2.05380981721093,2.77777777777778
2.22,600,90,108.000879569339,7.02937945747219,6.16132909229143,5.66577227203173,1.55514091679281,6.16520728487769,0.0478312068037084,8.53515753468448,9.12026850465723,1.59847413715688,3.04018853746036,18.3342694903046,2.05380981721093,2.77777777777778
2.23,600,90,108.000474988597,6.46950620388072,6.16137525517482,5.73606606503527,1.61675466796738,6.19289492477572,0.0500671631215727,8.25891241757252,9.12026850465723,1.87471925426884,3.0401429833245,18.2880606603415,2.05380981721093,2.77777777777778
2.24,600,90,108.000256505266,5.94329712499586,6.16140018424207,5.80076112562803,1.67836866843262,6.22058014728235,0.0523328547458504,7.99927742395663,9.12026850465723,2.13435424788473,3.04011838299557,18.2155406291402,2.05380981721093,2.77777777777778
2.25,600,90,108.000138519012,5.94329712499586,6.16141364653792,5.86019409554955,1.73998280352082,6.24826291942302,0.0546282916075978,7.99927742395663,9.12026850465723,2.13435424788473,3.04010509822631,18.143020194067,2.05380981721093,2.77777777777778
2.26,600,90,108.000074803598,5.70193287083939,6.16142091650144,5.91962706547108,1.80159701130865,6.27594320852293,0.0569534795835346,7.8801867257881,9.12026850465723,2.25344494605326,3.04009792413141,18.058431328456,2.05380981721093,2.77777777777778
2.27,600,90,108.000040395742,5.70193287083939,6.16142484245659,5.97664639290499,1.86321125835603,6.30362098212065,0.0593084217169441,7.8801867257881,9.12026850465723,2.25344494605326,3.04009404994763,17.9738423450662,2.05380981721093,2.77777777777778
2.28,600,90,108.000021814672,5.27176876830155,6.16142696256679,6.03366572033891,1.92482552660451,6.331296207904,0.06169311910205,7.66794095030114,9.12026850465723,2.46569072154022,3.04009195779522,17.8677450934267,2.05380981721093,2.77777777777778
2.29,600,90,108.000011780448,5.08533414616946,6.16142810747728,6.08638340684359,1.9864398063021,6.35896885366416,0.0641075715060258,7.57595289104981,9.12026850465723,2.55767878079155,3.0400908279826,17.7523260765417,2.05380981721093,2.77777777777778
2.3,600,90,108.000006361725,4.27866586025325,6.16142872575648,6.13723674716862,2.04805409218248,6.38663888726339,0.0665517777975766,7.17793749437927,9.12026850465723,2.95569417746209,3.04009021785661,17.5965736277141,2.05380981721093,2.77777777777778
2.31,600,90,108.000003435485,4.97053973074273,6.16142905964212,6.1800234048148,2.10966838140171,6.41430627661283,0.0690257362378589,7.5193125773182,9.12026850465723,2.61431909452316,3.04008988837391,17.4754148616211,2.05380981721093,2.77777777777778
2.32,600,90,108.000001855244,5.34416826027828,6.1614292399484,6.22972880101123,2.17128267242401,6.44197098965736,0.0715294446757526,7.70366333212892,9.12026850465723,2.42996833971244,3.04008971044532,17.3729375161781,2.05380981721093,2.77777777777778
2.33,600,90,108.000001001877,4.42651487940079,6.16142933731812,6.28317048241949,2.23289696442,6.46963299436534,0.0740629006778056,7.25088716530444,9.12026850465723,2.88274450653692,3.0400896143596,17.2245774997957,2.05380981721093,2.77777777777778
2.34,600,90,108.000000541037,4.40428513768071,6.16142938990012,6.3274356302241,2.29451125694182,6.49729225872175,0.076626101614126,7.23991886566619,9.12026850465723,2.89371280617517,3.04008956247101,17.0751059947747,2.05380981721093,2.77777777777778
2.35,600,90,108.000000292173,4.37893930769106,6.16142941829566,6.37147848061647,2.35612554974759,6.52494875072372,0.0792190447148534,7.22741306773983,9.12026850465723,2.90621860410153,3.04008953444992,16.9243671974307,2.05380981721093,2.77777777777778
2.36,600,90,108.000000157781,4.36265713659482,6.16142943362993,6.41526787271461,2.4177398427067,6.5526024383774,0.0818417271071291,7.21937933826184,9.12026850465723,2.91425233357952,3.04008951931786,16.77281429109,2.05380981721093,2.77777777777778
2.37,600,90,108.000000085205,4.36202622132356,6.16142944191081,6.45889444310543,2.47935413574862,6.58025328969608,0.0844941458392154,7.21906804054958,9.12026850465723,2.91456363129178,3.04008951114618,16.621229838738,2.05380981721093,2.77777777777778
2.38,600,90,108.000000046013,4.38057181156451,6.16142944638268,6.50251470434368,2.54096842883526,6.60790127269885,0.0871762978961886,7.22821855580488,9.12026850465723,2.90541311603648,3.04008950673327,16.4705726657433,2.05380981721093,2.77777777777778
2.39,600,90,108.000000024848,4.42012309133747,6.1614294487976,6.54632042148019,2.60258272194605,6.63554635540977,0.089888180210125,7.24773341536054,9.12026850465723,2.88589825648082,3.0400895043502,16.3218930566205,2.05380981721093,2.77777777777778
2.4,600,90,108.000000013419,4.48155129806305,6.16142945010171,6.59052165140559,2.66419701506988,6.66318850585733,0.0926297896667011,7.27804249344568,9.12026850465723,2.85558917839568,3.04008950306328,16.1762848577262,2.05380981721093,2.77777777777778
2.41,600,90,108.000000007246,4.56516878464379,6.16142945080597,6.63533716338451,2.72581130820075,6.69082769207414,0.0954011231094642,7.31929990702086,9.12026850465723,2.8143317648205,3.04008950236832,16.0348575330464,2.05380981721093,2.77777777777778
2.42,600,90,108.000000003913,4.63811811615788,6.16142945118628,6.68098885021056,2.78742560133543,6.71846388209666,0.0982021773425918,7.35529358326469,9.12026850465723,2.77833808857667,3.04008950199302,15.8970776748493,2.05380981721093,2.77777777777778
2.43,600,90,108.000000002113,4.67751250959688,6.16142945139166,6.72737003033544,2.84903989447216,6.74609704396516,0.101032949132674,7.37473103407932,9.12026850465723,2.75890063776204,3.04008950179035,15.761267536274,2.05380981721093,2.77777777777778
2.44,600,90,108.000000001141,4.69878642948366,6.16142945150257,6.7741451543859,2.91065418761,6.77372714572358,0.103893435209864,7.38522772498723,9.12026850465723,2.74840394685413,3.0400895016809,15.6265210936659,2.05380981721093,2.77777777777778
2.45,600,90,108.000000000616,4.71647888547429,6.16142945156246,6.82113301763048,2.97226848074844,6.80135415541952,0.106783632268621,7.39395729823577,9.12026850465723,2.73967437360559,3.0400895016218,15.4926592738358,2.05380981721093,2.77777777777778
2.46,600,90,108.000000000333,4.71647888547429,6.16142945159481,6.868297805431,3.0338827738872,6.82897804110426,0.109703536968187,7.39395729823577,9.12026850465723,2.73967437360559,3.04008950158988,15.3587974540048,2.05380981721093,2.77777777777778
2.47,600,90,108.00000000018,4.71647888547429,6.16142945161227,6.91546259323153,3.09549706702613,6.85659877083274,0.1126531459329,7.39395729823577,9.12026850465723,2.73967437360559,3.04008950157264,15.2249356341732,2.05380981721093,2.77777777777778
2.48,600,90,96.59701924421,4.72163846519261,6.16142945162171,6.96262738103206,3.15711136016516,6.88421631266357,0.115632455752394,7.39650306854074,8.47830402165026,2.73712860330062,2.39812501855637,15.1303643821521,2.05380981721093,2.77777777777778
2.49,600,90,86.3527406239489,4.72314313265561,5.96193997901502,7.00984376462862,3.21673075862272,6.91183664207384,0.11858581097081,7.39724548128659,7.80314269019167,2.73638619055477,1.91982250244333,15.0805049528863,2.05380981721093,2.77777777777778
2.5,600,90,89.1356760940292,4.72314313265561,5.64440552406416,7.05707519489947,3.27317481260173,6.93946301088921,0.121482127572225,7.39724548128659,7.80314269019167,2.73638619055477,2.2331696471133,15.0371521646346,2.05380981721093,2.77777777777778
2.51,600,90,88.4803518861148,4.72342806334558,5.47292928173082,7.10430662517032,3.32790410419575,6.96709087906054,0.124364106768166,7.39738606794851,7.68164178121603,2.73624560389285,2.28088373221509,15.004297619261,2.05380981721093,2.77777777777778
2.52,600,90,89.6228312176864,4.72342806334558,5.34257176688956,7.15154090474801,3.38132982067048,6.99471911434322,0.127242564504999,7.39738606794851,7.68164178121603,2.73624560389285,2.4095222293133,14.9744599076884,2.05380981721093,2.77777777777778
2.53,600,90,85.8236404809919,4.72366502596081,5.27217557379502,7.19877518432569,3.43405157523001,7.02234608524886,0.130133132331122,7.39750298684931,7.43302117581527,2.73612868499205,2.23036950608369,14.9592668809938,2.05380981721093,2.77777777777778
2.54,600,90,82.683304359764,4.72370989828184,5.15690146697198,7.24601183352948,3.48562058874707,7.04997325546107,0.133021794624176,7.39752512714535,7.19934968156096,2.73610654469601,2.11045200502351,14.958569235064,2.05380981721093,2.77777777777778
2.55,600,90,83.8652780816834,4.72373413041438,5.02203762065179,7.29324893145647,3.53584096383108,7.07760126442522,0.135902423801191,7.39753708343768,7.19934968156096,2.73609458840368,2.2435374088427,14.960770062873,2.05380981721093,2.77777777777778
2.56,600,90,82.5997441811746,4.72374721634872,4.94920790018198,7.34048627170477,3.58533304172667,7.1052283504048,0.138791891581745,7.39754354012309,7.09216805320929,2.73608813171827,2.208225099239,14.9698444754573,2.05380981721093,2.77777777777778
2.57,600,90,83.2363434715978,4.72375428306799,4.87657157394306,7.38772374281242,3.6340987563761,7.13285461962539,0.141689158005376,7.39754702688849,7.09216805320929,2.73608464495287,2.2799035740357,14.9805277524316,2.05380981721093,2.77777777777778
2.58,600,90,80.1870825938356,4.72375809926634,4.83734621088041,7.43496128458726,3.68247221740367,7.1604791753576,0.144602716718803,7.39754890982566,6.90114685527102,2.7360827620157,2.1275904763451,15.0012197235175,2.05380981721093,2.77777777777778
2.59,600,90,79.4224151011418,4.72376016010523,4.75680402892799,7.48219886452408,3.73004025662972,7.18810333073269,0.147520068872889,7.39754992665702,6.81835760194483,2.73608174518434,2.12428129942253,15.0275205841903,2.05380981721093,2.77777777777778
2.6,600,90,73.6662628671642,4.7237612730078,4.68758268090917,7.52943646506929,3.77691608239106,7.21572678325587,0.150444068612555,7.39755047577041,6.46014374494135,2.73608119607095,1.83437597213517,15.0718660368587,2.05380981721093,2.77777777777778
2.61,600,90,80.4268096884293,4.72376187400195,4.53888708483702,7.57667407674353,3.82230495222491,7.24335192147755,0.153352099219589,7.39755077230485,6.76738131958638,2.73608089953651,2.28834830178945,15.1052495699407,2.05380981721093,2.77777777777778
2.62,600,90,83.2409178169751,4.72376219855324,4.55406148913565,7.6239116944277,3.86784556609835,7.27097387507684,0.156290225005993,7.39755093244057,6.93329699891603,2.73608073940079,2.43928968089778,15.1308353136573,2.05380981721093,2.77777777777778
2.63,600,90,75.4789862301859,4.72376237381875,4.61381407376076,7.67114931535739,3.91398370580469,7.29859144084866,0.159269312889481,7.39755101891772,6.525798448774,2.73608065292364,1.97282650034478,15.1735534264256,2.05380981721093,2.77777777777778
2.64,600,90,76.1306478430361,4.72376246846633,4.51945236076985,7.71838693803974,3.95917822840221,7.32620937631336,0.162244971546903,7.39755106561745,6.51592697909957,2.73608060622391,2.05607240067811,15.2185921954416,2.05380981721093,2.77777777777778
2.65,600,90,76.4042126298801,4.72376251957831,4.46542722239786,7.76562456166856,4.00383249962809,7.35382639812929,0.165229097850646,7.39755109083643,6.50467176096585,2.73608058100493,2.09812989423698,15.2652372920538,2.05380981721093,2.77777777777778
2.66,600,90,76.5621300319186,4.72376254718,4.4327548067104,7.8128621858085,4.0481600467044,7.38144187119019,0.168227522670641,7.39755110445529,6.49744140443565,2.73608056738607,2.12314110395421,15.312880335064,2.05380981721093,2.77777777777778
2.67,600,90,76.7314796924521,4.72376256208558,4.41286409433598,7.86009981022445,4.0922886866614,7.40905543957671,0.171243437911629,7.3975511118098,6.49716123649462,2.73608056003156,2.14248935060188,15.3609542445159,2.05380981721093,2.77777777777778
2.68,600,90,76.9726665853519,4.72376257013495,4.4020355695295,7.90733743478947,4.13630904137277,7.4366668599914,0.174278955406538,7.39755111578141,6.50539670022439,2.73608055605995,2.1614105439468,15.408899918512,2.05380981721093,2.77777777777778
2.69,600,90,77.3134595047159,4.7237625744818,4.39874706335706,7.95457505943497,4.18029651102314,7.46427592834782,0.177335791723417,7.39755111792618,6.52296007382448,2.73608055391518,2.18221905836011,15.4561534056497,2.05380981721093,2.77777777777778
2.7,600,90,78.4252789504837,4.72376257809687,4.40242898218364,8.00181268412395,4.22432079986096,7.49188244884507,0.180415553047476,7.39755111970987,6.58736991631877,2.73608055213149,2.24299553529918,15.5005294663474,2.05380981721093,2.77777777777778
2.71,600,90,78.2324351405236,4.72376257809687,4.42443256607722,8.04905030884907,4.26856512453279,7.51948585995482,0.183523059907355,7.39755111970987,6.58736991631877,2.73608055213149,2.22128211151772,15.5444208532938,2.05380981721093,2.77777777777778
2.72,600,90,78.7037031234083,4.72376257878143,4.43631503056292,8.0962879335742,4.31292827384683,7.54708649365255,0.186655139609766,7.39755112004764,6.61976422493822,2.73608055179372,2.24195064909034,15.5866343028853,2.05380981721093,2.77777777777778
2.73,600,90,78.8699745116128,4.72376257915111,4.45279832857936,8.14352555830617,4.35745625613735,7.57468419174218,0.189812981266946,7.39755112023005,6.63725793067138,2.73608055161131,2.24317842119751,15.6277157138799,2.05380981721093,2.77777777777778
2.74,600,90,78.9121216237553,4.72376257935075,4.46713584799495,8.19076318304184,4.40212761361881,7.6022790084873,0.192995903286328,7.39755112032855,6.6467049524885,2.73608055151281,2.2384769917191,15.6680643045307,2.05380981721093,2.77777777777778
2.75,600,90,78.958089481485,4.72376257945856,4.47781410074866,8.2380008077795,4.44690575362543,7.62987104004999,0.196202879747352,7.39755112038174,6.6545615684122,2.73608055145962,2.2357961684507,15.7078304068101,2.05380981721093,2.77777777777778
2.76,600,90,78.8861534136506,4.72376257951678,4.48602204532253,8.28523843251824,4.49176597307595,7.65746033945127,0.199433276367681,7.39755112041047,6.6545615684122,2.73608055143089,2.22769646161343,15.7474157441877,2.05380981721093,2.77777777777778
2.77,600,90,78.8473062069676,4.72376257951678,4.49045453279236,8.33247605725757,4.53667051740018,7.68504700171872,0.202686116468291,7.39755112041047,6.6545615684122,2.73608055143089,2.22332242512448,15.7869037369722,2.05380981721093,2.77777777777778
2.78,600,90,78.8670254107993,5.8947402706606,4.49284818262678,8.37971368199689,4.58159899822222,7.71263106427151,0.205960928960876,7.97531915514063,6.65685276168666,2.15831251670073,2.22325153349993,15.8847865417696,2.05380981721093,2.77777777777778
2.79,600,90,78.861325065253,6.7671897453414,4.49485279587929,8.43866108338592,4.62654752517633,7.74021251177806,0.209257693620595,8.40579141964236,6.65752093315793,1.727840252199,2.221941526449,16.026218221733,2.05380981721093,2.77777777777778
2.8,600,90,78.8500177343697,6.19562772642985,4.4961429685001,8.50633297932675,4.67150895385637,7.76779134281756,0.212576274985134,8.12377898943939,6.65752093315793,2.00985268240197,2.22066836726719,16.1390435206424,2.05380981721093,2.77777777777778
2.81,600,90,78.8461589743506,6.10859467291337,4.49683969274381,8.56828925520622,4.71647734977868,7.79536755382996,0.215916557903927,8.08083631284778,6.65764746115366,2.05279535899358,2.22010735868544,16.2474962866994,2.05380981721093,2.77777777777778
2.82,600,90,78.8425168688224,5.87395114619912,4.49725525897099,8.62937520056997,4.76144990136318,7.82294113225555,0.21927850326137,7.96506166545939,6.65764746115366,2.16857000638197,2.21969727250841,16.3442077731705,2.05380981721093,2.77777777777778
2.83,600,90,78.8424191532222,6.20073533403804,4.49747967472797,8.68811471071903,4.80642469710519,7.85051206389274,0.222662086042292,8.12629911636604,6.65775268816438,2.00733255547532,2.21958104312101,16.4572488830969,2.05380981721093,2.77777777777778
2.84,600,90,78.8414243819191,6.4194712956533,4.49763356376514,8.75012206267344,4.85140103173754,7.87808033147882,0.226067306458136,8.2342248673202,6.65777261443081,1.89940680452116,2.21944910967698,16.5812225359334,2.05380981721093,2.77777777777778
2.85,600,90,78.8408329130693,6.17671637227697,4.49772285960277,8.81431677419511,4.89637825932825,7.90564591838902,0.229494159544369,8.11444800388293,6.65778337509391,2.01918366795843,2.219371752042,16.693056009568,2.05380981721093,2.77777777777778
2.86,600,90,78.8404841994126,6.24112792129803,4.4977744253621,8.87608393653728,4.94135600257654,7.93320880764041,0.232942643253722,8.14622908252626,6.65778918611078,1.9874025893151,2.21932667729451,16.8081086733306,2.05380981721093,2.77777777777778
2.87,600,90,78.84028005957,6.11038253406798,4.49780407787681,8.93849521435526,4.98633404234997,7.96076898211022,0.236412756648345,8.08171845520923,6.65779232419964,2.05191321663213,2.21930055389482,16.9166232791902,2.05380981721093,2.77777777777778
2.88,600,90,78.8401612726809,6.38820980361085,4.49782106610417,8.99959903833016,5.03131225200567,7.98832642464196,0.239904499034081,8.21880024313077,6.6577940188431,1.91483142871059,2.21928548433379,17.039028800953,2.05380981721093,2.77777777777778
2.89,600,90,78.8400925096075,6.3942459200235,4.49783076676335,9.06348113493839,5.07629055866796,8.01588111809195,0.243417869588831,8.22177850236108,6.65779493399132,1.91185316948028,2.21927682674492,17.1617358754647,2.05380981721093,2.77777777777778
2.9,600,90,78.8400528835231,6.92304880518176,4.4978362897335,9.1274235927094,5.12126892055995,8.04343304534589,0.246952867236855,8.48269329691971,6.65779542819337,1.65093837492165,2.21927187080794,17.3108829507545,2.05380981721093,2.77777777777778
2.91,600,90,78.8400301385442,6.09497889715541,4.49783942584273,9.1966540792138,5.16624731381304,8.07098218932121,0.250509490636284,8.07411820023086,6.65779569507436,2.0595134716105,2.2192690429354,17.4186264510419,2.05380981721093,2.77777777777778
2.92,600,90,78.8400171288684,5.81965371596915,4.49784120235,9.25760386682302,5.21122572483119,8.09852853296363,0.254087738211848,7.93827095903336,6.65779583919652,2.195360712808,2.219267433977,17.5126036472752,2.05380981721093,2.77777777777778
2.93,600,90,78.8400097108195,6.67050760680511,4.49784220649238,9.31580040268191,5.25620414589077,8.12607205924199,0.257687608200002,8.35808782153106,6.65779591702595,1.7755438503103,2.21926652090562,17.6491235116543,2.05380981721093,2.77777777777778
2.94,600,90,78.8400054929292,6.51866261421473,4.4978427729388,9.38250547725899,5.30118257261481,8.15361275114314,0.261309098692049,8.28316651123106,6.65779595905571,1.8504651606103,2.21926600395867,17.7780511123028,2.05380981721093,2.77777777777778
2.95,600,90,78.8400031007005,6.44194748743676,4.49784309189417,9.4476921019441,5.3461610025284,8.18115059166763,0.264952207670089,8.24531476702808,6.65779598175279,1.88831690481328,2.21926571190643,17.9031429487056,2.05380981721093,2.77777777777778
2.96,600,90,78.8400018645968,6.36103345688307,4.49784327119082,9.51211157537858,5.39113943423497,8.2086855638263,0.268616933034884,8.20539125629967,6.65779600062882,1.92824041554169,2.21926555385018,18.0241890789068,2.05380981721093,2.77777777777778
