time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.7,600,450,398.012173296789,44.3809433700481,41.2910418314046,24.7925201932725,10.2292070643332,9.40693914983898,0.36332314266311,47.2319262729465,42.7805404263792,3.43623208626033,2.0340014080514,327.669660300092,2.05380981721093,5.55555555555556,0,0
1.71,600,450,402.405349845478,44.5252762697795,41.9231046307096,25.2363296170531,10.6484381012697,9.45950131587982,0.381313093085736,47.3031410676052,43.3397311865392,3.36501729160165,1.96946434804465,329.428711780703,2.05380981721093,5.55555555555556,0,0
1.72,600,450,406.636618689348,44.642804429559,42.5351126381914,25.6815823697987,11.0737892181443,9.51189440121481,0.399789678922756,47.3611302286411,43.879911709059,3.30702813056568,1.90570738072823,330.980338198541,2.05380981721093,5.55555555555556,0,0
1.73,600,450,410.699646579053,44.7426133223902,43.1273082664497,26.1280104041158,11.5050622911691,9.56411327999105,0.418753020254525,47.4103765877271,44.400845052919,3.25778177147975,1.84225434916483,332.325785797434,2.05380981721093,5.55555555555556,0,0
1.74,600,450,423.146910149405,44.9123011253488,43.6997859630509,26.575436527339,11.9420601410319,9.61615283142184,0.438203076860983,47.4941016571067,45.3840647530492,3.1740567021001,2.26054558619325,333.280844721616,2.05380981721093,5.55555555555556,0,0
1.75,600,450,416.990400987571,44.9123011253488,44.4022470161801,27.0245595285538,12.3860826012691,9.66799260807108,0.458179492256898,47.4941016571067,45.3840647530492,3.1740567021001,1.56734785030051,334.222636210777,2.05380981721093,5.55555555555556,0,0
1.76,600,450,420.925552505509,44.9895435952535,44.8892979424106,27.4736825297686,12.8349755706596,9.71964774512704,0.478628610351388,47.5322135958499,45.8459198366824,3.13594476335687,1.54857472284144,334.972770682827,2.05380981721093,5.55555555555556,0,0
1.77,600,450,416.708068670107,44.9895435952535,45.3705151482482,27.9235779556652,13.288680712001,9.77111167621242,0.499554274315822,47.5322135958499,45.8459198366824,3.13594476335687,1.07370330317583,335.716678930571,2.05380981721093,5.55555555555556,0,0
1.78,600,450,429.116368678538,45.139499779027,45.7041667931006,28.3734733815618,13.7457223697163,9.82239345766719,0.520922440028807,47.6062029555531,46.7091076354703,3.06195540365368,1.60763930393404,336.105772706779,2.05380981721093,5.55555555555556,0,0
1.79,600,450,431.860025895158,43.4108937075582,46.2037382263823,28.8248683692626,14.2077597416528,9.87346761671258,0.542782217999307,46.753297438831,47.1100617279446,3.91486092037584,1.5156097855377,335.873191923924,2.05380981721093,5.55555555555556,0,0
1.8,600,450,434.487274367539,45.8439676891472,46.6747116288141,29.2589772966351,14.6745068475084,9.92433039925532,0.565129409481068,47.9537920198359,47.4903517912666,2.71436633937095,1.43113714809918,336.067757043254,2.05380981721093,5.55555555555556,0,0
1.81,600,450,436.974570274612,45.7521314403302,47.1194352894942,29.7174169632796,15.1457011898713,9.97497784314694,0.587960441922843,47.9084794153368,47.8498110176534,2.75967894386999,1.351737261503,336.06690379935,2.05380981721093,5.55555555555556,0,0
1.82,600,450,439.305297527205,47.4672633881657,47.53948555792,30.1749382674565,15.6210960348246,10.0254058763891,0.61127209305364,48.7547367115248,48.1882817364151,1.91342164768202,1.27569689280028,336.331304169753,2.05380981721093,5.55555555555556,0,0
1.83,600,450,422.619492013856,45.1767256072692,47.9359063990936,30.6496108907284,16.100455088101,10.075610389397,0.635061302556047,47.6245704221474,47.4445016597537,3.04358793705941,0.140723555903143,336.370680897574,2.05380981721093,5.55555555555556,0,0
1.84,600,450,395.611516271977,45.3689155621848,47.9796360269691,31.1013781367033,16.5802514376464,10.1256283240652,0.659240339481495,47.719398200154,45.945584374808,2.94876015905284,-1.40134669659813,337.167745015412,2.05380981721093,5.55555555555556,0,0
1.85,600,450,419.863461453738,45.5301489786951,47.5441697031295,31.5550672821844,17.0556931240508,10.1755135711245,0.683691959896945,47.7989518200858,47.0960573364927,2.86920653912096,0.178850117246682,337.460249107159,2.05380981721093,5.55555555555556,0,0
1.86,600,450,415.860310952705,45.6706518353881,47.5997471011173,32.0103687617946,17.5316905844226,10.2251977003438,0.708549693479043,47.8682768465141,46.8981104056724,2.79988151269266,-0.0739413153154302,337.880775595084,2.05380981721093,5.55555555555556,0,0
1.87,600,450,408.834915802018,45.9155929417663,47.5767699514666,32.4670752699403,18.007458273303,10.2746858500485,0.733795339715797,47.9891323869118,46.4912579589379,2.67902597229501,-0.458119610872124,338.553537850354,2.05380981721093,5.55555555555556,0,0
1.88,600,450,410.082586983159,45.9155929417663,47.4344099892177,32.926231189095,18.4818023625928,10.3239889477115,0.759400498882404,47.9891323869118,46.4912579589379,2.67902597229501,-0.317636942013671,339.225755203883,2.05380981721093,5.55555555555556,0,0
1.89,600,450,410.947659006298,45.9155929417663,47.3357047995668,33.3853871082497,18.9551594000081,10.3730967156394,0.785378311420334,47.9891323869118,46.4912579589379,2.67902597229501,-0.220233372545927,339.897710604975,2.05380981721093,5.55555555555556,0,0
1.9,600,450,416.516660070192,46.137970392971,47.2672676188447,33.8445430274045,19.4278320656315,10.4220009697393,0.811737248159925,48.0988548725941,46.7710139715727,2.56930348661268,0.12705734328145,340.494645168072,2.05380981721093,5.55555555555556,0,0
1.91,600,450,418.444209456914,46.2461885929723,47.3067504922335,34.3059227210215,19.9008995599799,10.4706830467737,0.838504298627358,48.1522504387178,46.8990121651627,2.51590792048904,0.216093322072865,341.058839074983,2.05380981721093,5.55555555555556,0,0
1.92,600,450,419.895419705313,44.9317699344261,47.3739011586588,34.7683845966144,20.3746385609776,10.5191353844729,0.865685001094382,47.5037076945609,47.0138449096295,3.1644506646459,0.26466091244702,341.240623715586,2.05380981721093,5.55555555555556,0,0
1.93,600,450,420.94849393868,46.8984662576847,47.4561441288581,35.2177022859156,20.8491999916589,10.5673521475876,0.893281438724082,48.4740884953174,47.1137100523188,2.19406986388938,0.283367618691535,341.86713337757,2.05380981721093,5.55555555555556,0,0
1.94,600,450,421.557235961873,48.262073907661,47.5442001791606,35.6866869380099,21.3246419828236,10.6153287771294,0.921293268955707,49.1469014088583,47.1914284124575,1.52125695034852,0.274191119066302,342.79787315949,2.05380981721093,5.55555555555556,0,0
1.95,600,450,422.043781587199,46.4658584310364,47.6294046463628,36.1693076662991,21.8009360186412,10.6630619296622,0.949718007554178,48.2606369704063,47.2608603757314,2.40752138880048,0.259542201998983,343.246729950718,2.05380981721093,5.55555555555556,0,0
1.96,600,450,422.14542270232,46.6439430899093,47.7100569851881,36.6339662402235,22.278036577829,10.7105484851165,0.97855282446364,48.3485051032929,47.3063769528496,2.31965325591393,0.225469998473606,343.718503394226,2.05380981721093,5.55555555555556,0,0
1.97,600,450,404.128222169481,46.8032964233253,47.7801214393376,37.1004056606969,22.7558377815427,10.7577862158645,1.00779348808275,48.4271310779564,46.3266156897887,2.24102728125038,-0.823431782437609,344.691941071454,2.05380981721093,5.55555555555556,0,0
1.98,600,450,430.018856763061,46.9502248649936,47.5242412834124,37.5684386144688,23.2310801837544,10.8048208725844,1.03735969653699,48.4996265299456,47.6579524994084,2.16853182926123,0.760410904849039,345.07598622066,2.05380981721093,5.55555555555556,0,0
1.99,600,450,444.344267144094,47.0890849925456,47.7605377988615,38.0379408526245,23.7086855510677,10.8515728591178,1.0673708839558,48.5681410230951,48.5810340330559,2.10001733611174,1.45031195286112,345.058190154392,2.05380981721093,5.55555555555556,0,0
2,600,450,417.695651954898,47.3536801714916,48.2112200005366,38.5088316920247,24.190797740297,10.8980052087704,1.09787426935575,48.6986940111622,47.3031410676052,1.96946434804465,-0.272320091598644,345.70904519957,2.05380981721093,5.55555555555556,0,0
2.01,600,450,418.43730527484,47.3536801714916,48.1265969522331,38.9823684831553,24.6720636990622,10.9441991014057,1.12873757926093,48.6986940111622,47.3031410676052,1.96946434804465,-0.188812963015501,346.359707705266,2.05380981721093,5.55555555555556,0,0
2.02,600,450,418.951530134439,47.3536801714916,48.0679236152943,39.4559052742858,25.1527429244711,10.9901460816439,1.15996728662598,48.6986940111622,47.3031410676052,1.96946434804465,-0.130913348307907,347.010277650812,2.05380981721093,5.55555555555556,0,0
2.03,600,450,421.21285301161,47.6115000262163,48.0272424942929,39.9294420654163,25.6330153386791,11.0358392631314,1.19156717239574,48.825904010042,47.4103765877271,1.84225434916483,0.0164668329964286,347.674434957354,2.05380981721093,5.55555555555556,0,0
2.04,600,450,422.655184066503,46.7637381606953,48.03235953724,40.4055570550365,26.1133389233154,11.0812673921071,1.22354692713028,48.4076127730136,47.4941016571067,2.26054558619325,0.0951423376072285,348.086966287551,2.05380981721093,5.55555555555556,0,0
2.05,600,450,422.396067560853,48.1686602669536,48.061924871857,40.873194426191,26.5939581612913,11.1264228552546,1.25591054502215,49.1008105089063,47.4941016571067,1.56734785030051,0.0659668795144199,348.850704634287,2.05380981721093,5.55555555555556,0,0
2.06,600,450,422.89337775053,48.2067082587534,48.0824239778862,41.354881018094,27.0747823903229,11.1713037072212,1.2886539220908,49.1195836363654,47.5322135958499,1.54857472284144,0.0838500328694778,349.605860189628,2.05380981721093,5.55555555555556,0,0
2.07,600,450,422.665015403523,49.1691426704285,48.1084802462288,41.8369480899064,27.5558671820321,11.215905550981,1.32177634875825,49.594455056031,47.5322135958499,1.07370330317583,0.0581373671773306,350.601606088139,2.05380981721093,5.55555555555556,0,0
2.08,600,450,423.820926500703,48.0870005168246,48.1265463433794,42.3286395056206,28.0371326347088,11.2602263489619,1.35527390809394,49.0605190552728,47.6062029555531,1.60763930393404,0.114298866409911,351.291668723849,2.05380981721093,5.55555555555556,0,0
2.09,600,450,408.359788592371,48.2735191652977,48.1620645397653,42.8095095000405,28.5187532693414,11.3042596710514,1.38914847319635,49.1525485736691,46.753297438831,1.5156097855377,-0.773656470096618,352.433687104296,2.05380981721093,5.55555555555556,0,0
2.1,600,450,431.790759291201,48.4447220841278,47.9216519853521,43.2922446809035,28.9979697784836,11.3480506819212,1.42333570739443,49.2370212111076,47.9537920198359,1.43113714809918,0.664080357516902,353.049241779768,2.05380981721093,5.55555555555556,0,0
2.11,600,450,429.177290667863,48.6056439252382,48.1280139318454,43.7766918909166,29.4792499070446,11.3915164799706,1.45793547639713,49.3164210977038,47.9084794153368,1.351737261503,0.415127090740064,353.725402399022,2.05380981721093,5.55555555555556,0,0
2.12,600,450,443.078467382801,48.759756942963,48.2570140347961,44.2627483193047,29.9618200366063,11.434668211799,1.49292615594648,49.3924614664065,48.7547367115248,1.27569689280028,1.13408540160062,354.036650617246,2.05380981721093,5.55555555555556,0,0
2.13,600,450,419.915098089589,51.0600372936583,48.6094293235709,44.7503458778357,30.4479143189769,11.4774620748512,1.52835361563777,50.5274348033037,47.6245704221474,0.140723555903143,-0.343848894535881,355.461752529648,2.05380981721093,5.55555555555556,0,0
2.14,600,450,422.535948562482,54.1853916838486,48.5025788101159,45.2609462393595,30.9329400962369,11.5199793193886,1.56411257999727,52.0695050558049,47.719398200154,-1.40134669659813,-0.143579635217321,357.622498654948,2.05380981721093,5.55555555555556,0,0
2.15,600,450,424.340064098505,50.9827651877445,48.4579616600002,45.8028001440866,31.4175197020057,11.5622042863253,1.60021620560892,50.4893082419601,47.7989518200858,0.178850117246682,-0.0199972291990846,358.944492946287,2.05380981721093,5.55555555555556,0,0
2.16,600,450,425.62592092152,51.4951042412208,48.4517475518802,46.3126277845685,31.9020371666947,11.6041261172442,1.63667137955608,50.7420996745222,47.8682768465141,-0.0739413153154302,0.055459960229868,360.361424712684,2.05380981721093,5.55555555555556,0,0
2.17,600,450,427.621590692476,52.2737285099182,48.4689816489528,46.8275788154707,32.3867269723506,11.6457369600964,1.67348112517109,51.1262779700789,47.9891323869118,-0.458119610872124,0.159308668693299,361.915199565451,2.05380981721093,5.55555555555556,0,0
2.18,600,450,427.187719646318,51.9890085854205,48.518486571953,47.3503160888858,32.8719118272254,11.6870273656161,1.71064995656419,50.9857953012205,47.9891323869118,-0.317636942013671,0.110456564528377,363.39772854569,2.05380981721093,5.55555555555556,0,0
2.19,600,450,428.835855889137,51.0877349666698,48.5528107789575,47.8702061631195,33.3574399241626,11.7279970577288,1.74817200266126,50.5411010159254,48.0988548725941,0.12705734328145,0.186307474732104,364.602336612533,2.05380981721093,5.55555555555556,0,0
2.2,600,450,428.328454630737,51.0877349666698,48.610705539278,48.3810835013672,33.84354696869,11.7686382096902,1.78604965283073,50.5411010159254,48.0988548725941,0.12705734328145,0.129176169593649,365.806854559417,2.05380981721093,5.55555555555556,0,0
2.21,600,450,428.925094238077,50.907283403747,48.6508468346742,48.8919608396149,34.3300554261624,11.8089511153964,1.82427646604654,50.4520650371339,48.1522504387178,0.216093322072865,0.142959781487953,366.940581460944,2.05380981721093,5.55555555555556,0,0
2.22,600,450,428.535748758879,50.907283403747,48.6952713661999,49.4010336622737,34.8170081289402,11.8489316804196,1.8628507325403,50.4520650371339,48.1522504387178,0.216093322072865,0.0991210739403456,368.074255299913,2.05380981721093,5.55555555555556,0,0
2.23,600,450,433.982488226571,50.7709368151638,48.7260730869936,49.9101064849325,35.304268848919,11.8885794030378,1.90176702355461,50.3847907405153,48.4740884953174,0.283367618691535,0.390563590430418,369.019065904917,2.05380981721093,5.55555555555556,0,0
2.24,600,450,429.127341760516,50.8192244146019,48.8474401201219,50.417815841736,35.792743239202,11.9278727723952,1.94104107019681,50.4086161572078,48.2606369704063,0.259542201998983,0.0573454931210122,370.07844302347,2.05380981721093,5.55555555555556,0,0
2.25,600,450,428.971163510475,50.8192244146019,48.8652601436313,50.926008074523,36.281395829716,11.9668297985793,1.98064876800927,50.4086161572078,48.2606369704063,0.259542201998983,0.039760461331376,371.137811603966,2.05380981721093,5.55555555555556,0,0
2.26,600,450,430.423646987031,50.8882794467567,48.8776156456439,51.4342003073101,36.7701719752475,12.0054482220778,2.02058668209605,50.4426883607332,48.3485051032929,0.225469998473606,0.115436023565373,372.1720583413,2.05380981721093,5.55555555555556,0,0
2.27,600,450,430.109261406388,50.8882794467567,48.9134872118614,51.9430830904032,37.2593068364331,12.0437198746322,2.06085702137781,50.4426883607332,48.3485051032929,0.225469998473606,0.0800374938189705,373.206270481259,2.05380981721093,5.55555555555556,0,0
2.28,600,450,432.575597096383,49.8041006244748,48.9383587395763,52.4519658734964,37.7486904128903,12.0816438787554,2.10145492189468,49.9077474543578,48.4996265299456,0.760410904849039,0.206615372294323,373.896440203791,2.05380981721093,5.55555555555556,0,0
2.29,600,450,433.229885988121,48.4058600023604,49.0025641477313,52.950006868609,38.2387160434147,12.119208799423,2.14238530608968,49.2178464063457,48.5681410230951,1.45031195286112,0.211771130654377,374.203807820373,2.05380981721093,5.55555555555556,0,0
2.3,600,450,434.972100507233,51.8971637312937,49.0683716998419,53.4340654578131,38.7293997494454,12.1564112593809,2.18364541501089,50.9404784508055,48.6986940111622,-0.272320091598644,0.27738436736513,375.320669446705,2.05380981721093,5.55555555555556,0,0
2.31,600,450,434.216654826569,51.7279176346868,49.1545684640262,53.9530370835261,39.2209454230988,12.1932438312756,2.22523605413478,50.8569713222223,48.6986940111622,-0.188812963015501,0.192324275410357,376.395019782534,2.05380981721093,5.55555555555556,0,0
2.32,600,450,433.692867042399,51.6105709608091,49.2143329358741,54.4703162483109,39.7130887414573,12.2297091480712,2.26714906268952,50.7990717075147,48.6986940111622,-0.130913348307907,0.133347914532727,377.439937415748,2.05380981721093,5.55555555555556,0,0
2.33,600,450,435.589283884803,51.3118716661957,49.2557705945736,54.9864219463831,40.2056464363935,12.2658080066293,2.30937810513568,50.6516915262104,48.825904010042,0.0164668329964286,0.219666690955158,378.34830206728,2.05380981721093,5.55555555555556,0,0
2.34,600,450,427.561075539288,51.1524179491312,49.3240316798656,55.499540651576,40.6988867421674,12.3015313291675,2.35192530060076,50.5730160215996,48.4076127730136,0.0951423376072285,-0.26598547599707,379.420275400059,2.05380981721093,5.55555555555556,0,0
2.35,600,450,440.59849510038,51.2115486183652,49.2413771035867,56.0110648196338,41.1913005021969,12.3369092346583,2.39476013943775,50.6021914796924,49.1008105089063,0.0659668795144199,0.508776874592087,380.170008844275,2.05380981721093,5.55555555555556,0,0
2.36,600,450,439.546321015061,51.1753043605189,49.3994787323778,56.5231802943708,41.6852952784791,12.3718848666694,2.4379240685979,50.5843083263373,49.1195836363654,0.0838500328694778,0.37153325118539,380.900857619804,2.05380981721093,5.55555555555556,0,0
2.37,600,450,446.969432132818,51.227416897204,49.5149321169476,57.0349333265374,42.1804445885811,12.4064651729686,2.48140535228833,50.6100209920295,49.594455056031,0.0581373671773306,0.73247376403647,381.412344560224,2.05380981721093,5.55555555555556,0,0
2.38,600,450,435.490457680497,51.1135929077317,49.7425472089931,57.5472074840592,42.6778700495527,12.4406219718304,2.52522010672818,50.5538594927969,49.0605190552728,0.114298866409911,-0.0260757804308724,382.156073520401,2.05380981721093,5.55555555555556,0,0
2.39,600,450,437.196160806862,52.9132353719724,49.7344442004564,58.0583434017118,43.1752144804408,12.4744059115134,2.56932299818221,51.4418148293034,49.1525485736691,-0.773656470096618,0.0739498925516457,383.304544524222,2.05380981721093,5.55555555555556,0,0
2.4,600,450,438.495217733331,49.999336281557,49.75742401547,58.5874757436045,43.6727887094738,12.5078061689974,2.61371716914097,50.0040780016899,49.2370212111076,0.664080357516902,0.135745748597479,383.683049431977,2.05380981721093,5.55555555555556,0,0
2.41,600,450,439.535870595751,50.5038964233606,49.7996067974055,59.0874690952443,44.1707847663168,12.5408149365509,2.65840319469382,50.2530312684667,49.3164210977038,0.415127090740064,0.173519115401461,384.148627122397,2.05380981721093,5.55555555555556,0,0
2.42,600,450,440.413975253214,49.0467646814266,49.853527594795,59.5925080481894,44.6693200311216,12.5734262962644,2.70338006466889,49.5340729576062,49.3924614664065,1.13408540160062,0.196349737454945,384.212434808873,2.05380981721093,5.55555555555556,0,0
2.43,600,450,460.039341327196,52.0421330398724,49.9145429727624,60.0829756840409,45.1684654496924,12.6056355025014,2.74864579838316,51.0120072537427,50.5274348033037,-0.343848894535881,1.27111230298865,384.465938356598,2.05380981721093,5.55555555555556,0,0
2.44,600,450,483.968746691918,51.6362420580471,50.3095391597256,60.6033970028073,45.6715608300446,12.6373613092493,2.79425164012862,50.8117379944241,52.0695050558049,-0.143579635217321,2.42339516262388,383.848196321706,2.05380981721093,5.55555555555556,0,0
2.45,600,450,453.790505752897,51.2328432683723,51.0626054674711,61.1197594118462,46.182186873306,12.6685170369483,2.84024881663606,50.6126983989769,50.7420996745222,0.055459960229868,0.352854119682959,383.783226273505,2.05380981721093,5.55555555555556,0,0
2.46,600,450,452.829521097738,51.2328432683723,51.1722543407463,61.6320878330785,46.6939094052755,12.6992537952238,2.88652701134834,50.6126983989769,50.7420996745222,0.055459960229868,0.244651180375485,383.717932966162,2.05380981721093,5.55555555555556,0,0
2.47,600,450,452.163222995795,51.2328432683723,51.2482793175774,62.1444162543107,47.2063921869964,12.7295744542634,2.93307888832996,50.6126983989769,50.7420996745222,0.055459960229868,0.169628740945114,383.652484257371,2.05380981721093,5.55555555555556,0,0
