time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.95267,600,0,3.56096428844103,-2.35851743950559,0.757454214508103,87.433964135622,87.2868864196363,58.0369089547646,19.3361400466226,-1.16370789657733,0.582561549673697,1.16370789657733,-0.181611544166563,683.730689078397,2.05380981721093
12.96863,600,0,6.41166314981653,-2.8588149441028,0.756263798948335,87.3798488957657,87.2944490574568,58.0394492900042,19.3916374908158,-1.41055795033812,0.734696368018168,1.41055795033812,-0.0127693373052902,683.738085133532,2.05380981721093
12.98408,600,0,6.89063459786903,-3.0955883121775,0.756610765652399,87.2771539057529,87.3095669937343,58.044514534416,19.5026330840931,-1.52738347535332,0.760540797012836,1.52738347535332,0.0153164585432923,683.7488781896,2.05380981721093
12.99997,600,0,6.87812046173421,-2.81080907715162,0.75790727826086,87.2240021138944,87.3171460663475,58.0470385419236,19.5581312732637,-1.38687154229322,0.760540797012836,1.38687154229322,0.0139074180290527,683.749494499502,2.05380981721093
13.01589,600,0,13.7388008479677,-2.33480144780441,0.832395543669843,87.1187707625595,87.3334394929324,58.0520376764895,19.669129862757,-1.15200627149899,1.16668529985432,1.15200627149899,0.3802474491022,683.746800575544,2.05380981721093
13.03173,600,0,10.240926593931,-2.08345569611054,0.863315105520917,87.0302414705347,87.3505586508441,58.0569909822702,19.7801305074625,-1.02799063730523,0.995248346796254,1.02799063730523,0.157838076328876,683.734787748095,2.05380981721093
13.04646,600,0,5.35421404390469,-1.69321280691298,0.85170547983638,86.9995780357244,87.359075705452,58.0594602564582,19.8356311588109,-0.835442249010274,0.72739660166381,0.835442249010274,-0.124534012629028,683.727647824174,2.05380981721093
13.06153,600,0,5.71161095799819,-1.28285191089574,0.832448905447199,86.9383988563331,87.3758118329712,58.0643893724191,19.9466328807047,-0.632967504858321,0.736587759275276,0.632967504858321,-0.0934837403729796,683.71248772718,2.05380981721093
13.07674,600,0,5.78799077191621,-1.16483570557566,0.824535663117909,86.921935622327,87.384057189418,58.0668481874347,20.0021339964037,-0.574737538967606,0.736587759275276,0.574737538967606,-0.0848836859128798,683.704016830477,2.05380981721093
13.09379,600,0,2.17973621086451,-0.707307584074418,0.776458541151795,86.8958478507735,87.3998408163275,58.0717668786661,20.1131361807803,-0.348990177943726,0.518379446573281,0.348990177943726,-0.27295006987688,683.689365151292,2.05380981721093
13.11054,600,0,0.932007231792654,-0.558835710515576,0.714811091684121,86.8808286531698,87.4144304133043,58.0766932894276,20.2241380228132,-0.275733186587209,0.419637894691716,0.275733186587209,-0.314697694664169,683.674528187535,2.05380981721093
13.1266,600,0,-1.93012803517862,-0.313304186559751,0.671801511795054,86.881004570682,87.4211484282721,58.0791627983392,20.279638663718,-0.154586330303646,0.244030198744814,0.154586330303646,-0.461354716389203,683.668214582752,2.05380981721093
13.14287,600,0,-1.59133793993472,-0.284481708380754,0.593295204944094,86.8835941847436,87.4333879375719,58.0841151952091,20.3906393493556,-0.140365131471698,0.221580594238821,0.140365131471698,-0.400758733669101,683.655546339383,2.05380981721093
13.15967,600,0,10.1344232873635,0.0680146722539529,0.619194059716743,86.8624038515729,87.4395798780307,58.0865788638271,20.4461402498172,0.033558883160786,0.86328301936149,-0.033558883160786,0.277811567312664,683.651211377255,2.05380981721093
13.1761,600,0,-0.738879284242982,0.268007992942461,0.609269316696589,86.8664043373598,87.452099674362,58.0914818115678,20.5571431306639,0.132236892765297,0.275520086573408,-0.132236892765297,-0.358714870089766,683.643832797035,2.05380981721093
13.19273,600,0,-2.75976996343969,0.4181485606557,0.53779223804623,86.8726460016473,87.4632666435196,58.0963961026255,20.6681455098269,0.206317228707662,0.130265956574802,-0.206317228707662,-0.441004760002679,683.638888127661,2.05380981721093
13.20875,600,0,-2.39945210097961,0.379680904358425,0.500461922417566,86.8918339647366,87.4682712626319,58.0988594872237,20.7236464228954,0.18733703604674,0.130265956574802,-0.18733703604674,-0.400434443303171,683.63692363465,2.05380981721093
13.22542,600,0,-10.9975007932326,0.470967340364582,0.338984351270111,86.939971571712,87.4758194088265,58.1038358319967,20.8346460365335,0.232378359316766,-0.41396341442886,-0.232378359316766,-0.824310167231167,683.634269262044,2.05380981721093
13.24198,600,0,-18.3746018182243,0.463637342987193,0.114926713630391,87.0132763646442,87.4791842160838,58.1089037179646,20.9456415069024,0.228761690774452,-0.92513628385378,-0.228761690774452,-1.14376868217546,683.632500760154,2.05380981721093
13.25928,600,0,-19.2190548405245,0.324295109581047,0.00877202169413965,87.0504243475871,87.4792719362987,58.1114726953006,21.0011376326281,0.160009323450238,-1.02528786966462,-0.160009323450238,-1.13869905072199,683.631039088502,2.05380981721093
13.27522,600,0,-19.2762882804364,0.0207039617512503,-0.184755500909751,87.1161810590102,87.4765482118587,58.1166728950889,21.1121269832019,0.0102154698442322,-1.1284463602705,-0.0102154698442322,-1.04198481122033,683.626883578725,2.05380981721093
13.29112,600,0,-19.3120275533828,-0.0248338159031603,-0.361758664913117,87.1983537536393,87.4702010476203,58.1219504596342,21.2231126823178,-0.0122531668346338,-1.22190678028265,0.0122531668346338,-0.952548487077711,683.621292809118,2.05380981721093
13.30751,600,0,-18.5337587774373,-0.0248338159031603,-0.442390301800669,87.2366274054031,87.4657771447012,58.1246158129928,21.2786042628196,-0.0122531668346338,-1.22190678028265,0.0122531668346338,-0.864918607998527,683.618396404561,2.05380981721093
13.32389,600,0,-12.096633108373,-0.61652601493743,-0.528667267076427,87.2859168192861,87.4556143850269,58.1299675893771,21.3895864096151,-0.30419795928176,-0.921605017199191,0.30419795928176,-0.44042636490807,683.605808686587,2.05380981721093
13.34009,600,0,-9.66075472732271,-0.25591566868941,-0.589206069698259,87.3411291671958,87.4440776528526,58.135339594236,21.5005675792637,-0.126270461063101,-0.822392509844188,0.126270461063101,-0.265368935474574,683.596001949453,2.05380981721093
13.35652,600,0,-6.70780470982789,0.201917090335841,-0.5973089189226,87.368713616607,87.4381045637969,58.1380254774545,21.5560581698755,0.0996272101032223,-0.668353799208219,-0.0996272101032223,-0.0869175591922092,683.593468497598,2.05380981721093
13.37277,600,0,-3.69511979319219,0.151572766759331,-0.596246431809929,87.4187521008637,87.4260954362973,58.143389554158,21.6670397229101,0.0747869922983837,-0.506374003886657,-0.0747869922983837,0.0903186375806542,683.588277395812,2.05380981721093
13.38908,600,0,-2.94145949497636,0.137628801278303,-0.584258340846447,87.4401012345095,87.4202528530194,58.1460631910634,21.7225309049196,0.0679069487303038,-0.459790031174085,-0.0679069487303038,0.128593730065963,683.585626059866,2.05380981721093
13.40521,600,0,0.0659683904512191,0.442556075669705,-0.546653087853746,87.4728698720742,87.4090525914253,58.1513913757604,21.8335141866585,0.218360055901504,-0.279192142354981,-0.218360055901504,0.286619913141835,683.582034460165,2.05380981721093
13.42164,600,0,0.630519412211433,0.510244884112685,-0.491828724308845,87.5185597436365,87.3989441926359,58.1566842573018,21.9444991576904,0.251758155731335,-0.220586549269767,-0.251758155731335,0.291580454661951,683.581396104559,2.05380981721093
13.4379,600,0,0.392286958307092,0.510244884112685,-0.467146926308266,87.5363986601009,87.3942727234772,58.1593191947899,21.9999921907626,0.251758155731335,-0.220586549269767,-0.251758155731335,0.264756455327001,683.581025988396,2.05380981721093
13.45428,600,0,1.814668528962,0.649782623404199,-0.405123622442412,87.5687668508054,87.3858750870847,58.1645625767088,22.1109795113963,0.320606986935281,-0.112292105177358,-0.320606986935281,0.316616354943837,683.582234399566,2.05380981721093
13.47044,600,0,3.67888799357685,-0.450438415571759,-0.329238009219027,87.5705226816563,87.3789291932604,58.1697670752568,22.2219686620672,-0.222249253850131,0.0268471065286288,0.222249253850131,0.387380625569896,683.575261983391,2.05380981721093
13.48695,600,0,4.76460828179445,0.581613498992337,-0.289087517500766,87.5736587366467,87.37603831815,58.1723542838321,22.2774639408475,0.286971896071812,0.105789514212238,-0.286971896071812,0.430685878991205,683.575512081428,2.05380981721093
13.50326,600,0,5.14589587947108,0.715036768543351,-0.214002808158914,87.5975374604466,87.3713719833937,58.1775009772765,22.388455787015,0.352803808002143,0.165053782966129,-0.352803808002143,0.414353033302827,683.57648000137,2.05380981721093
13.51918,600,0,4.8073535035053,0.715036768543351,-0.178928516636992,87.6058842647194,87.3695826982674,58.1800611491076,22.4439523196572,0.352803808002143,0.165053782966129,-0.352803808002143,0.376234547265635,683.577304547388,2.05380981721093
13.53412,600,0,4.57413356103961,1.33652089889194,-0.114454639793204,87.6337123635404,87.3669867793099,58.1851586489387,22.5549464362003,0.659448133784934,0.185902687453413,-0.659448133784934,0.329126031717515,683.582087607156,2.05380981721093
13.55032,600,0,4.32622598352334,2.04237341752502,-0.0585142613066457,87.6699529926099,87.3655502781584,58.1902303470787,22.6659417347734,1.007720372944,0.201551082780187,-1.007720372944,0.285564257732871,683.586864258719,2.05380981721093
13.56616,600,0,2.78658044845588,1.84626508241473,-0.0411977946260508,87.685172691998,87.3651383002213,58.1927602310944,22.7214396563739,0.910959240577592,0.12800745876019,-0.910959240577592,0.185750095557658,683.586957919809,2.05380981721093
13.58136,600,0,0.368425311568404,1.6894544455296,-0.0223689750789311,87.7157422386713,87.3646598668853,58.1978155468409,22.8324357024403,0.833587848976267,0.00817237587538576,-0.833587848976267,0.0333108064136986,683.584089142174,2.05380981721093
13.59689,600,0,0.327854809388392,1.53403276277019,-0.019619359011176,87.729047018024,87.3644636732996,58.2003445601297,22.8879336637262,0.756901776405026,0.00742055660375292,-0.756901776405026,0.0294945531760661,683.581295124242,2.05380981721093
13.6122,600,0,-0.00998017776828274,1.40236265593261,-0.017919231296241,87.7526645968214,87.3640971979049,58.2054066408897,22.9989294014691,0.691934886398822,-0.00980253346770704,-0.691934886398822,0.00867880629522619,683.572858764184,2.05380981721093
13.62884,600,0,-4.60359427916916,0.78644844371375,-0.0412562669093021,87.7628950761288,87.363684635245,58.2079464700693,23.0544268688244,0.388038794571091,-0.268014403395942,-0.388038794571091,-0.250331472067351,683.569474506058,2.05380981721093
13.64493,600,0,-3.79553796586887,0.714098969687421,-0.0773015173096717,87.7793448155522,87.3623101415031,58.2130457702381,23.1654209027193,0.352341091926456,-0.243358367425408,-0.352341091926456,-0.184003674159093,683.562368846254,2.05380981721093
13.66155,600,0,2.11340818035726,0.140926484907091,-0.0648536996889625,87.7740599755495,87.3608655310008,58.2181518797843,23.276414623697,0.0695340473537674,0.0797017680825779,-0.0695340473537674,0.1582593438285,683.556980620317,2.05380981721093
13.67722,600,0,1.85386538108786,0.127961926148146,-0.0521408498454208,87.7675330888753,87.360344122514,58.2207009606236,23.3319116668794,0.0631372494540718,0.0723695887822881,-0.0631372494540718,0.136368066119069,683.554751151822,2.05380981721093
13.69346,600,0,1.32076986602089,-0.208499439327467,-0.0317982692856488,87.7574713456132,87.359620164627,58.2257935318201,23.4429060098759,-0.102874984052771,0.0543255589842431,0.102874984052771,0.0943877226326785,683.55156692099,2.05380981721093
13.70944,600,0,1.24365146380392,-0.189318493785895,-0.0238085063694224,87.742396825273,87.3593820795686,58.2283380018152,23.4984032646509,-0.0934109803457534,0.0543255589842431,0.0934109803457534,0.0857045061528161,683.550596478916,2.05380981721093
13.72617,600,0,3.14965967484247,-0.464720100735122,0.0114427986793522,87.7130510405564,87.3594431772921,58.2334149433588,23.6093983236014,-0.229295930513468,0.174688044721203,0.229295930513468,0.179950744573299,683.550636547608,2.05380981721093
13.7423,600,0,3.32189263153091,-0.429271104164184,0.0452590311315297,87.6837174031843,87.3601874290495,58.2384767242799,23.7203940749698,-0.211805164261601,0.201406524585068,0.211805164261601,0.172624990763133,683.550910638272,2.05380981721093
13.75944,600,0,4.62078106442522,-0.565366788729542,0.0674287039800637,87.6662361080402,87.3608617160742,58.2410005435065,23.775892272703,-0.278955663200462,0.28247161989815,0.278955663200462,0.237809417247453,683.551417613366,2.05380981721093
13.77549,600,0,-3.92556936907571,-0.69172718615039,0.0629286112956119,87.6466669941442,87.3623665908892,58.2460466388555,23.8868887380459,-0.341302707928745,-0.177799403080105,0.341302707928745,-0.264203642347406,683.552742054015,2.05380981721093
13.79221,600,0,3.72238873193681,-0.698305930233618,0.0582347597933327,87.6210941382532,87.3633545806119,58.2511106686155,23.997884386807,-0.344548703192964,0.22957751685745,0.344548703192964,0.189548220352109,683.554180175393,2.05380981721093
13.80877,600,0,3.56752054051419,-0.698305930233618,0.0742796997448944,87.6054040691366,87.3640973775927,58.253636573878,24.0533824896369,-0.344548703192964,0.22957751685745,0.344548703192964,0.17211069580143,683.554945391365,2.05380981721093
13.82456,600,0,4.19166368700747,-0.61001957187391,0.111444966560563,87.5736185622624,87.3661494102326,58.2586740592622,24.1643793462662,-0.300987637812508,0.282243046401714,0.300987637812508,0.189721130224577,683.556035062896,2.05380981721093
13.84134,600,0,8.00925098398223,-0.533638716646412,0.190246131630214,87.5310799468427,87.3696054396075,58.2636737421441,24.2753779117661,-0.263300825374012,0.527558507027947,0.263300825374012,0.374250375627707,683.556718613387,2.05380981721093
13.85752,600,0,12.6524601378647,-0.509918533421962,0.247899814859868,87.5044124815314,87.3720844377007,58.2661529609259,24.3308781197779,-0.251597132170734,0.806176298355201,0.251597132170734,0.618438932531203,683.556935387326,2.05380981721093
13.87394,600,0,10.3133812836315,-0.301171688222503,0.340567117014556,87.4564477947278,87.3784926050931,58.2710715365124,24.4418803087326,-0.148600076446127,0.728767392462074,0.148600076446127,0.432477132199966,683.557139802258,2.05380981721093
13.89075,600,0,8.50310167332323,-0.273465341533552,0.398491099235451,87.4167834157353,87.3861867711308,58.275954889166,24.5528840531249,-0.134929584175355,0.661724297706632,0.134929584175355,0.295690151467541,683.557214380297,2.05380981721093
13.90702,600,0,7.26320025965707,-0.0478219101138869,0.418281289044814,87.40096486936,87.3903695839277,58.2783872029059,24.6083863365463,-0.0235956425408529,0.605521421124021,0.0235956425408529,0.212285203211393,683.557217953798,2.05380981721093
13.92357,600,0,6.00572178872292,-0.0140716522155328,0.448070013566176,87.3705939463759,87.3992166237969,58.2832376924356,24.719391522008,-0.00694304503618095,0.553547909119057,0.00694304503618095,0.122671785663946,683.557217831857,2.05380981721093
13.93978,600,0,5.90549421840298,-0.0140716522155328,0.458453975130535,87.3562504113021,87.4038011634458,58.2856577769132,24.7748943400107,-0.00694304503618095,0.553547909119057,0.00694304503618095,0.111386571430771,683.557217732503,2.05380981721093
13.95652,600,0,1.12815668463746,0.298340073631002,0.428120338371349,87.3472234578028,87.4125079254622,58.2905090027262,24.8858994933054,0.147202939327275,0.281872873541165,-0.147202939327275,-0.154847047871813,683.556922369736,2.05380981721093
13.97256,600,0,-0.528979817993116,0.0401036002657476,0.383182783315186,87.3378511579493,87.4203854353197,58.2953795454483,24.9969038006586,0.019787378091304,0.169836118703727,-0.019787378091304,-0.229397081341282,683.556823583122,2.05380981721093
13.98842,600,0,-2.46110341901289,-0.221104600616313,0.352640563033731,87.3343604927596,87.4239118408712,58.2978244430585,25.0524055311792,-0.109094452895255,0.0505097995632574,0.109094452895255,-0.327619972391992,683.556877284296,2.05380981721093
14.00473,600,0,-4.30942402463126,-0.153038466480558,0.287345721323007,87.3300519222085,87.4300343787487,58.3027356074544,25.1634080484729,-0.0755101781061428,-0.0822999872422166,0.0755101781061428,-0.402923521462199,683.556939916096,2.05380981721093
14.02103,600,0,-5.47775645824769,-0.321329498619687,0.212841350815168,87.331722455228,87.4346951813414,58.3076805984933,25.2744090639411,-0.158546071648023,-0.183436744410774,0.158546071648023,-0.433336214877363,683.556973059958,2.05380981721093
14.03705,600,0,-5.1237040923045,-0.291768730332707,0.1761601647105,87.3331605535742,87.4364567829491,58.3101660745918,25.3299089920823,-0.143960595658639,-0.183436744410774,0.143960595658639,-0.393471367443894,683.556953037224,2.05380981721093
14.05319,600,0,-4.56411429284647,-0.308248247945155,0.112046132194286,87.336856938559,87.4390028192843,58.3151580527066,25.4409079045724,-0.152091697195633,-0.186611490983649,0.152091697195633,-0.327289099592938,683.556840351435,2.05380981721093
14.06946,600,0,-4.94598479960393,-0.385579686796948,0.0809340169054393,87.3386548095382,87.4398121594352,58.3176637876926,25.4964069217465,-0.190247533797962,-0.22316453056037,0.190247533797962,-0.333733116258656,683.556667255173,2.05380981721093
14.08452,600,0,-5.31168202016182,0.428374783665203,0.0223831562839254,87.3540108807647,87.4405628316471,58.3226930648505,25.6074041505022,0.211362913877924,-0.273042166342996,-0.211362913877924,-0.325031490882139,683.556589173444,2.05380981721093
14.10104,600,0,-4.87163486305294,-0.307329895856207,-0.02822833089504,87.369126148793,87.4402526628518,58.3277435442735,25.7184004166221,-0.151638576281687,-0.275638962554371,0.151638576281687,-0.272887185688738,683.556552345028,2.05380981721093
14.11755,600,0,-4.64867552937247,-0.279057023685763,-0.0513277749298769,87.3739009853497,87.439739385114,58.3302757465712,25.7738982324948,-0.137688556641144,-0.275638962554371,0.137688556641144,-0.247782877185215,683.556405125946,2.05380981721093
14.13318,600,0,-3.65193656946793,-0.30761024864981,-0.0872134441225247,87.3819359399317,87.4381539736767,58.335349987767,25.8848934149586,-0.151776904179662,-0.240790110250006,0.151776904179662,-0.170403001793504,683.555918376524,2.05380981721093
14.14787,600,0,-3.51271075847522,-0.30761024864981,-0.101637773331544,87.386074482737,87.4371375959661,58.3378906409585,25.940390844597,-0.151776904179662,-0.240790110250006,0.151776904179662,-0.154726745262243,683.555658854408,2.05380981721093
14.16283,600,0,-2.59429401131051,-1.00272517660767,-0.120391973632585,87.3838708082376,87.4348144316305,58.3429751154102,26.0513855587927,-0.494751146024962,-0.201277705736587,0.494751146024962,-0.0908291826976856,683.55306981472,2.05380981721093
14.17919,600,0,-2.19117980832254,-0.910479283440226,-0.126354312419566,87.3818750984069,87.4335508885346,58.3455179557176,26.1068828882625,-0.44923642033004,-0.182761124949038,0.44923642033004,-0.0639567539878138,683.551043601489,2.05380981721093
14.19588,600,0,-0.762521583087432,-0.527999860979416,-0.129709107628159,87.3778575416436,87.4309361160696,58.350602173584,26.2178776141994,-0.260518577188169,-0.107943667340284,0.260518577188169,0.0220868577309791,683.547210328014,2.05380981721093
14.2112,600,0,0.785114248508646,-0.344195209396201,-0.117838627967138,87.3839340351758,87.4284793349243,58.3556774908908,26.3288727474264,-0.169828162569115,-0.0188765140326823,0.169828162569115,0.107277165307139,683.543640066371,2.05380981721093
14.22731,600,0,0.697464675533491,-0.344195209396201,-0.108757795278077,87.3851531150462,87.4273917569959,58.3582098247632,26.3843705572955,-0.169828162569115,-0.0188765140326823,0.169828162569115,0.0974081820990906,683.541952254872,2.05380981721093
14.24462,600,0,0.771364316278059,-0.180600078090988,-0.090655820369554,87.3904866101494,87.425492494725,58.3632646358399,26.4953666263077,-0.0891092571446165,-0.00555443602894476,0.0891092571446165,0.0924069012063181,683.538953154304,2.05380981721093
14.26172,600,0,2.91916746087885,0.276503019608907,-0.0516742919014513,87.398455436492,87.4242734988192,58.3682981231721,26.6063636642575,0.136428394361932,0.129693532642624,-0.136428394361932,0.198992776657049,683.538466921794,2.05380981721093
14.27906,600,0,0.734064607841951,0.409623473951167,-0.0454447702675426,87.4021506351463,87.4238190511267,58.3708099886284,26.6618624043067,0.20211089529206,0.0158299024730432,-0.20211089529206,0.0668227681847902,683.538632209326,2.05380981721093
14.31074,600,0,-0.649448444726078,0.65329256934707,-0.0495138966801162,87.4442634568782,87.4220001031081,58.3808556725812,26.8838574449316,0.322338817169759,-0.0604081424849143,-0.322338817169759,-0.012717094500689,683.540397076122,2.05380981721093
14.34218,600,0,-1.53947003719585,0.637967025774747,-0.0631834427053393,87.4820457932565,87.4202847588108,58.388398819563,27.0503533231131,0.314777093955115,-0.115168476526911,-0.314777093955115,-0.0581695493261848,683.542106205112,2.05380981721093
14.36068,600,0,-1.55901784155679,0.53066034967735,-0.073735414579152,87.502548783991,87.4188602665734,58.3934353989331,27.1613502209377,0.26183127967435,-0.121673357756507,-0.26183127967435,-0.053865670867556,683.54277510696,2.05380981721093
14.3632,600,0,-1.55901784155679,0.53066034967735,-0.073735414579152,87.502548783991,87.4188602665734,58.3934353989331,27.1613502209377,0.26183127967435,-0.121673357756507,-0.26183127967435,-0.053865670867556,683.54277510696,2.05380981721093
14.37617,600,0,-2.05720607236605,0.541108556297765,-0.0811407017262434,87.5129361275118,87.4180488595743,58.3959565262939,27.2168485410198,0.266986493006925,-0.15219802703837,-0.266986493006925,-0.0794349575219961,683.542997494965,2.05380981721093
14.37842,600,0,-2.05720607236605,0.541108556297765,-0.0811407017262434,87.5129361275118,87.4180488595743,58.3959565262939,27.2168485410198,0.266986493006925,-0.15219802703837,-0.266986493006925,-0.0794349575219961,683.542997494965,2.05380981721093
14.39105,600,0,-1.69611031680457,0.49132917183561,-0.0914797109149363,87.531101055582,87.4162684679451,58.4010034141989,27.3278449706055,0.242425019847959,-0.138196540619154,-0.242425019847959,-0.0527785396620416,683.543271060604,2.05380981721093
14.40821,600,0,3.5289296885685,0.437791681870762,-0.0687508036960138,87.5315893087494,87.4155809599235,58.4035212082539,27.3833434420098,0.216009272908185,0.153534833960756,-0.216009272908185,0.243808206703456,683.543263934394,2.05380981721093
14.42445,600,0,-1.31033913212291,0.401750465917452,-0.0772206862900986,87.5458088862113,87.4140714010012,58.4085612107974,27.4943401844547,0.198226301748172,-0.110150845312915,-0.198226301748172,-0.0373879783552388,683.543054976458,2.05380981721093
14.44078,600,0,-1.45225145233342,0.276288200952238,-0.0843099006277047,87.5579426675828,87.4124244468702,58.4136060236305,27.6053367083735,0.136322401434803,-0.121421523343729,-0.136322401434803,-0.0420960467989766,683.542745474167,2.05380981721093
14.45689,600,0,-1.417857361892,0.250871015403263,-0.0878732606098402,87.5619420686612,87.4115457142838,58.416130392366,27.6608348811146,0.123781396209794,-0.121421523343729,-0.123781396209794,-0.0382234129742955,683.542547127449,2.05380981721093
14.47304,600,0,-3.35952357321045,0.178908341323233,-0.115053258949397,87.5755206622706,87.4093739966744,58.4211918020544,27.7718306493969,0.0882745431829594,-0.239520240401733,-0.0882745431829594,-0.138748364973635,683.542192605547,2.05380981721093
14.48956,600,0,-5.37534825665716,0.103698270054252,-0.137972798407555,87.5856624375788,87.4079942687211,58.4237313265645,27.8273281306945,0.051165403190251,-0.359389136264032,-0.051165403190251,-0.24585307863417,683.542038791652,2.05380981721093
14.50611,600,0,-2.31038368291809,-0.0358112129654567,-0.163605878998022,87.5968455576157,87.4047703714984,58.4288245063736,27.9383224457609,-0.0176694861847833,-0.208414861750535,0.0176694861847833,-0.0517248856197345,683.541827264917,2.05380981721093
14.52194,600,0,-0.941028485463182,-0.173937164803486,-0.165196277589863,87.6021729333464,87.4014385657561,58.4339222026516,28.0493165535007,-0.0858217322457116,-0.135862530055292,0.0858217322457116,0.0299065737842405,683.541823715357,2.05380981721093
14.53955,600,0,-0.965463307299066,-0.157935782274534,-0.16266473611913,87.6015787464307,87.3998119184313,58.4364706268567,28.1048136268396,-0.0779265456792725,-0.135862530055292,0.0779265456792725,0.0271553128458859,683.541865856867,2.05380981721093
14.55558,600,0,-0.0359222887975681,-0.165006615026982,-0.148077428346612,87.6001762863149,87.3967809500567,58.4415628644619,28.2158079851412,-0.0814153407043061,-0.0785099428249255,0.0814153407043061,0.074465240119547,683.541960110111,2.05380981721093
14.57202,600,0,3.02787907391995,-0.322643120639925,-0.102672274804909,87.5862576642999,87.3945114249788,58.4466361617596,28.3268032106508,-0.15919422132564,0.109142715489545,0.15919422132564,0.231784076532464,683.5421647877,2.05380981721093
14.58864,600,0,3.77185799116744,-0.108345171212401,-0.0781535636433135,87.5805612350565,87.3937298893598,58.4491639722309,28.3823012267355,-0.0534582145478322,0.161688716233648,0.0534582145478322,0.263007057110599,683.542183320698,2.05380981721093
14.60487,600,0,4.22640038188677,0.0778456089382384,-0.0324608905580121,87.5704722119042,87.3928325091523,58.4542033651872,28.4932979966947,0.0384095314785076,0.209676782330875,-0.0384095314785076,0.266198603977684,683.542168792952,2.05380981721093
14.62071,600,0,4.66747706937214,0.0206192562569571,0.015025579478136,87.5586144269603,87.3928834887082,58.4592195937266,28.6042958159258,0.0101736756005512,0.257871053735807,-0.0101736756005512,0.26766776246178,683.542119721324,2.05380981721093
14.6358,600,0,4.0274010534969,0.0187223838593713,0.0354716520089123,87.5523745840188,87.3932382052203,58.4617198057355,28.6597950821824,0.0092377463803997,0.234148157144773,-0.0092377463803997,0.219320719198821,683.542101760107,2.05380981721093
14.65205,600,0,3.99942730164608,0.0943150059821703,0.0725416190868374,87.5406874561931,87.394503989225,58.4667072578989,28.7707941982264,0.0465356394609478,0.251821675164092,-0.0465356394609478,0.198497471204661,683.54202976055,2.05380981721093
14.66788,600,0,3.46184201944021,0.0961853703563564,0.0873738399809487,87.5345956234519,87.3953777276053,58.4691954918102,28.8262940027947,0.0474584894493599,0.230687130110951,-0.0474584894493599,0.159102113568056,683.541968395791,2.05380981721093
14.6832,600,0,2.85419435767412,0.0873367789325516,0.109295492754027,87.5243046599978,87.3974593139548,58.4741649134465,28.9372939275885,0.0430925366940448,0.20946502373948,-0.0430925366940448,0.111905580044046,683.541840668209,2.05380981721093
14.699,600,0,2.48699814464648,0.0942441317911586,0.117320801340605,87.5203338096861,87.398632521942,58.4766469510305,28.9927940096114,0.0465006696725704,0.193940015878367,-0.0465006696725704,0.0860857970816358,683.541756820885,2.05380981721093
14.7151,600,0,1.97742722934152,-0.395306010448797,0.129254391632623,87.5053534839429,87.401171144003,58.4816073657466,29.1037943372942,-0.195046565362765,0.172807418326548,0.195046565362765,0.0498427950069707,683.541805408146,2.05380981721093
14.7311,600,0,1.64702869013634,0.0606201602570828,0.135978225002409,87.492923696204,87.4038656612018,58.4865652124449,29.2147947797098,0.0299103826841911,0.158581041398538,-0.0299103826841911,0.0268676485880954,683.54188398118,2.05380981721093
14.74672,600,0,1.62507678714887,0.0550433970947309,0.138252526535997,87.4879470666709,87.4052481864362,58.4890436236395,29.2702950237909,0.0271587713453617,0.158581041398538,-0.0271587713453617,0.0243959541506397,683.54182682745,2.05380981721093
14.76241,600,0,0.747846797375775,0.0682537332962281,0.133383883577904,87.4821394232799,87.4079390335449,58.4940031287326,29.3812953921194,0.0336768374391813,0.109057921147842,-0.0336768374391813,-0.0248534323525948,683.541690783924,2.05380981721093
14.77835,600,0,0.0853877555665953,0.247756366093384,0.127696690604559,87.4828279035122,87.4092160004224,58.4964849450743,29.4367954840361,0.122244607913781,0.0706196345463675,-0.122244607913781,-0.0610053227219553,683.541493106795,2.05380981721093
14.79408,600,0,-0.346835116757542,0.398621527082709,0.115076170565344,87.4831872421183,87.4115920889952,58.5014534623539,29.5477954493173,0.196682462907336,0.0409323225522008,-0.196682462907336,-0.0799845372642122,683.540866342377,2.05380981721093
14.80984,600,0,-0.281484671341205,0.398621527082709,0.108305613210209,87.4847567466694,87.4126751451031,58.5039404723235,29.6032953087452,0.196682462907336,0.0409323225522008,-0.196682462907336,-0.0726263445593241,683.540454313586,2.05380981721093
14.8261,600,0,-1.10142509780528,0.0761505046299902,0.0867806874238025,87.4838492362031,87.4145131942763,58.5089230286992,29.7142946447145,0.0375731559503944,-0.0141355889478266,-0.0375731559503944,-0.109880369444179,683.540032646191,2.05380981721093
14.84279,600,0,-1.74184403504626,-0.0440291101302128,0.0599248448576765,87.4829109692515,87.4158364099812,58.5139187743892,29.825293387841,-0.0217242502767087,-0.062341236543418,0.0217242502767087,-0.133783273244946,683.539859034397,2.05380981721093
14.85905,600,0,-1.68211410563723,-0.132969042884189,0.0483401214055372,87.481604697641,87.4163198111844,58.5164210448794,29.8807925613259,-0.0656077935285895,-0.0651322725634449,0.0656077935285895,-0.124266891620295,683.539861711309,2.05380981721093
