time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.80817,500,100,97.1580382796307,11.1326080984783,10.5160255347826,9.75958022985472,9.49294291551482,15.5791183098776,0.565810768197916,11.1226968615699,10.6449199115143,0.136893884920522,0.294677576090556,16.2985024518939,2.05380981721093
2.824187,500,100,101.412214936158,10.7532082650228,10.6010666745888,9.94344225640401,9.70449649602924,15.6884042442702,0.585866970510598,10.9354985077409,10.9168566614141,0.324092238749475,0.501743707348561,16.5703643479031,2.05380981721093
2.840575,500,100,100.177940277229,10.6866144759226,10.6665076500387,10.1321963532027,9.91745835105064,15.7976132831888,0.606337754564842,10.902640697601,10.8845657041929,0.356950048889356,0.395060389286655,16.8401456614986,2.05380981721093
2.857698,500,100,101.113928130733,10.6817720636429,10.7065553042201,10.2223079567439,10.0245239016997,15.8521880219664,0.616730901464139,10.9002514197802,10.955431732856,0.359339326710242,0.429582762364925,16.9751839421555,2.05380981721093
2.8736,500,100,99.8396832867406,10.6783104750846,10.7577789571372,10.4086501935712,10.2393737985113,15.9612790621761,0.637821475095894,10.8985434493948,10.9136458853903,0.361047297095578,0.327893855288904,17.2148981795794,2.05380981721093
2.890088,500,100,96.6396127861448,10.8948946396879,10.7809286693124,10.6052534938217,10.4548739000157,16.0702921907878,0.659311149323908,11.0054074896604,10.7541477699296,0.254183256829989,0.127077128783312,17.4443964196748,2.05380981721093
2.906564,500,100,97.9670379256138,10.546656586663,10.799197248446,10.6980199139145,10.5628658700863,16.1247689159453,0.67020637907029,10.8335845616609,10.83472433132,0.426006184829506,0.19596320556314,17.5441800619824,2.05380981721093
2.922969,500,100,98.4268746749073,10.5969108407097,10.8265816152613,10.8876389036997,10.7792027177753,16.2336621758531,0.69229541707446,10.8583803385719,10.8735270993248,0.401210407918491,0.208936173630795,17.7355414052146,2.05380981721093
2.939153,500,100,98.6047576397201,10.9712072730287,10.8460972453699,10.9843679782085,10.8876636878047,16.288077551836,0.70349302716547,11.0430606409748,10.893152107746,0.216530105515574,0.209340059055224,17.8530171480024,2.05380981721093
2.955015,500,100,95.2351038086377,10.6878511905307,10.8639352739277,11.1796692015802,11.1049412110012,16.3968458792944,0.726189272171279,10.9032509006596,10.7218199362868,0.356339845830771,0.00126299956111238,18.0471229164837,2.05380981721093
2.971129,500,100,95.5091582803064,10.5784733248532,10.8624482087701,11.3768504743355,11.3221731990634,16.5055323877842,0.74927414275814,10.8492831479232,10.73573563661,0.410307598567168,0.0182047111702324,18.1838288982691,2.05380981721093
2.987465,500,100,98.0437824363735,10.9247693992282,10.877369867247,11.4750730477974,11.4309468953046,16.5598433168219,0.760967842009609,11.0201478909834,10.8792671630092,0.239442855507044,0.160061491705902,18.2806096286557,2.05380981721093
3.003594,500,100,94.8543900616506,10.4271383335296,10.8696790788922,11.6724448166641,11.6483630085885,16.6684020357936,0.784646376102704,10.7746134755766,10.7043906260312,0.484977270913846,-0.0241745000096422,18.377159512592,2.05380981721093
3.019946,500,100,97.4754986990607,10.7902120327804,10.8812855823955,11.7710595292058,11.7571758619803,16.7226483139486,0.796636410358034,10.9537564082429,10.8508417099667,0.305834338247477,0.124500521648107,18.452271243934,2.05380981721093
3.036174,500,100,96.2910929440145,10.3754559883087,10.8858220577941,11.968731995701,11.9748435794362,16.8310745794218,0.820914236503687,10.7491130691603,10.7897233216098,0.510477677330086,0.0522596692089444,18.5486448834211,2.05380981721093
3.052493,500,100,93.4286799133218,10.4977270395132,10.8623193276383,12.1750981880325,12.1921873832099,16.9394133299612,0.845579673260483,10.809442403778,10.6241896128564,0.450148342712437,-0.104502614767869,18.5966937623302,2.05380981721093
3.068708,500,100,96.4418127284953,10.8307406605585,10.8688392155346,12.2772397667181,12.3008757729358,16.9935484428129,0.858062027671862,10.9737534976826,10.7890159557228,0.285837248807839,0.0699374660024786,18.6475517602989,2.05380981721093
3.085198,500,100,93.2600617155077,10.4236642708174,10.8473909483108,12.4841066484796,12.5179230877185,17.1017513817939,0.883316582402122,10.7728993503623,10.6074335525087,0.486691396128104,-0.106732273418152,18.6613189203345,2.05380981721093
3.101475,500,100,92.7270198557448,10.6333956242666,10.8409914181088,12.6936623586402,12.7348686511164,17.2098609654598,0.908967830872485,10.8763821688823,10.575561476673,0.383208577608056,-0.134878529499263,18.6968583759517,2.05380981721093
3.117701,500,100,92.7960541319845,10.5655272437033,10.8293581189476,12.7995654611159,12.8431622298853,17.2638811479045,0.921938548036631,10.8428954669964,10.5732438771868,0.416695279493977,-0.124787953033601,18.6888557888003,2.05380981721093
3.134298,500,100,92.9299519443743,10.7654399620109,10.8122824979795,13.0174154714169,13.0595086086673,17.3718504673962,0.948173914433711,10.9415337068602,10.571587145913,0.318057039630237,-0.108054876066234,18.7005976937419,2.05380981721093
3.150296,500,100,94.7983740690865,11.1602304935617,10.8191299430581,13.2368901632682,13.2758924484611,17.479721242183,0.974811551950973,11.1363259315706,10.6752452649706,0.123264814919813,-0.00133631046438136,18.7634001892325,2.05380981721093
3.165332,500,100,91.8389987801771,11.0248056644571,10.8034792570679,13.3496636240099,13.383927238617,17.5336203426911,0.988276565115847,11.0695064370942,10.5085770248111,0.190084309396246,-0.167881616488808,18.7615670183077,2.05380981721093
3.18144,500,100,92.4741886721682,10.99930178812,10.7841755414043,13.5756165567645,13.5997229997714,17.6413446809936,1.01550036558423,11.0569226580685,10.5326289284148,0.202668088421871,-0.120413737791231,18.7745348665139,2.05380981721093
3.196407,500,100,95.7545678588346,10.998507779851,10.7906829534548,13.6843505318561,13.7076298268941,17.6951684911431,1.02926325322103,11.0565308892068,10.7117688217456,0.203059857283567,0.0698036402296313,18.7898926089964,2.05380981721093
3.212454,500,100,93.2368623342261,11.407571578224,10.7893142113302,13.9090982638308,13.9234888813315,17.8027382084609,1.05709172844538,11.2583656369161,10.5761533736398,0.00122510957427901,-0.0780642499373298,18.824226526316,2.05380981721093
3.228509,500,100,93.6377649270611,11.4772029464341,10.78447553282,14.0252027360068,14.0313336342492,17.8564844865625,1.07115434574574,11.2927222084124,10.5951326015088,-0.0331314619219764,-0.0519034865610107,18.8493640786576,2.05380981721093
3.244534,500,100,95.4539411564679,11.0953857249128,10.7788562474529,14.2522649962156,14.2468565166516,17.9638988766877,1.09957645199316,11.1043310995357,10.6895434542539,0.155259646954725,0.0581796713601972,18.8751432460707,2.05380981721093
3.260257,500,100,91.2594365157949,11.4575797829767,10.7529240556197,14.4892248097396,14.462079008477,18.0712083528061,1.1283921582565,11.2830400114998,10.4513750713093,-0.0234492650093529,-0.175936002077529,18.9010218212158,2.05380981721093
3.276235,500,100,94.489772000501,11.1652959087699,10.7542308686561,14.6017885018075,14.5696213147598,18.1248229363599,1.14294880778389,11.1388252404917,10.6251437159956,0.120765505998663,0.01401790855266,18.9112231902362,2.05380981721093
3.291185,500,100,90.9506941437322,11.3073159736839,10.7370850229978,14.8352672171804,14.7845363742476,18.2319710996662,1.17235866549695,11.2088988673577,10.4266396770855,0.050691879132676,-0.185963735409046,18.927418707364,2.05380981721093
3.307828,500,100,94.0299530632758,11.7002372462011,10.7367071024111,14.9537922534036,14.8919034428719,18.2855043401665,1.18721167114053,11.402768787462,10.5914417686796,-0.14317804097161,-0.00405387463774505,18.9625464727613,2.05380981721093
3.324305,500,100,95.0662900642296,11.2725627590777,10.7320058572128,15.1866997721733,15.1064880546382,18.3924879699224,1.21721450838725,11.191751404468,10.6445408927521,0.0678393420224042,0.0595343063516387,19.0013153931326,2.05380981721093
3.340252,500,100,91.6018325328999,11.6198821360464,10.7142356758052,15.426203635495,15.3208992885524,18.4993597176628,1.24761348679191,11.363121051706,10.4497123698514,-0.103530305215608,-0.13572091036139,19.0460929105412,2.05380981721093
3.356371,500,100,94.9689309720982,11.2798471992329,10.7198368555816,15.5394708560114,15.4280976547121,18.5527527135762,1.26296300152389,11.1953455947796,10.6330302865243,0.064245151710838,0.0600826772509078,19.0661295123776,2.05380981721093
3.373076,500,100,92.8928388859617,11.6553782397671,10.7117599437348,15.7774910552969,15.6423871568552,18.6594527747272,1.29395920915115,11.380635060933,10.5176086029865,-0.121044314442593,-0.0582551116305547,19.1270838210671,2.05380981721093
3.38895,500,100,96.4168994189432,11.557718510428,10.7250744474123,15.8915471794854,15.7496378989321,18.7127581900447,1.30961016161238,11.3324491131398,10.7133264047904,-0.0728583666493613,0.142821880237866,19.1741550535485,2.05380981721093
3.405322,500,100,97.9527315371346,11.263028128333,10.7484735548871,16.1173462881206,15.9644010098651,18.8192784534857,1.34121870228418,11.1870469554346,10.8077236373076,0.072543791055814,0.221353058782223,19.2571065718077,2.05380981721093
3.421666,500,100,96.3633890326017,11.7400971304591,10.7772057440133,16.3432498010529,16.1798400540209,18.9256740281057,1.37324445304878,11.4224359144845,10.7374212439813,-0.162845167994144,0.11270199053804,19.3685993304525,2.05380981721093
3.438091,500,100,98.1289926665143,11.5804081133408,10.7964955640313,16.4545746487874,16.287805007248,18.9788246262736,1.38941335930456,11.3436443112916,10.8420051361912,-0.0840535648012132,0.206917841711881,19.4345984431921,2.05380981721093
3.454472,500,100,95.8205967109571,11.2728258504492,10.8091055172479,16.679541180159,16.5039272886396,19.0850329412941,1.42205476099574,11.1918812154677,10.7248349625306,0.0677095310227424,0.0641720779681832,19.5286350466445,2.05380981721093
3.470654,500,100,99.1981214343591,11.5635229650478,10.8377213845665,16.8998291728654,16.7204498734092,19.1911148531456,1.45510463523139,11.3353130689296,10.9206146678086,-0.0757223224392099,0.248687833906775,19.6405455508265,2.05380981721093
3.487001,500,100,99.5868892426259,11.5120928782277,10.8618791831422,17.0080228250932,16.8290686628128,19.2441061319895,1.47178827936548,11.3099371284546,10.95394054216,-0.0503463819641804,0.259135623720347,19.7171489434696,2.05380981721093
3.50341,500,100,95.977238925662,11.2956776961522,10.8825259204666,17.2282352846441,17.0466861346489,19.349991174964,1.50546356854967,11.203156465271,10.7712011665496,0.0564342812193913,0.0354431462612157,19.8407452963597,2.05380981721093
3.519763,500,100,99.5981101295561,11.6110372281252,10.9046817092948,17.3367917796172,17.1557329493045,19.4028840885635,1.52245648784171,11.3587569164149,10.9766791055453,-0.0991661699245158,0.237660486281476,19.9266733191646,2.05380981721093
3.536275,500,100,96.1983657179806,11.3824963895768,10.9243099837879,17.5570188453636,17.3741940836624,19.5085705930271,1.55674978485505,11.2459933751943,10.804660483277,0.0135973712960802,0.026881801379759,20.073793847066,2.05380981721093
3.552679,500,100,97.2653349853168,11.775645211858,10.9451907251946,17.776506285418,17.5930242023024,19.6141242820122,1.5914497252585,11.4399755698372,10.872631901337,-0.180384823346775,0.0790467562126308,20.2303940618051,2.05380981721093
3.569055,500,100,100.541082141211,11.4180241517107,10.9694131315101,17.8810512231605,17.7027183311657,19.6668495128059,1.60895599992981,11.263523004889,11.0606857238382,-0.00393225839861269,0.259828657354946,20.3195338707717,2.05380981721093
3.584994,500,100,96.5333897443976,11.2930145859739,10.9888630549778,18.0959477115402,17.9224832204129,19.7721972929439,1.64427614539168,11.2018424693293,10.855998862334,0.0577482771610896,0.0132657565997491,20.4751786194598,2.05380981721093
3.60097,500,100,99.3167853635449,11.6768716089199,11.0218957846369,18.3095833085627,18.1427715653195,19.8774064585986,1.68000705699817,11.3912400295409,11.0222274201548,-0.131649283050548,0.160436154350609,20.6681306117778,2.05380981721093
3.617275,500,100,96.2949726830962,11.2919365301636,11.0203048712386,18.416902568029,18.2529746115687,19.9299597738502,1.69802284649442,11.201310549557,10.8594852269362,0.0582801969333806,-0.0170653933748177,20.7292046512757,2.05380981721093
3.633412,500,100,99.3594643115031,11.5245796938483,11.0503215488364,18.6277904870747,18.473842829398,20.0349595337709,1.73436451696193,11.316098204772,11.039216009105,-0.0565074582816381,0.14825304027543,20.916164860658,2.05380981721093
3.649485,500,100,98.4081037537087,11.1292775002327,11.058513571536,18.7307568191453,18.5844279626416,20.0874062755905,1.75268824168233,11.1210535226597,10.9924756397456,0.13853722383073,0.087874104303693,20.9837723184724,2.05380981721093
3.665425,500,100,95.7405468521801,10.9748911288366,11.0621814474934,18.9399314993881,18.8057381879255,20.192193884765,1.78963718949184,11.0448782794716,10.8514355467715,0.214712467018757,-0.0714417927641669,21.1069270387654,2.05380981721093
3.681702,500,100,99.8490924937752,11.1884909306663,11.0779915517045,19.1459847859838,19.0271462105847,20.2968396458336,1.82698596583131,11.1502698156685,11.07976283705,0.109320930821898,0.162836341833745,21.2319930737028,2.05380981721093
3.69755,500,100,98.3584888458851,11.003269676378,11.084650424383,19.2481783549703,19.137992712351,20.3491077608548,1.84581317399512,11.0588804400299,11.0033349819529,0.200710306460525,0.071428326526214,21.2867661709826,2.05380981721093
3.71359,500,100,98.7854207029267,11.2702925650961,11.1018369616855,19.3486798578225,19.3599476572148,20.4535335529915,1.88377263559778,11.190631275942,11.0351003099835,0.068959470548408,0.0877337783648929,21.4298947917989,2.05380981721093
3.728359,500,100,95.6419851175201,11.2955029567168,11.0931418386677,19.5650168111919,19.470879073122,20.5056925180329,1.90290015454103,11.2030702476932,10.8621668616415,0.0565204987972047,-0.0932707555895301,21.4814817889265,2.05380981721093
3.744835,500,100,97.6054003488482,10.9006134570767,11.0994555759442,19.7694743186721,19.6928501597389,20.6098994880874,1.94145627611548,11.0082291914817,10.9706390146009,0.251361555008737,0.0193296111528748,21.5652480221493,2.05380981721093
3.759641,500,100,98.7018997835553,11.0443334752515,11.106929496156,19.872280556566,19.8039194522179,20.6619467537614,1.96088568040314,11.0791415863806,11.0332588046693,0.180449160109829,0.080171169970094,21.6167419456575,2.05380981721093
3.775751,500,100,98.4415698062932,10.9428319568608,11.1043865592097,20.083917558348,20.0259455349488,20.7659305498657,2.00003969609845,11.0290600747974,11.0179942089225,0.230530671693032,0.0661236756868095,21.7056925060217,2.05380981721093
3.790857,500,100,96.3389412681232,11.3572069469322,11.1107393040368,20.2950562832107,20.2482174096184,20.8697612642354,2.03959788423431,11.233515399152,10.9086135739385,0.0260753473383662,-0.0612430576460647,21.807639744769,2.05380981721093
3.80697,500,100,96.5890999113655,11.1251201903715,11.1066054852515,20.4016253342714,20.3592834619884,20.9216203217187,2.05952419277489,11.1190022788431,10.9198799602985,0.140588467647277,-0.0443426045600296,21.8438767635771,2.05380981721093
3.82366,500,100,96.6156056025665,10.8992510052444,11.1149525788825,20.610373730408,20.581626413183,21.0252211626615,2.09968055128809,11.0075569488561,10.9256173147423,0.252033797634297,-0.0470955266501036,21.9282671101889,2.05380981721093
3.840002,500,100,95.5448646353513,11.3839750635621,11.1102038154933,20.8250456070586,20.8039310052404,21.1286675083188,2.14023324854091,11.2467229625886,10.8657871952494,0.0128677839017567,-0.107826458020637,22.0041964191939,2.05380981721093
3.857005,500,100,97.5454225238957,11.0288637599262,11.1111137443251,20.9302238732297,20.9150421402001,21.1803324888625,2.1606574841578,11.0715087278821,10.97345475295,0.188082018608255,0.00976061517553326,22.0340992800005,2.05380981721093
3.873342,500,100,95.5464479955156,11.443603815755,11.1090421594931,21.1463403233889,21.137322851934,21.283543543028,2.20180533882898,11.276144178064,10.8652712330703,-0.0165534315735732,-0.107132215966971,22.1124446112665,2.05380981721093
3.889791,500,100,97.1125143383586,11.0685153609189,11.1077334677381,21.2527319240951,21.2484001841286,21.3350901705807,2.22252645856359,11.0910730865823,10.9485097392987,0.168517659908056,-0.0140380611726669,22.1383207182271,2.05380981721093
3.905431,500,100,94.2500909874465,11.2373006815984,11.0928279362083,21.4708407077929,21.4704201114618,21.4380646984213,2.26426270903977,11.1743528653158,10.7874219169799,0.0852378811745822,-0.175247393598572,22.1823120166529,2.05380981721093
3.921887,500,100,93.1238001681882,11.5505037139472,11.0666495740745,21.6963118667383,21.6919658113492,21.5408827315708,2.30638301662556,11.3288892854716,10.7135319310875,-0.0692985389812418,-0.228173144569968,22.2262032396554,2.05380981721093
3.93889,500,100,93.7422689715007,11.3967740899264,11.0496026097383,21.8106505966889,21.8024618349768,21.5922336400042,2.32758452171788,11.2530380857246,10.7378550432644,0.00655266076584419,-0.182859200599164,22.242142825675,2.05380981721093
