time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.678681,500,33.6,31.0771792450943,3.05867142538702,3.29433877728012,3.09147504391758,2.75126918988063,9.33073580897242,0.152701833030011,3.40077968789792,3.36904471381133,0.382442802922859,0.130118484739542,2.59303178275528,2.05380981721093
1.687554,500,33.6,31.0294581276908,3.05600559596289,3.30566059397289,3.11055733562516,2.78432579508148,9.38621309626455,0.155649749212395,3.39946435026257,3.37234324991654,0.383758140558201,0.121446746115047,2.61832419123331,2.05380981721093
1.694531,500,33.6,30.9834320925981,3.06039007233114,3.31622007355411,3.13001353268848,2.81748799507579,9.4416887013746,0.158629153982992,3.40162767951621,3.37533833656595,0.381594811304567,0.113269316277368,2.64261619038755,2.05380981721093
1.700884,500,33.6,30.9391931302815,3.13153807164285,3.32606166088212,3.15051523427493,2.85074861094118,9.49716260846705,0.161640008846739,3.4367325666957,3.37805788964989,0.346489924125071,0.105568637086083,2.66693381732926,2.05380981721093
1.707488,500,33.6,30.9391931302815,3.13153807164285,3.32606166088212,3.15051523427493,2.85074861094118,9.49716260846705,0.161640008846739,3.4367325666957,3.37805788964989,0.346489924125071,0.105568637086083,2.66693381732926,2.05380981721093
1.714544,500,33.6,30.8968019601693,3.07977569682547,3.33522807513551,3.17080260801909,2.88410089094705,9.55263480121029,0.164682285522093,3.41119267315427,3.38052725693109,0.372029817666503,0.0983261975375947,2.68944563489361,2.05380981721093
1.720797,500,33.6,30.8562930056964,3.09885749708066,3.34376025117967,3.19161566627735,2.91753849271146,9.60810526280146,0.167755965071943,3.42060775792996,3.3827694543,0.362614732890817,0.0915228576793508,2.71116296173667,2.05380981721093
1.728809,500,33.6,30.8562930056964,3.09885749708066,3.34376025117967,3.19161566627735,2.91753849271146,9.60810526280146,0.167755965071943,3.42060775792996,3.3827694543,0.362614732890817,0.0915228576793508,2.71116296173667,2.05380981721093
1.750813,500,33.6,61.3023982215782,3.16685529128174,3.72481915188185,3.16642242753344,3.0239733930915,9.77449679459059,0.177326426788381,3.45415831334931,5.21126138655273,0.329064177471467,1.69113777098079,2.94335211017901,2.05380981721093
1.758035,500,33.6,61.3023982215782,3.16685529128174,3.72481915188185,3.16642242753344,3.0239733930915,9.77449679459059,0.177326426788381,3.45415831334931,5.21126138655273,0.329064177471467,1.69113777098079,2.94335211017901,2.05380981721093
1.763929,500,33.6,53.6543101600032,3.1940289931236,3.83508306415002,3.15636716699569,3.0623242228758,9.82995245576127,0.180656480727203,3.46756599517643,4.85847794902255,0.315656495644345,1.18277779284643,3.02421693543996,2.05380981721093
1.770278,500,33.6,50.3126773148362,3.2218472415626,3.92273704062784,3.1499283682903,3.10155159240527,9.88540484342945,0.184040607942623,3.48129170050096,4.72475579162114,0.301930790319814,0.94024576763173,3.09888378216836,2.05380981721093
1.777219,500,33.6,50.3126773148362,3.2218472415626,3.92273704062784,3.1499283682903,3.10155159240527,9.88540484342945,0.184040607942623,3.48129170050096,4.72475579162114,0.301930790319814,0.94024576763173,3.09888378216836,2.05380981721093
1.784044,500,33.6,41.6451922805834,3.24996147206204,3.96086914403659,3.15409802444563,3.14116028296032,9.94085476280613,0.187464940904236,3.49516344530572,4.280043164219,0.288059045515055,0.409035052163699,3.15433029413263,2.05380981721093
1.820462,500,33.6,28.9856216337865,3.36030239320188,3.92172903306256,3.21899457363513,3.29934397752299,10.1626360280839,0.201456763391551,3.54960637589221,3.58145560879888,0.233616114928561,-0.317793237508335,3.29221529759903,2.05380981721093
1.848405,500,33.6,27.4898398474518,3.41182340239679,3.8500619391089,3.26985290037275,3.37668921025264,10.2735179124459,0.208590183925484,3.57502717806034,3.46424038965958,0.208195312760433,-0.368996925970864,3.3304740795803,2.05380981721093
1.867303,500,33.6,25.1847191252633,3.47286671627892,3.76023123480483,3.33047392715636,3.45232133066895,10.3843945917255,0.215804061534765,3.60514634750468,3.29426378421831,0.178076143316098,-0.458567480060561,3.35334801109761,2.05380981721093
1.87431,500,33.6,23.4950030519645,3.48122418396375,3.71057965650992,3.36395406575833,3.48942712640467,10.4398310311952,0.219440102518287,3.60926997660206,3.17804322566843,0.173952514218716,-0.532602036141803,3.35943951224057,2.05380981721093
1.880691,500,33.6,23.2597602031816,3.50292177908226,3.66197729444028,3.39868128648654,3.52604689853055,10.4952661924306,0.223095579767534,3.61997571163425,3.1403011218898,0.163246779186526,-0.521347314396503,3.36374524158602,2.05380981721093
1.906361,500,33.6,23.2043453077536,3.5432935562025,3.57065013033054,3.47102389853667,3.59790493800236,10.6061324455059,0.230467956892952,3.63989540993571,3.09009772387272,0.143327080885065,-0.477383406817214,3.36850970719037,2.05380981721093
1.916331,500,33.6,23.3294029891095,3.56197974948794,3.52884969969932,3.50828425898665,3.6331934342106,10.6615634019656,0.234186650356045,3.64911529965075,3.0751797268185,0.13410719117003,-0.448384426645273,3.36958848794552,2.05380981721093
1.926509,500,33.6,23.5268450865767,3.57968626897355,3.49000823371382,3.54607473195794,3.66809351576766,10.7169928142189,0.237928290687255,3.6578518119195,3.06567070761923,0.125370678901275,-0.416644235309912,3.37013503323979,2.05380981721093
1.937601,500,33.6,23.7789971338246,3.59643522181164,3.45427676411864,3.58427445448604,3.70263628263675,10.7724206065139,0.241693852586692,3.66611585455519,3.06070171910812,0.117106636265588,-0.383283958219792,3.37035314613347,2.05380981721093
1.944519,500,33.6,24.0711274036356,3.61225293874316,3.42172205829083,3.62278031482597,3.73685350245485,10.8278467026985,0.245484298054973,3.67392041931723,3.05951791523632,0.109302071503542,-0.349207481520653,3.37041366337618,2.05380981721093
1.950899,500,33.6,24.3910271414596,3.62716900990269,3.39234373664345,3.66150470927585,3.77077693906303,10.8832710272907,0.249300560442499,3.68128010617114,3.06146491156459,0.101942384649631,-0.315135076570843,3.37045878947365,2.05380981721093
1.957738,500,33.6,24.3910271414596,3.62716900990269,3.39234373664345,3.66150470927585,3.77077693906303,10.8832710272907,0.249300560442499,3.68128010617114,3.06146491156459,0.101942384649631,-0.315135076570843,3.37045878947365,2.05380981721093
1.963539,500,33.6,25.2097043940525,3.64121546228124,3.36861345245125,3.69976368306262,3.8044630728346,10.9386934564482,0.253144251558045,3.6882107174433,3.09305931002613,0.0950117733774749,-0.25454976685581,3.37174435339932,2.05380981721093
1.970598,500,33.6,25.0093911259328,3.65442606094343,3.34492338998429,3.73877080244075,3.8379123059868,10.9941139774174,0.257015358713993,3.69472891303694,3.07007340583884,0.0884935777838352,-0.254118316869725,3.37198467677388,2.05380981721093
1.976724,500,33.6,25.0093911259328,3.65442606094343,3.34492338998429,3.73877080244075,3.8379123059868,10.9941139774174,0.257015358713993,3.69472891303694,3.07007340583884,0.0884935777838352,-0.254118316869725,3.37198467677388,2.05380981721093
1.984509,500,33.6,25.2170155714056,3.65442606094343,3.32341269931575,3.77786958595936,3.87114643223711,11.0495325353975,0.260914467140936,3.69472891303694,3.07007340583884,0.0884935777838352,-0.23074065401981,3.37222500014844,2.05380981721093
1.992816,500,33.6,26.0893389567546,3.68219363507004,3.30746970771615,3.78302685541136,3.904221128575,11.1049490073843,0.264843111646052,3.70842961532503,3.10856991227014,0.0747928754957459,-0.171017117274879,3.37401877828973,2.05380981721093
2.001238,500,33.6,26.0261582276422,-0.385800916483966,3.29192846076496,3.81471410020563,3.93714041244684,11.1603633744539,0.268801335664769,1.70125455544108,3.09714659040495,2.08196793537969,-0.166707686938398,3.29300430671624,2.05380981721093
2.008664,500,33.6,26.0261582276422,-0.385800916483966,3.29192846076496,3.81471410020563,3.93714041244684,11.1603633744539,0.268801335664769,1.70125455544108,3.09714659040495,2.08196793537969,-0.166707686938398,3.29300430671624,2.05380981721093
2.016966,500,33.6,26.36833841363,0.749052215517937,3.27889795540824,3.82620770535065,3.96992939126803,11.2157755747844,0.272789777672743,2.26119849693807,3.10874248201438,1.52202399388271,-0.139775489990018,3.22526319202762,2.05380981721093
2.025119,500,33.6,26.6968805505916,1.67632811503933,3.26819112630707,3.84827888759529,4.00261130180061,11.2711855500509,0.276809013430818,2.71872247725898,3.12080939565879,1.06450001356179,-0.114849903582781,3.1705691032255,2.05380981721093
2.034205,500,33.6,27.0101415658722,2.11871955322661,3.25962088925678,3.87559844074279,4.03520750996459,11.326593245385,0.280859558193381,2.93700129995222,3.13316253045086,0.846221190868557,-0.0919311300859577,3.12106391788783,2.05380981721093
2.055054,500,33.6,27.5868196663034,3.55798464306977,3.24815793292446,3.95561067878126,4.10021911725154,11.4374015935272,0.289056350364842,3.64714408807155,3.1581343777579,0.136078402749225,-0.0519713833598144,3.06869130720161,2.05380981721093
2.062026,500,33.6,27.8492516900706,3.92463300750707,3.24491311877963,4.00154696148398,4.13266824771404,11.492802152967,0.293203352760055,3.82805078386952,3.17051820504578,-0.0448282930487468,-0.0348064387837601,3.05551223884868,2.05380981721093
2.068804,500,33.6,27.8492516900706,3.92463300750707,3.24491311877963,4.00154696148398,4.13266824771404,11.492802152967,0.293203352760055,3.82805078386952,3.17051820504578,-0.0448282930487468,-0.0348064387837601,3.05551223884868,2.05380981721093
2.074901,500,33.6,28.0942826661747,4.20487021381271,3.24310356677134,4.04996458896388,4.16509928265686,11.548200245436,0.297383181215754,3.96632165031731,3.18271193512645,-0.183099159496532,-0.019410683752991,3.04928340925954,2.05380981721093
2.081878,500,33.6,28.3221177311525,4.41345025646846,3.24257300812128,4.10000961808328,4.1975250120133,11.6035958315404,0.301596096507243,4.06923640457828,3.19464573830299,-0.286013913757502,-0.0056911910360263,3.04885696844074,2.05380981721093
2.088023,500,33.6,28.3221177311525,4.41345025646846,3.24257300812128,4.10000961808328,4.1975250120133,11.6035958315404,0.301596096507243,4.06923640457828,3.19464573830299,-0.286013913757502,-0.0056911910360263,3.04885696844074,2.05380981721093
2.09635,500,33.6,28.5331428874018,4.56296370317721,3.24317438791505,4.15099188118777,4.22995675516755,11.6589888744876,0.30584231931887,4.14300731492437,3.20626424168547,-0.359784824103595,0.00645087454729788,3.05322139192944,2.05380981721093
2.10502,500,33.6,28.7278834263923,4.50684853390988,3.24477017232449,4.20078674645725,4.26240445616553,11.7143793399012,0.310122033840116,4.11531972419455,3.21752446025431,-0.332097233373778,0.0171176436863085,3.05811010304887,2.05380981721093
2.113018,500,33.6,28.713897652671,4.50684853390988,3.24621915224395,4.25023761605816,4.29486664696238,11.7697672180926,0.314435102882344,4.11531972419455,3.21752446025431,-0.332097233373778,0.0155429028025625,3.0629988141683,2.05380981721093
2.121695,500,33.6,28.8942699248837,4.7549757684086,3.24854813950908,4.26342436659515,4.32735212763137,11.8251524762037,0.318781687642858,4.23774732099985,3.22839398623841,-0.454524830179076,0.0249825564897582,3.07480542937939,2.05380981721093
2.129643,500,33.6,28.8942699248837,4.7549757684086,3.24854813950908,4.26342436659515,4.32735212763137,11.8251524762037,0.318781687642858,4.23774732099985,3.22839398623841,-0.454524830179076,0.0249825564897582,3.07480542937939,2.05380981721093
2.137273,500,33.6,29.2282048895001,4.80527304060847,3.25252260675922,4.31469466377439,4.35987735297196,11.8805350635698,0.323162170692169,4.2625643233484,3.24834297894185,-0.479341832527623,0.0426332741615565,3.09135490246889,2.05380981721093
2.145745,500,33.6,29.3645177204504,4.78474382375601,3.25702967561315,4.40222099117791,4.39244764900009,11.9359149538866,0.327576620104108,4.25243507377763,3.25797814047082,-0.469212582956853,0.0483463795325379,3.10942237875337,2.05380981721093
2.154077,500,33.6,29.488208351581,4.74993459981762,3.26197860194702,4.45110399971119,4.42506743429045,11.9912921223685,0.332025083439158,4.23525997551788,3.26716548708548,-0.452037484697107,0.0530860917749489,3.12865581714017,2.05380981721093
2.162196,500,33.6,29.6000871835589,4.7045512954286,3.26728706891531,4.4988681158105,4.45774030424931,12.0466665455898,0.336507590329161,4.21286755695627,3.27590586894214,-0.429645066135493,0.0569428085309549,3.14876696385234,2.05380981721093
2.170799,500,33.6,29.7009552990284,4.65165559832273,3.27288075041209,4.54547137456049,4.49046911102189,12.1020382013347,0.341024154862398,4.18676847480152,3.28420376968567,-0.403545983980746,0.0600022447829781,3.16952060941652,2.05380981721093
2.178515,500,33.6,29.7009552990284,4.65165559832273,3.27288075041209,4.54547137456049,4.49046911102189,12.1020382013347,0.341024154862398,4.18676847480152,3.28420376968567,-0.403545983980746,0.0600022447829781,3.16952060941652,2.05380981721093
2.186532,500,33.6,29.7915962859226,4.59375978484919,3.27869285169778,4.59090060570081,4.52325603880602,12.1574070684556,0.345574777771909,4.15820230259969,3.29206663072755,-0.37497981177892,0.0623451879139663,3.19072537314925,2.05380981721093
2.207889,500,33.6,29.9452074288612,4.47075152452109,3.29073995995565,4.67829317584501,4.58901007331602,12.2681363567918,0.35477814667242,4.09750922418936,3.30652837738551,-0.314286733368588,0.0651794272919046,3.23389647069335,2.05380981721093
2.214552,500,33.6,30.0096080158869,4.40860162817276,3.2968747825643,4.72032472167114,4.62197882040475,12.3234967399089,0.359430844411375,4.06684405973453,3.31315209555403,-0.283621568913758,0.0658069516608178,3.25563543164028,2.05380981721093
2.221426,500,33.6,30.0666365297227,4.29809076976497,3.30302672372638,4.76081691120735,4.65500908690373,12.3788542579862,0.364117507128813,4.012317280991,3.31938964569897,-0.229094790170229,0.0659905787825867,3.27642603683031,2.05380981721093
2.227757,500,33.6,30.0666365297227,4.29809076976497,3.30302672372638,4.76081691120735,4.65500908690373,12.3788542579862,0.364117507128813,4.012317280991,3.31938964569897,-0.229094790170229,0.0659905787825867,3.27642603683031,2.05380981721093
2.234865,500,33.6,30.1169219829056,4.29730378182109,3.30915960608266,4.800931822044,4.6881006822249,12.4342088934162,0.3688380951778,4.01192897600353,3.32525602173325,-0.228706485182753,0.0657861389817296,3.29816726873396,2.05380981721093
2.242059,500,33.6,30.0631721753588,4.25466166938057,3.31472829276115,4.8403834111464,4.72124796441161,12.4895606415507,0.373592418849037,3.9908890794386,3.32525602173325,-0.207666588617829,0.0597341306249258,3.31982402706037,2.05380981721093
2.250145,500,33.6,30.2333916074155,4.14572273114827,3.32093420451672,4.87825282825389,4.75445730571449,12.5449094680237,0.378380635967418,3.93713789636817,3.33758665379253,-0.153915405547391,0.0665695099862346,3.34061958650919,2.05380981721093
2.258341,500,33.6,30.2333916074155,4.14572273114827,3.32093420451672,4.87825282825389,4.75445730571449,12.5449094680237,0.378380635967418,3.93713789636817,3.33758665379253,-0.153915405547391,0.0665695099862346,3.34061958650919,2.05380981721093
2.266652,500,33.6,-1.90844430824936,4.1378620987941,3.15816303293046,4.95656415373344,4.78603893533789,12.600259519379,0.383154673050734,3.93325940906533,1.53112909989697,-0.150036918244559,-1.74601211863054,3.28582005340749,2.05380981721093
2.274838,500,33.6,8.46958663130895,4.08873632527619,3.05734648949463,5.02288027795639,4.81661239954947,12.655609244305,0.387932493236721,3.90902043181179,2.03507864724426,-0.125797940991016,-1.08143785463941,3.25176953390716,2.05380981721093
2.283423,500,33.6,16.6673112760161,4.04327071714219,3.00419179829311,5.07933868226956,4.84665431686091,12.7109574604426,0.392727760226395,3.88658740404528,2.44685022953309,-0.103364913224503,-0.570179191410026,3.23458848792996,2.05380981721093
2.291766,500,33.6,20.6226559589493,4.0014656435245,2.9742411309997,5.13084805328428,4.87639672750611,12.7663035924577,0.397547022210997,3.86596050789814,2.643301169957,-0.082738017077362,-0.321274507922587,3.22522524109398,2.05380981721093
2.300176,500,33.6,28.528068229311,3.96326669012943,2.98715849822137,5.17220016390635,4.90626831182065,12.8216465727397,0.402402343891817,3.84711289500274,3.0735818494861,-0.0638904041819707,0.138561881013868,3.23351198451503,2.05380981721093
2.308189,500,33.6,28.528068229311,3.96326669012943,2.98715849822137,5.17220016390635,4.90626831182065,12.8216465727397,0.402402343891817,3.84711289500274,3.0735818494861,-0.0638904041819707,0.138561881013868,3.23351198451503,2.05380981721093
2.316327,500,33.6,32.1245455978012,3.92857691962039,3.01835727205293,5.20843611527274,4.93645188386652,12.8769859379217,0.407298697265644,3.82999673584461,3.28242967926439,-0.046774245023833,0.334662684217714,3.25014639351204,2.05380981721093
