time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.699797,500,-51.5,-45.0903812047325,-4.04319013933961,-2.81721914727922,-16.7114809107341,-16.4742160769113,18.4243125380104,-2.84090526896725,-4.89428101824252,-3.92833164656158,-0.904408216200041,-1.14866074312372,27.2427240931278,2.05380981721093,3.046875
5.708035,500,-51.5,-45.0592361838976,-4.03871570294812,-2.81742492132565,-16.7394886604563,-16.5023903254949,18.4533761819872,-2.8500512672098,-4.89207330212633,-3.92677710662765,-0.906615932316229,-1.14670848117374,27.2885004016565,2.05380981721093,3.046875
5.717355,500,-51.5,-45.0344610281835,-4.03228205881549,-2.81748340834427,-16.7674357560437,-16.5305651589485,18.4824353629295,-2.85921143576872,-4.88889890012467,-3.92548384631495,-0.909790334317886,-1.14521216034622,27.3341728881281,2.05380981721093,3.046875
5.726848,500,-51.5,-45.0152257763163,-4.03018018661021,-2.81743603669432,-16.795364268086,-16.5587395186857,18.5114900787545,-2.86838575718165,-4.88786182266155,-3.92442979887198,-0.910827411781003,-1.14410039714989,27.3798215544783,2.05380981721093,3.046875
5.735067,500,-51.5,-45.001441020745,-4.02755125673763,-2.81671283821392,-16.8232646135368,-16.5869066464383,18.5404658261891,-2.87755069620006,-4.88656469150576,-3.92363037185938,-0.912124542936797,-1.14334771709976,27.4254469597948,2.05380981721093,3.0390625
5.744207,500,-51.5,-44.9998748958358,-4.02494811591042,-2.81604223092949,-16.8511304304631,-16.6150670681182,18.569437094958,-2.8867297828933,-4.88528028483325,-3.9231853713818,-0.913408949609306,-1.14361637832198,27.4710663761031,2.05380981721093,3.0390625
5.753171,500,-51.5,-44.9797002642798,-4.02215959888931,-2.81532212869642,-16.8789880022699,-16.6432202887758,18.5984038841799,-2.89592299608456,-4.88390441233689,-3.9217186988973,-0.914784822105669,-1.14281146985866,27.5165937998522,2.05380981721093,3.0390625
5.761878,500,-51.5,-44.9828299201677,-3.96400304921864,-2.81467900241303,-16.9062533037236,-16.6713670781708,18.6273661821018,-2.90513034889004,-4.85520959119381,-3.92153958897842,-0.943479643248749,-1.14334296622229,27.5610829447518,2.05380981721093,3.0390625
5.77067,500,-51.5,-44.9670692165779,-4.0377127662308,-2.81400723625913,-16.9343049998949,-16.6995071499045,18.6563239859951,-2.91435182601028,-4.89157844660473,-3.9203349709116,-0.907110787837823,-1.14277299356614,27.6067860850637,2.05380981721093,3.0390625
5.779617,500,-51.5,-44.9670692165779,-4.0377127662308,-2.81400723625913,-16.9343049998949,-16.6995071499045,18.6563239859951,-2.91435182601028,-4.89157844660473,-3.9203349709116,-0.907110787837823,-1.14277299356614,27.6067860850637,2.05380981721093,3.0390625
5.788616,500,-51.5,-44.9592387694152,-4.03168440821151,-2.81335085920968,-16.9622916572417,-16.7276406578677,18.6852772892885,-2.92358742425856,-4.88860401541634,-3.91956267895518,-0.91008521902622,-1.14266360921842,27.6524128850777,2.05380981721093,3.0390625
5.797336,500,-51.5,-44.9544794184334,-4.03471229582596,-2.81272469544825,-16.9903036634059,-16.7557679041935,18.7142260841094,-2.93283714452562,-4.89009799492561,-3.91897087651403,-0.908591239516947,-1.14271952821683,27.6981281837859,2.05380981721093,3.0390625
5.806391,500,-51.5,-44.9501171615545,-4.02814424560673,-2.81212828855354,-17.0182431371861,-16.7838891864505,18.7431703626039,-2.94210098762852,-4.88685727608368,-3.9184163370918,-0.911831958358878,-1.14278289536719,27.7437601046005,2.05380981721093,3.0390625
5.815467,500,-51.5,-44.9512628751429,-4.02390701830654,-2.81158804415426,-17.0461297360997,-16.8120050662636,18.7721101146283,-2.95137896151126,-4.88476660048119,-3.91818656736832,-0.91392263396137,-1.14314166775184,27.7893582776149,2.05380981721093,3.0390625
5.824374,500,-51.5,-45.0654402395873,-4.03043996778225,-2.8116924695199,-17.0739123092752,-16.8401219903303,18.8010452794609,-2.96067123156301,-4.8879900003872,-3.92434795923681,-0.910699234055357,-1.14983617984492,27.8355742567317,2.05380981721093,3.0390625
5.834416,500,-51.5,-44.9632819270878,-4.01700610573132,-2.81064261239245,-17.1016884322101,-16.868228415826,18.8299015167381,-2.96995375198471,-4.88136164518051,-3.91864817944323,-0.917327589262044,-1.14403335173754,27.8811901790257,2.05380981721093,3.03125
5.841778,500,-51.5,-44.9254458237039,-4.00785834721203,-2.80948268379024,-17.1294320109756,-16.896323242036,18.8587532193739,-2.97925035728923,-4.8768480814279,-3.91600007788735,-0.921841153014662,-1.14242126289798,27.9264600090801,2.05380981721093,3.03125
5.851339,500,-51.5,-44.9182042625104,-4.0020597152148,-2.80838253390878,-17.1571459412828,-16.9244070667473,18.887600381595,-2.98856104184871,-4.873986998558,-3.91502007646818,-0.924702235884559,-1.1425858941631,27.9715379354109,2.05380981721093,3.03125
5.859779,500,-51.5,-44.9182042625104,-4.0020597152148,-2.80838253390878,-17.1571459412828,-16.9244070667473,18.887600381595,-2.98856104184871,-4.873986998558,-3.91502007646818,-0.924702235884559,-1.1425858941631,27.9715379354109,2.05380981721093,3.03125
5.868352,500,-51.5,-44.9407281154098,-3.99438806426332,-2.80749334257896,-17.1847714929176,-16.9524819995456,18.9164429842042,-2.99788584157305,-4.87020175591256,-3.91574530216539,-0.928487478529996,-1.1443967621227,28.0165006119904,2.05380981721093,3.03125
5.877213,500,-51.5,-44.9531016448004,-3.99918721885483,-2.80674405299341,-17.2124493692859,-16.9805494394482,18.9452810139497,-3.00722477382316,-4.87256969010778,-3.91600317374544,-0.926119544334774,-1.14553209931293,28.061529942127,2.05380981721093,3.03125
5.886473,500,-51.5,-44.9794770700519,-4.00030706957957,-2.80619635793381,-17.2401178850377,-17.0086114024003,18.9741144519449,-3.01657787323204,-4.87312223176363,-3.91711835184447,-0.925567002678928,-1.14738668615487,28.1066317734736,2.05380981721093,3.03125
5.895112,500,-51.5,-44.9842771790932,-4.00138802910032,-2.80449427845511,-17.2678039663812,-17.036656344558,19.0027946663823,-3.02589692217678,-4.87365558424562,-3.91711835184447,-0.92503365019694,-1.1479271587883,28.1517281031645,2.05380981721093,3.015625
5.903913,500,-51.5,-44.9901231804513,-4.00421699840631,-2.8029671140023,-17.2955371526646,-17.0646860150715,19.0314702772649,-3.03523012708821,-4.87505141616333,-3.91660765263571,-0.923637818279222,-1.14909609382502,28.196817725013,2.05380981721093,3.015625
5.912632,500,-51.5,-44.9839220651282,-4.00731050609755,-2.80153681489143,-17.3233332346927,-17.0927013825942,19.0601412843089,-3.04457746513138,-4.87657777304674,-3.91550502962471,-0.922111461395815,-1.14950049662891,28.2418696634067,2.05380981721093,3.015625
5.922211,500,-51.5,-45.0162130645008,-4.00834643406324,-2.8003971929297,-17.3511135941673,-17.1207053538976,19.0888076692191,-3.05393896872792,-4.87708890666558,-3.91661722789779,-0.921600327776973,-1.15202413273315,28.2870135406658,2.05380981721093,3.015625
5.930422,500,-51.5,-45.0389990578955,-4.00893072280357,-2.79947373071097,-17.3788829624007,-17.1487000905789,19.1174694193565,-3.06331465283458,-4.87737719854319,-3.91733773578646,-0.921312035899367,-1.15386923444824,28.3322151301549,2.05380981721093,3.015625
5.939541,500,-51.5,-45.0389990578955,-4.00893072280357,-2.79947373071097,-17.3788829624007,-17.1487000905789,19.1174694193565,-3.06331465283458,-4.87737719854319,-3.91733773578646,-0.921312035899367,-1.15386923444824,28.3322151301549,2.05380981721093,3.015625
5.948095,500,-51.5,-45.0415982215422,-4.00954830468343,-2.79864216343093,-17.4066673719244,-17.1766865115877,19.1461265320669,-3.07270450184894,-4.87768191747312,-3.91702842109586,-0.921007316969442,-1.15447120432829,28.3773866578119,2.05380981721093,3.015625
5.957054,500,-51.5,-45.0204019666188,-4.01376130625616,-2.79776981726819,-17.4345412440749,-17.204664209135,19.1747790153763,-3.08210846769391,-4.87976063994358,-3.91542481459401,-0.91892859449898,-1.15368819927218,28.4224948828525,2.05380981721093,3.015625
5.966167,500,-51.5,-44.9966754985205,-4.01692666682065,-2.79684686835398,-17.4624955445616,-17.2326326771934,19.2034268771916,-3.09152650288294,-4.88132244950357,-3.91365864170106,-0.917366784938991,-1.15278286895866,28.4675186839247,2.05380981721093,3.015625
5.974791,500,-51.5,-44.9596558122686,-4.01935277308128,-2.79580783726362,-17.4905405002907,-17.2605907549412,19.2320701302894,-3.10095854536499,-4.88251950616558,-3.91111912009974,-0.916169728276979,-1.15115412539239,28.5123957269652,2.05380981721093,3.015625
5.983849,500,-51.5,-44.9540251058456,-4.02115536487935,-2.79543948462772,-17.5186250855291,-17.2885451491626,19.2607829755565,-3.11042902093106,-4.88340891672264,-3.91028945812924,-0.915280317719914,-1.15134979286352,28.557243926134,2.05380981721093,3.0234375
5.993007,500,-51.5,-44.9388210482657,-4.02237574606252,-2.79502246908384,-17.5467476901607,-17.3164953732287,19.2894912074337,-3.11991347206242,-4.88401106076275,-3.90925175320461,-0.914678173679808,-1.1506755831278,28.6020565657217,2.05380981721093,3.0234375
6.001193,500,-51.5,-44.9242242984251,-4.02194014384324,-2.79456409100519,-17.5748847381932,-17.3444410135141,19.3181948248401,-3.1294118792215,-4.88379613178497,-3.9082242278666,-0.914893102657585,-1.15005957417146,28.6468139424302,2.05380981721093,3.0234375
6.010248,500,-51.5,-44.9086903188809,-4.02324520718673,-2.79406292746024,-17.6030560159558,-17.3723816421642,19.3468938266599,-3.13892422306128,-4.88444005855563,-3.90712352986951,-0.914249175886931,-1.14941120964523,28.6915410935675,2.05380981721093,3.0234375
6.019019,500,-51.5,-44.9086903188809,-4.02324520718673,-2.79406292746024,-17.6030560159558,-17.3723816421642,19.3468938266599,-3.13892422306128,-4.88444005855563,-3.90712352986951,-0.914249175886931,-1.14941120964523,28.6915410935675,2.05380981721093,3.0234375
6.027461,500,-51.5,-44.5053261103226,-4.0223834490453,-2.79148712564893,-17.6317930405987,-17.4002965127968,19.375588391543,-3.14844994282116,-4.88401486146472,-3.88416767295505,-0.914674372977835,-1.12694990745821,28.7346154982655,2.05380981721093,3.0234375
6.0367,500,-51.5,-45.0447063140276,-4.02330759191898,-2.79195988813554,-17.6597957782538,-17.4282161110541,19.4042782420204,-3.15798985216877,-4.88447083958965,-3.91326275728379,-0.914218394852911,-1.15858682663424,28.7798402468613,2.05380981721093,3.0234375
6.045418,500,-51.5,-44.9982959407603,-4.02348494562946,-2.79092325690919,-17.6878538553635,-17.4561253429993,19.4328151336729,-3.16749455510409,-4.88455834706782,-3.91088321233307,-0.914130887374732,-1.15574075349114,28.8249211536323,2.05380981721093,3.0078125
6.054155,500,-51.5,-45.0286107942587,-4.02339427962412,-2.79013380031766,-17.7158741831672,-17.4840266803789,19.4613473196192,-3.17701337478928,-4.8845136118691,-3.91207839594049,-0.914175622573462,-1.15795889832305,28.8701117686243,2.05380981721093,3.0078125
6.06299,500,-51.5,-44.9894787851332,-4.02329153732622,-2.78920603704325,-17.7439529024113,-17.5119187401259,19.4898748183916,-3.18654623253829,-4.88446291814881,-3.90948582086694,-0.914226316293752,-1.15614536931817,28.9151361746207,2.05380981721093,3.0078125
6.072253,500,-51.5,-44.9679011620193,-4.02270983057421,-2.78824384912394,-17.7720622127912,-17.5398011779939,19.5183976380171,-3.19609308142587,-4.88417590024109,-3.90781328038495,-0.914513334201472,-1.15538835774473,28.9600510503798,2.05380981721093,3.0078125
6.081217,500,-51.5,-45.0221388300178,-4.01185547541037,-2.78764806649428,-17.7999922476848,-17.5676776580357,19.5469157497193,-3.20565398452207,-4.87882029056662,-3.91039200030976,-0.91986894387594,-1.15891657726698,29.0049718823666,2.05380981721093,3.0078125
6.089796,500,-51.5,-45.0221388300178,-4.01185547541037,-2.78764806649428,-17.7999922476848,-17.5676776580357,19.5469157497193,-3.20565398452207,-4.87882029056662,-3.91039200030976,-0.91986894387594,-1.15891657726698,29.0049718823666,2.05380981721093,3.0078125
6.098987,500,-51.5,-44.9331707451111,-4.0212640710416,-2.78663596553998,-17.8281517514037,-17.5955440170683,19.5754291941854,-3.21522879771879,-4.88346255305252,-3.90508931614441,-0.915226681390035,-1.15420181917686,29.0496941581825,2.05380981721093,3.0078125
6.10768,500,-51.5,-44.8779027721231,-4.02387788136519,-2.78541978645583,-17.8564183722373,-17.6233982143102,19.6039379918444,-3.22481743782604,-4.88475222412417,-3.90147846514232,-0.913937010318383,-1.15158972260662,29.0942427365079,2.05380981721093,3.0078125
6.116654,500,-51.5,-44.8479053124123,-4.02361095134881,-2.78414949612972,-17.8847287108038,-17.6512397086492,19.6324421488152,-3.23441986452231,-4.88462051911208,-3.8991895988464,-0.914068715330477,-1.15050099770475,29.1386641660862,2.05380981721093,3.0078125
6.125224,500,-51.5,-44.8052496842732,-4.02067484432337,-2.78276325731791,-17.9130754033099,-17.6790673406004,19.6609416761703,-3.2440360229865,-4.88317182474439,-3.89616140473005,-0.915517409698164,-1.1487263426623,29.1828531597179,2.05380981721093,3.0078125
6.145498,500,-51.5,-44.8679097216292,-4.01582703810437,-2.7808829000768,-17.9695694438005,-17.7346935199173,19.7179267297163,-3.2633097800543,-4.88077988551866,-3.8984977854109,-0.917909348923893,-1.15344522574933,29.2715091912993,2.05380981721093,3.0078125
6.151442,500,-51.5,-44.8829580588597,-4.01495072600902,-2.7801820303768,-17.9977670337187,-17.7624953395996,19.7464122261486,-3.27296742242086,-4.88034750741191,-3.89892446739649,-0.918341727030642,-1.15471292495004,29.3159054878234,2.05380981721093,3.0078125
6.157063,500,-51.5,-44.8829580588597,-4.01495072600902,-2.7801820303768,-17.9977670337187,-17.7624953395996,19.7464122261486,-3.27296742242086,-4.88034750741191,-3.89892446739649,-0.918341727030642,-1.15471292495004,29.3159054878234,2.05380981721093,3.0078125
6.163519,500,-51.5,-44.9089355433177,-4.01305543687136,-2.77967704515224,-18.025900360259,-17.7902921094299,19.7748930127565,-3.28263894542741,-4.87941235938254,-3.90004113293067,-0.919276875060013,-1.15652121785207,29.3604117866554,2.05380981721093,3.0078125
6.16946,500,-51.5,-44.9089355433177,-4.01305543687136,-2.77967704515224,-18.025900360259,-17.7902921094299,19.7748930127565,-3.28263894542741,-4.87941235938254,-3.90004113293067,-0.919276875060013,-1.15652121785207,29.3604117866554,2.05380981721093,3.0078125
6.178586,500,-51.5,-44.9350510309089,-4.01239974582148,-2.77935202644821,-18.0539809231687,-17.8180856290731,19.8033690724003,-3.2923243772833,-4.87908883713943,-3.90126221843739,-0.919600397303131,-1.15824062936956,29.40505199528,2.05380981721093,3.0078125
6.188088,500,-51.5,-44.9451628237362,-4.00830797002083,-2.77910769139994,-18.081995906051,-17.8458767053659,19.8318403966192,-3.3020237205753,-4.87706992825604,-3.90167112533247,-0.921619306186518,-1.15897026896398,29.4497000857554,2.05380981721093,3.0078125
6.196277,500,-51.5,-44.9514008836686,-4.00531635703238,-2.77891685445709,-18.1099637336974,-17.8736658732894,19.8603069790097,-3.31173697183723,-4.87559384688397,-3.90190175883455,-0.92309538755859,-1.15944201548081,29.4943525500375,2.05380981721093,3.0078125
6.205645,500,-51.5,-44.9574035056923,-4.00434033446566,-2.77877373478759,-18.1379063906778,-17.9014536100161,19.8887688132843,-3.32146412726916,-4.87511227097992,-3.90214553397849,-0.923576963462634,-1.15987411101079,29.5390394500387,2.05380981721093,3.0078125
6.214148,500,-51.5,-44.9881967058068,-4.00560988403939,-2.77880438800389,-18.1658112974662,-17.9292416532751,19.9172258812992,-3.33120521771459,-4.87573867502481,-3.90380851195486,-0.922950559417747,-1.16167832134506,29.5839016631964,2.05380981721093,3.0078125
6.223135,500,-51.5,-45.0101215373359,-4.00707776946956,-2.77894750614322,-18.1936905060422,-17.9570311277154,19.9456781702531,-3.34096025827628,-4.87646293927563,-3.90505795960285,-0.92222629516693,-1.16289751999911,29.6289143912941,2.05380981721093,3.0078125
6.232225,500,-51.5,-45.0258775257308,-4.00971858345171,-2.77916115799182,-18.2215626322065,-17.9848227386741,19.9741256708609,-3.35072925373322,-4.87776593412864,-3.90601560493246,-0.920923300313913,-1.16371393448082,29.6740800068029,2.05380981721093,3.0078125
6.241098,500,-51.5,-45.0366436582286,-4.00940133191851,-2.77941316252864,-18.2494031696272,-18.0126168696781,20.0025683764393,-3.36051220126741,-4.87760940015174,-3.90672713337811,-0.921079834290814,-1.16421462849365,29.7193151416349,2.05380981721093,3.0078125
6.250111,500,-51.5,-45.0429915718794,-4.01049448281952,-2.77967707296726,-18.2772387512189,-18.0404136397865,20.0310062823755,-3.3703090920516,-4.87814876794032,-3.9072088486102,-0.920540466502238,-1.16444766235958,29.7646192163768,2.05380981721093,3.0078125
6.258618,500,-51.5,-45.0429915718794,-4.01049448281952,-2.77967707296726,-18.2772387512189,-18.0404136397865,20.0310062823755,-3.3703090920516,-4.87814876794032,-3.9072088486102,-0.920540466502238,-1.16444766235958,29.7646192163768,2.05380981721093,3.0078125
6.26737,500,-51.5,-45.0376244440371,-4.01149326807873,-2.77989039314244,-18.3050845065297,-18.0682125430966,20.0594393894381,-3.38011990169383,-4.87864157510539,-3.90703690542798,-0.920047659337168,-1.16401528891192,29.8099449339011,2.05380981721093,3.0078125
6.276373,500,-51.5,-45.0449051322818,-4.0125445140464,-2.78012380135094,-18.3329231398861,-18.0960137804887,20.0878676915374,-3.3899446257524,-4.87916026672637,-3.9075520468445,-0.919528967716185,-1.16431992319528,29.8553446114582,2.05380981721093,3.0078125
6.28519,500,-51.5,-45.0368173994983,-4.04896284416371,-2.78029493206092,-18.3611295624814,-18.1238167291878,20.1162911898925,-3.39978323867938,-4.89712930847599,-3.90721188917178,-0.901559925966568,-1.16374943525591,29.9014094452986,2.05380981721093,3.0078125
6.293992,500,-51.5,-45.0417970741087,-3.99766734237783,-2.78108960794649,-18.3887880306243,-18.1516276246457,20.1447837048307,-3.40966129344266,-4.87181977313516,-3.90757667167172,-0.926869461307394,-1.16394534373762,29.9466524041663,2.05380981721093,3.015625
