time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.900001,600,253.115001320839,163.666316866875,0.7350717975862,9.90352448613848,66.0980687684789,67.9931167260223,39.3537996461677,17.6078284654498,0,0,0,0,-307.276303255757,2.05380981721093
8.916667,600,256.642243266106,163.666316866875,0.903443104075421,10.3069644027409,66.1492513379582,68.0961863677459,39.3728521656439,17.660014872844,0,0,0,0,-307.561247085654,2.05380981721093
8.933333,600,259.936982393265,170.479191839695,1.09466603404767,11.1288940353986,66.2450438014664,68.3147513373189,39.4105240403491,17.7645447026538,0,0,0,0,-308.125854665174,2.05380981721093
8.950001,600,259.936982393265,184.113964438438,1.74583116557359,11.9810777525764,66.3555741547398,68.5500207608942,39.4475967698802,17.8692885012817,0,0,0,0,-308.725456057438,2.05380981721093
8.966667,600,263.462492823601,184.113964438438,1.97224061038838,12.3962716404093,66.4155531944145,68.6739834745275,39.4658998072829,17.9217424662124,0,0,0,0,-309.022681972277,2.05380981721093
8.983334,600,266.760778427124,194.202354550362,2.42714568530575,13.2573457377596,66.5460272489813,68.9348386118919,39.5020173258128,18.0268194528452,0,0,0,0,-309.637861194509,2.05380981721093
9,600,266.986063122749,201.031303405762,2.8873897130238,14.0932254610241,66.692015443962,69.212438678065,39.5374767058728,18.1321203490528,0,0,0,0,-310.277559996454,2.05380981721093
9.016667,600,270.507818460464,201.031303405762,3.14247450924987,14.5000537613968,66.7702217832556,69.3574392124379,39.554953928068,18.184855217209,0,0,0,0,-310.606591329286,2.05380981721093
9.033334,600,270.507818460464,217.980685830116,3.64865852661646,15.3473880533535,66.903453301337,69.659794775597,39.589388491052,18.2904956454462,0,0,0,0,-311.290897052393,2.05380981721093
9.05,600,273.806583881378,224.818855524063,4.23591816426674,16.2393180772964,67.1240821761745,69.9800427911465,39.6230694386722,18.3963787460676,0,0,0,0,-312.052490349069,2.05380981721093
9.066668,600,277.326795458794,224.818855524063,4.23591816426674,16.6722766939363,67.2227809352585,70.1467655543593,39.639621971119,18.449411125655,0,0,0,0,-312.437115899123,2.05380981721093
9.083334,600,277.326795458794,235.200852155685,5.11018945108726,17.5693419752941,67.4395394803457,70.4936841680765,39.6721263297911,18.5556613046165,0,0,0,0,-313.269621006797,2.05380981721093
9.1,600,277.326795458794,235.200852155685,5.45613417851252,18.4022727731788,67.6736478351303,70.8576629981765,39.7038308099684,18.6621529082693,0,0,0,0,-314.193216376039,2.05380981721093
9.116667,600,280.628898739815,238.741153478622,6.13624527870121,18.8088097775961,67.7423174813221,71.0457510917484,39.7193821329349,18.715487474632,0,0,0,0,-314.690401150664,2.05380981721093
9.133334,600,280.628898739815,242.520841956139,6.82190771046081,19.6041965739064,68.0714589333023,71.4339452074713,39.7498692050874,18.8223339610711,0,0,0,0,-315.746868681863,2.05380981721093
9.150001,600,280.845275521278,245.814976096153,7.54673931233048,20.3465932266578,68.2907766711496,71.837163981772,39.7795376925127,18.929410630071,0,0,0,0,-316.863055990499,2.05380981721093
9.166667,600,280.845275521278,245.814976096153,7.88434594092661,20.700822068011,68.5194416204812,72.0441721978251,39.7940618567744,18.983034022985,0,0,0,0,-317.467652410601,2.05380981721093
9.183333,600,280.845275521278,246.054363250732,8.25666294579287,21.3636031808673,68.844863521712,72.468208356379,39.8224921535904,19.0904460865304,0,0,0,0,-318.737057537999,2.05380981721093
9.200001,600,284.147629141808,253.115001320839,9.48063255788566,22.0215519896232,69.2001886760772,72.9053322892993,39.8500800473046,19.1980775741133,0,0,0,0,-320.249694965336,2.05380981721093
9.216667,600,284.362107515335,253.115001320839,9.90352448613848,22.3370498484716,69.3866795243732,73.1287027827913,39.86355122771,19.2519751335534,0,0,0,0,-321.046814768425,2.05380981721093
9.233334,600,287.664669752121,259.936982393265,10.7276034104311,22.9786414964588,69.77914899124,73.585054665228,39.889829108593,19.3599339129476,0,0,0,0,-322.71310929293,2.05380981721093
9.250001,600,291.180124878883,259.936982393265,11.5458651308233,23.5790638232305,70.1982787050149,74.0537044898729,39.9152101674902,19.4681070490363,0,0,0,0,-324.524269212298,2.05380981721093
9.266667,600,294.485878944397,259.936982393265,11.9810777525764,23.8587240325154,70.4160898173247,74.2922917248652,39.9275646845437,19.5222714794634,0,0,0,0,-325.497645656278,2.05380981721093
9.283334,600,297.999978065491,266.760778427124,12.8281685817408,24.4158587336102,70.7446523815414,74.777705506799,39.9515908899191,19.6307535620505,0,0,0,0,-327.507474999496,2.05380981721093
9.3,600,300.1225233078,266.986063122749,13.6667817767667,24.9582672004963,71.3478893827132,75.2742165883464,39.9746790572743,19.7394391515894,0,0,0,0,-329.658806051463,2.05380981721093
9.316668,600,299.610495567322,266.986063122749,13.6667817767667,25.2114834190193,71.5946743494964,75.5263314169014,39.9858707512192,19.7938557446631,0,0,0,0,-330.739503524587,2.05380981721093
9.333334,600,299.107605218887,270.507818460464,14.8881689383688,25.7196262161072,72.1116398669782,76.0382430246952,40.0075324636089,19.902834588763,0,0,0,0,-333.077183953438,2.05380981721093
9.35,600,299.107605218887,270.507818460464,15.3473880533535,26.1820974377464,72.6479700154422,76.5596270389987,40.0282300956459,20.0120006371047,0,0,0,0,-335.697676689564,2.05380981721093
9.366667,600,299.871432781219,273.806583881378,16.2393180772964,26.4148168934,72.7680040118895,76.8237752020286,40.0382113908331,20.0666522003165,0,0,0,0,-337.081611448892,2.05380981721093
9.383334,600,299.871432781219,277.326795458794,17.1225201718524,26.884735371817,73.5022398135545,77.3591756149656,40.0574166436859,20.1760906348792,0,0,0,0,-339.972827924545,2.05380981721093
9.400001,600,299.871432781219,277.326795458794,17.9956110503777,27.312417854044,73.9217612177473,77.9033358861147,40.0756101504912,20.2857018059369,0,0,0,0,-342.945123449387,2.05380981721093
9.416667,600,299.871432781219,277.326795458794,18.4022727731788,27.5116205937726,74.4068721231076,78.1784520859031,40.0843263668962,20.3405693481335,0,0,0,0,-344.509066764726,2.05380981721093
9.433333,600,299.375885725021,280.628898739815,18.8088097775961,27.9168230275627,75.0324342246109,78.7348102145686,40.1009802747015,20.4504249659728,0,0,0,0,-347.585099125865,2.05380981721093
9.450001,600,299.375885725021,280.845275521278,19.9752851046847,28.286741726382,75.6799849971133,79.2987331710167,40.1165925341846,20.5604334483694,0,0,0,0,-350.789834733269,2.05380981721093
9.466667,600,299.375885725021,280.845275521278,20.3465932266578,28.4595941284407,76.0077363799777,79.5833291059399,40.1240061718482,20.6154921224517,0,0,0,0,-352.390963167586,2.05380981721093
9.483334,600,298.128443956375,280.845275521278,21.0400136223126,28.7818122656355,76.4670343478866,80.157392173122,40.1380449166795,20.7257124546215,0,0,0,0,-355.579948441261,2.05380981721093
9.500001,600,298.128443956375,284.147629141808,21.6908422794597,29.0924015362192,77.355308416861,80.7376351016501,40.1510220393248,20.8360628006821,0,0,0,0,-358.787115797531,2.05380981721093
9.516667,600,298.128443956375,284.147629141808,22.0215519896232,29.24552743449,77.6976260263216,81.0300903694581,40.157105067491,20.8912843216992,0,0,0,0,-360.38716348224,2.05380981721093
9.533334,600,298.8889336586,287.664669752121,22.6565477672365,29.5494316048608,78.1667465636944,81.6195007714294,40.1684514127192,21.0018142328172,0,0,0,0,-363.570365427446,2.05380981721093
9.55,600,297.65177667141,291.180124878883,23.2859196887678,29.8620809970031,79.0905495715615,82.2151215069022,40.1786816361831,21.1124530141354,0,0,0,0,-366.736701567202,2.05380981721093
9.566668,600,297.65177667141,291.180124878883,23.2859196887678,30.0167124949174,79.4449790170607,82.5152886251421,40.1833711868665,21.1678102876367,0,0,0,0,-368.299123166256,2.05380981721093
9.583334,600,297.183454036713,297.999978065491,24.1255205447522,30.357309316342,80.1595777703668,83.1206775154981,40.191877451869,21.2785949193989,0,0,0,0,-371.284823442686,2.05380981721093
9.6,600,297.183454036713,297.999978065491,24.4158587336102,30.6848883765068,80.8767453501579,83.7327759304185,40.1992054380696,21.389463724301,0,0,0,0,-374.274156182275,2.05380981721093
9.616667,600,297.940188646317,300.1225233078,24.9582672004963,30.8486055566634,80.9896602018713,84.04126197909,40.2024241816713,21.4449259574397,0,0,0,0,-375.697378633733,2.05380981721093
9.633334,600,297.940188646317,299.107605218887,25.471535707487,31.1459041788681,81.9634479428245,84.6627420553788,40.2079705631165,21.5558981516742,0,0,0,0,-378.580476704588,2.05380981721093
9.650001,600,296.723267436028,299.107605218887,25.9563051579852,31.4139638345511,82.4339672798896,85.2897125706586,40.2123291826257,21.6669233397924,0,0,0,0,-381.349385641326,2.05380981721093
9.666667,600,296.723267436028,299.107605218887,26.1820974377464,31.5388186510138,83.0590736735023,85.6051007501192,40.2140622205451,21.7224518567425,0,0,0,0,-382.733797595716,2.05380981721093
9.683333,600,296.723267436028,299.871432781219,26.4148168934,31.779396658302,83.7885527768307,86.239514095333,40.2166302696178,21.8335328801956,0,0,0,0,-385.359178868373,2.05380981721093
9.700001,600,297.478020191193,299.871432781219,27.1036104771575,31.998351655928,84.5213862404075,86.8784121103982,40.2179981164515,21.9446351625151,0,0,0,0,-387.972126383802,2.05380981721093
9.716667,600,297.478020191193,299.871432781219,27.312417854044,32.1003348729568,84.8855904050751,87.1994154519527,40.2182307865707,22.0001902296083,0,0,0,0,-389.18217949578,2.05380981721093
9.733334,600,297.478020191193,299.375885725021,27.7189910825479,32.2878433280638,85.3409844545229,87.8442701418925,40.2177918071785,22.1113000625484,0,0,0,0,-391.585480278348,2.05380981721093
9.750001,600,297.478020191193,299.375885725021,28.1055551788899,32.4560174596498,86.3485524975903,88.492569400195,40.2161453068391,22.2223985593489,0,0,0,0,-393.930797170938,2.05380981721093
9.766667,600,297.478020191193,299.375885725021,28.286741726382,32.5343483456589,86.7127226074563,88.8179128763796,40.2148677677162,22.277939422764,0,0,0,0,-395.021952203727,2.05380981721093
9.783334,600,297.478020191193,298.128443956375,28.6244957357123,32.6738197395332,87.4440949837655,89.4707418211761,40.2114030318341,22.388996086462,0,0,0,0,-397.17451848816,2.05380981721093
9.8,600,297.478020191193,298.128443956375,28.9318926135263,32.794509661583,88.1712589282854,90.126042755471,40.2067261163825,22.5000083043257,0,0,0,0,-399.156127917472,2.05380981721093
9.816668,600,298.218065500259,298.128443956375,28.9318926135263,32.8507237085197,88.5362607405888,90.4545499852135,40.2039314338974,22.5554935218609,0,0,0,0,-400.13184321721,2.05380981721093
9.833334,600,298.218065500259,298.8889336586,29.391609909706,32.9595049226282,89.2655803476438,91.113188540163,40.1974253224255,22.6664135586232,0,0,0,0,-402.084262249214,2.05380981721093
9.85,600,298.218065500259,298.8889336586,29.5494316048608,33.0623166709321,89.9928484232863,91.7739329011137,40.1896901069227,22.7772546597647,0,0,0,0,-404.004857852331,2.05380981721093
9.866667,600,298.218065500259,297.65177667141,29.8620809970031,33.1037105224426,90.0586100348987,92.1049699989388,40.1853621555767,22.8326413770556,0,0,0,0,-404.98494066768,2.05380981721093
9.883334,600,298.218065500259,297.183454036713,30.1815810724059,33.178415831424,91.0849343841542,92.7681861459924,40.1757853172842,22.9433385664847,0,0,0,0,-406.988721811271,2.05380981721093
9.900001,600,298.218065500259,297.183454036713,30.5249544836811,33.2440618082712,91.511069713253,93.4327468640145,40.1649787265047,23.0539224726341,0,0,0,0,-409.009876181654,2.05380981721093
9.916667,600,298.218065500259,297.183454036713,30.6848883765068,33.2746378991412,92.1825826326727,93.7654932355685,40.1591129600587,23.1091674941213,0,0,0,0,-410.058824397883,2.05380981721093
9.933333,600,298.218065500259,297.940188646317,30.8486055566634,33.3393960259488,92.9157243227408,94.4319649726508,40.1464508069164,23.2195543170875,0,0,0,0,-412.083591577284,2.05380981721093
9.950001,600,298.218065500259,296.723267436028,31.2830890948124,33.391946901184,93.6520636150494,95.0995800125472,40.1325472256485,23.3297916595651,0,0,0,0,-414.042477766153,2.05380981721093
9.966667,600,297.02365398407,296.723267436028,31.4139638345511,33.4133054127838,94.0194710845509,95.4337130592066,40.1251310240489,23.3848499883533,0,0,0,0,-414.983764309526,2.05380981721093
9.983334,600,297.02365398407,296.723267436028,31.6619392810981,33.4531203053685,94.4406585241248,96.1025810621521,40.1093679421806,23.4948368300685,0,0,0,0,-416.845395454283,2.05380981721093
10,600,297.02365398407,297.478020191193,31.8914512786378,33.4933178659819,95.4941730031983,96.772230875719,40.0923607431541,23.6046381682518,0,0,0,0,-418.655150840576,2.05380981721093
10.01667,600,297.02365398407,297.478020191193,31.998351655928,33.5139747641313,95.86203491955,97.1073706158694,40.0833887377031,23.6594644642538,0,0,0,0,-419.506630362056,2.05380981721093
10.03333,600,297.02365398407,297.478020191193,32.1976271072705,33.5524817629503,96.599753031071,97.7782322334504,40.0645071311967,23.7689590429274,0,0,0,0,-421.190760326753,2.05380981721093
10.05,600,297.761884331703,297.478020191193,32.3739098196694,33.5875277753851,97.3348671093695,98.4498116688345,40.0443746420956,23.8782305404545,0,0,0,0,-422.750614618517,2.05380981721093
10.06667,600,297.761884331703,297.478020191193,32.3739098196694,33.6038512442755,97.7031770672549,98.7858501737662,40.0338391252215,23.932777973935,0,0,0,0,-423.521351647056,2.05380981721093
10.08333,600,297.761884331703,297.478020191193,32.6090761992962,33.6342801979711,98.4370515958059,99.4583871994421,40.011829374972,24.0416868690774,0,0,0,0,-424.977786491785,2.05380981721093
10.1,600,297.761884331703,297.478020191193,32.6738197395332,33.6619742152227,99.1708670188686,100.131491458228,39.9885680493059,24.1503353242821,0,0,0,0,-426.339827257594,2.05380981721093
10.11667,600,297.761884331703,297.478020191193,32.794509661583,33.6748733269232,99.2094931884858,100.46824018397,39.9764681501778,24.2045572023038,0,0,0,0,-426.990035021207,2.05380981721093
10.13333,600,297.761884331703,298.218065500259,32.9043520444914,33.7065082367872,100.269077907879,101.142215882552,39.9513271061967,24.3127861387792,0,0,0,0,-428.242202078754,2.05380981721093
10.15,600,297.761884331703,298.218065500259,33.0121209010126,33.7352998195767,100.669336558439,101.816781294749,39.9249322503121,24.4207161440759,0,0,0,0,-429.432736464614,2.05380981721093
10.16667,600,297.761884331703,298.218065500259,33.0623166709321,33.7487101471237,101.364181651806,102.154268388676,39.9112651500479,24.4745643565391,0,0,0,0,-430.027062142566,2.05380981721093
10.18333,600,297.761884331703,298.218065500259,33.1037105224426,33.7737086470572,102.09067449801,102.82962049637,39.8829927687576,24.5820178183702,0,0,0,0,-431.080357924226,2.05380981721093
10.2,600,297.761884331703,298.218065500259,33.2120114793514,33.7964602965339,102.814163295376,103.505438606839,39.8534712316419,24.6891348224493,0,0,0,0,-432.040775158806,2.05380981721093
10.21667,600,297.761884331703,298.218065500259,33.2440618082712,33.807057389231,103.173474475384,103.843509173175,39.8382427508605,24.7425624649969,0,0,0,0,-432.472159726267,2.05380981721093
10.23333,600,297.761884331703,298.218065500259,33.3077791719679,33.8268116733941,103.557697894277,104.519948945201,39.8068519567979,24.8491466634579,0,0,0,0,-433.305830138845,2.05380981721093
10.25,600,297.761884331703,298.218065500259,33.3695585806847,33.8447904541263,104.604060450571,105.196756961372,39.774218373602,24.9553569374918,0,0,0,0,-434.076605541024,2.05380981721093
10.26667,600,297.761884331703,298.218065500259,33.391946901184,33.8531644758075,104.958844606512,105.535288598563,39.7574364697085,25.008317180286,0,0,0,0,-434.398264021524,2.05380981721093
10.28333,600,297.761884331703,297.02365398407,33.4336814842171,33.8565256458777,105.6670877061,106.212402686108,39.722949461451,25.1139401894852,0,0,0,0,-435.050306074621,2.05380981721093
10.3,600,297.761884331703,297.02365398407,33.4716649874971,33.8595847159607,106.370790201801,106.889579429997,39.6872337894077,25.2191540871303,0,0,0,0,-435.613952478801,2.05380981721093
10.31667,600,297.761884331703,297.02365398407,33.4716649874971,33.8610095466865,106.722429527108,107.228189517895,39.6689161461082,25.2716029532674,0,0,0,0,-435.887613186438,2.05380981721093
10.33333,600,297.761884331703,297.02365398407,33.5336814946454,33.8636656064046,107.421992135072,107.905449847207,39.6313633295238,25.3761752202703,0,0,0,0,-436.391156482923,2.05380981721093
10.35,600,297.761884331703,297.02365398407,33.5524817629503,33.8660829410389,108.119950845161,108.582759688739,39.5925901743411,25.4803011788296,0,0,0,0,-436.855233132912,2.05380981721093
10.36667,600,297.761884331703,297.761884331703,33.5875277753851,33.8710833607849,108.132087024447,108.921470514776,39.5727461534189,25.5321917796043,0,0,0,0,-437.050696947792,2.05380981721093
10.38333,600,297.761884331703,297.761884331703,33.6194238728547,33.8804047582116,109.162855133763,109.599033084946,39.532145035215,25.6356186669721,0,0,0,0,-437.423053346478,2.05380981721093
10.4,600,297.761884331703,297.761884331703,33.6484531678615,33.8888883539253,109.519646454072,110.276769417424,39.4903305266804,25.7385609739817,0,0,0,0,-437.753168828917,2.05380981721093
