time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.35,600,342.132371664047,342.132371664047,36.5889686681552,38.4950158111707,78.0706963858773,79.5419742835827,41.0275192356655,20.060542038389,0,0,0,0,-910.75311656288,2.05380981721093
9.366667,600,342.132371664047,342.132371664047,36.8093991232548,38.5199683286927,78.1348376960514,79.9271739582598,41.0348014366374,20.1156182507144,0,0,0,0,-911.972988580642,2.05380981721093
9.383334,600,342.132371664047,342.132371664047,37.0100174188218,38.5664828903562,79.3646341989855,80.6982765008321,41.0482849471477,20.2259076030191,0,0,0,0,-914.361065812558,2.05380981721093
9.400001,600,342.132371664047,342.132371664047,37.1938990371837,38.6088167506015,79.8517731296534,81.4702461320243,41.0603217091181,20.3363642092632,0,0,0,0,-916.589714109944,2.05380981721093
9.416667,600,342.132371664047,342.132371664047,37.2795460386056,38.6285346985993,80.6522525212166,81.8565314703762,41.0657955940709,20.3916494351254,0,0,0,0,-917.685961023495,2.05380981721093
9.433333,600,342.132371664047,342.132371664047,37.361253483942,38.6652913788508,81.5044316527132,82.6296578235681,41.0756507174402,20.5023220196094,0,0,0,0,-919.703084224136,2.05380981721093
9.450001,600,342.132371664047,342.132371664047,37.5797702621071,38.6987443903206,82.3531473811314,83.4034693664729,41.0840444695063,20.6131150188035,0,0,0,0,-921.576296428735,2.05380981721093
9.466667,600,342.132371664047,342.132371664047,37.64524282154,38.7143258831661,82.77436779123,83.7906126166513,41.0876917556509,20.6685507195647,0,0,0,0,-922.433369742023,2.05380981721093
9.483334,600,342.132371664047,342.132371664047,37.7679705576245,38.7433717022557,83.2379983823867,84.5653382230055,41.0938842623495,20.7794885205253,0,0,0,0,-924.080504820438,2.05380981721093
9.500001,600,342.132371664047,342.132371664047,37.8809781616298,38.7698069002253,84.4513617678688,85.34060527914,41.0986038489326,20.8904987351849,0,0,0,0,-925.603228198769,2.05380981721093
9.516667,600,342.132371664047,342.132371664047,37.9352181466829,38.7821196885196,84.8664665941474,85.7284264673567,41.1004100953069,20.9460249190007,0,0,0,0,-926.29729021404,2.05380981721093
9.533334,600,342.132371664047,342.132371664047,38.0369463256111,38.8050722402955,85.315182942413,86.5044158335966,41.1029133441899,21.0571072093285,0,0,0,0,-927.626598050372,2.05380981721093
9.55,600,342.132371664047,342.132371664047,38.1268746205471,38.8259618302304,86.5179112480093,87.2808330636222,41.1039350670732,21.1682130016522,0,0,0,0,-928.798582872048,2.05380981721093
9.566668,600,342.132371664047,342.132371664047,38.1268746205471,38.8356916267962,86.9292865554873,87.6691899712097,41.1038895111888,21.223768537288,0,0,0,0,-929.370829101296,2.05380981721093
9.583334,600,342.132371664047,342.132371664047,38.246841639765,38.8538291642987,87.748263142083,88.4461779842469,41.1026841163657,21.3348724858183,0,0,0,0,-930.4200691414,2.05380981721093
9.6,600,342.676651477814,342.132371664047,38.2832095723162,38.8703365106083,88.563462756184,89.2235041032835,41.0999913962774,21.4459503378812,0,0,0,0,-931.368519361224,2.05380981721093
9.616667,600,343.711847066879,342.132371664047,38.3510038716183,38.8780251785973,88.586166276196,89.6122843463796,41.0980867840067,21.5014732346645,0,0,0,0,-931.800053202715,2.05380981721093
9.633334,600,344.674256443977,342.132371664047,38.4127048592111,38.8923578013865,89.7803597821913,90.3900615088723,41.0931602746433,21.6124744460326,0,0,0,0,-932.630268582233,2.05380981721093
9.650001,600,345.561814308167,342.132371664047,38.4688601983635,38.9054022164772,90.2039450902712,91.168105849076,41.0867433131678,21.7233994734022,0,0,0,0,-933.380265851,2.05380981721093
9.666667,600,345.977002382278,342.132371664047,38.4950158111707,38.9114779463287,90.9921085808938,91.5572206198419,41.08297573116,21.7788271284214,0,0,0,0,-933.742554970426,2.05380981721093
9.683333,600,346.749070286751,342.132371664047,38.5199683286927,38.9228038540485,91.7964697884223,92.335621383056,41.0743222203421,21.8896001187858,0,0,0,0,-934.392822843839,2.05380981721093
9.700001,600,347.105512022972,342.132371664047,38.588148094113,38.9331117958502,92.5989182917622,93.1142332751154,41.0641776753788,22.0002465221616,0,0,0,0,-934.988626616034,2.05380981721093
9.716667,600,347.105512022972,342.132371664047,38.6088167506015,38.9379129516917,92.9989489408961,93.503612395929,41.0585463916433,22.0555159373802,0,0,0,0,-935.257565028356,2.05380981721093
9.733334,600,347.105512022972,342.132371664047,38.6473456684107,38.9468628966923,93.4120471981475,94.2825059401454,41.0461662638584,22.1659345519302,0,0,0,0,-935.770955529243,2.05380981721093
9.750001,600,347.758355736732,342.132371664047,38.6824116297699,38.9550084259051,94.5962119752058,95.0615663223408,41.0322969461472,22.2761760133049,0,0,0,0,-936.241446187749,2.05380981721093
9.766667,600,348.054382205009,342.132371664047,38.6987443903206,38.9588023894252,94.9942258238894,95.451154337527,41.0248042618903,22.3312239859991,0,0,0,0,-936.454133556505,2.05380981721093
9.783334,600,348.054382205009,342.132371664047,38.729190664814,38.9658748040603,95.7898868178888,96.2304372865468,41.0087038841068,22.4411617652718,0,0,0,0,-936.863367752779,2.05380981721093
9.8,600,348.329985141754,342.132371664047,38.7569004460803,38.9723115542316,96.5836807878372,97.009852074071,40.9911184784043,22.5508717958031,0,0,0,0,-937.225806889459,2.05380981721093
9.816668,600,348.584935069084,342.132371664047,38.7569004460803,38.9753096154625,96.9805641360011,97.399605161514,40.9817695924527,22.6056350859396,0,0,0,0,-937.402848081984,2.05380981721093
9.833334,600,348.584935069084,342.132371664047,38.7938661181643,38.9808983703394,97.7731388793063,98.1791958255231,40.9619610506648,22.7149655881627,0,0,0,0,-937.727027908062,2.05380981721093
9.85,600,348.819148540497,342.132371664047,38.8050722402955,38.9859848112183,98.5644907634965,98.9588906707945,40.9406738625115,22.8240178348827,0,0,0,0,-938.019028724788,2.05380981721093
9.866667,600,349.032500386238,342.132371664047,38.8259618302304,38.9883539355117,98.5714816354371,99.348774201435,40.9294767484909,22.8784333129448,0,0,0,0,-938.1519067024,2.05380981721093
9.883334,600,349.224781990051,342.132371664047,38.8449738761201,38.9927702745821,99.7497064794405,100.128608027608,40.9059776095495,22.9870303992771,0,0,0,0,-938.407569040059,2.05380981721093
9.900001,600,349.396014213562,342.676651477814,38.8622771305179,38.9996462470265,100.150309421458,100.908552745484,40.8810075429559,23.0952987313407,0,0,0,0,-938.626993453773,2.05380981721093
9.916667,600,349.546051025391,342.676651477814,38.8703365106083,39.0042435494581,100.933341736287,101.29859517226,40.8679712957948,23.1493031374116,0,0,0,0,-938.727014759143,2.05380981721093
9.933333,600,349.674808979034,343.711847066879,38.8780251785973,39.0234297174444,101.721365761705,102.078970076557,40.8407947919406,23.257038797271,0,0,0,0,-938.860055403264,2.05380981721093
9.950001,600,349.782204627991,345.561814308167,38.8990335429605,39.0554194459798,102.508802740241,102.85989842525,40.812145413206,23.3643921664436,0,0,0,0,-938.91623248351,2.05380981721093
9.966667,600,349.782204627991,345.561814308167,38.9054022164772,39.0725936616906,102.902158487059,103.250624353134,40.7972683988929,23.4179187398463,0,0,0,0,-938.925914931268,2.05380981721093
9.983334,600,349.868196249008,346.749070286751,38.9172742072191,39.1108396478164,103.299550979308,104.032622511181,40.7664122472417,23.5246587495262,0,0,0,0,-938.912317444972,2.05380981721093
10,600,349.868196249008,347.105512022972,38.9280791504224,39.1534633569165,104.474710830971,104.815474085284,40.7340875727323,23.6309632512138,0,0,0,0,-938.852264803219,2.05380981721093
10.01667,600,349.868196249008,347.105512022972,38.9331117958502,39.1742296554669,104.867441250715,105.207216373083,40.7173763443717,23.6839458376153,0,0,0,0,-938.811219788998,2.05380981721093
10.03333,600,349.868196249008,347.105512022972,38.9424932659112,39.2129405900889,105.652779207801,105.991286169,40.682860914516,23.7895593650093,0,0,0,0,-938.723854164145,2.05380981721093
10.05,600,349.868196249008,347.758355736732,38.9510315349662,39.2515985614449,106.43752532573,106.776111847862,40.6468936473777,23.894687321373,0,0,0,0,-938.607468893961,2.05380981721093
10.06667,600,349.868196249008,347.758355736732,38.9510315349662,39.2712772293487,106.829893033871,107.168824611378,40.6283669831806,23.9470627194989,0,0,0,0,-938.540930364241,2.05380981721093
10.08333,600,349.868196249008,348.054382205009,38.9624218397478,39.3109965239083,107.614112664052,107.954850602814,40.5902314211485,24.0514236816376,0,0,0,0,-938.382827534365,2.05380981721093
10.1,600,349.868196249008,348.054382205009,38.9658748040603,39.3471458716565,108.398129295751,108.741617010736,40.5506597752849,24.1552486137732,0,0,0,0,-938.217963794201,2.05380981721093
10.11667,600,349.868196249008,348.329985141754,38.9723115542316,39.365429704656,108.400283406785,109.135271298983,40.5303376238974,24.2069538338007,0,0,0,0,-938.125463143355,2.05380981721093
10.13333,600,349.868196249008,348.584935069084,38.978169773087,39.4021276035649,109.573595874199,109.923134663328,40.4886245232194,24.3099370777894,0,0,0,0,-937.926282305434,2.05380981721093
10.15,600,349.868196249008,348.819148540497,38.9835014586805,39.4367563513562,109.967122356163,110.711694413974,40.4454932805417,24.4123344755859,0,0,0,0,-937.714280391307,2.05380981721093
10.16667,600,349.868196249008,348.819148540497,38.9859848112183,39.453485618857,110.748575462696,111.106229261344,40.4233982402541,24.4633072998141,0,0,0,0,-937.60451105332,2.05380981721093
10.18333,600,349.868196249008,349.032500386238,38.9883539355117,39.4868590160908,111.531566674767,111.895803485112,40.3781540497515,24.5647887972622,0,0,0,0,-937.368572682736,2.05380981721093
10.2,600,349.868196249008,349.396014213562,38.9948272838798,39.5201034223646,112.314376998936,112.686038627554,40.3315109976236,24.6656349992986,0,0,0,0,-937.115336652405,2.05380981721093
10.21667,600,349.854865670204,349.396014213562,38.9996462470265,39.5360265183941,112.705698954193,113.081398883901,40.3076674629753,24.7158137345417,0,0,0,0,-936.996416350665,2.05380981721093
10.23333,600,327.955040335655,349.674808979034,39.0140624565062,39.5671723405301,113.09842947183,113.872582761525,40.2589419496977,24.8156704065157,0,0,0,0,-936.774679073835,2.05380981721093
10.25,600,290.247172117233,349.782204627991,39.0374171688145,39.5974783529671,114.271751441901,114.664381463278,40.2088387956436,24.9148430059996,0,0,0,0,-936.591060833753,2.05380981721093
10.26667,600,266.277518868446,349.782204627991,39.0554194459798,39.611869250998,114.663689463858,115.060500146934,40.1832735328285,24.9641668030179,0,0,0,0,-936.529878552767,2.05380981721093
10.28333,600,238.852199912071,349.868196249008,39.0889779047825,39.6391469691,115.448477248729,115.853147580932,40.1311217910312,25.0622775890624,0,0,0,0,-936.412919790186,2.05380981721093
10.3,600,211.498165130615,349.868196249008,39.131695803248,39.6644035367733,116.234499980584,116.646312323823,40.0776166064325,25.1596568772037,0,0,0,0,-936.355563523333,2.05380981721093
10.31667,600,191.0380423069,349.868196249008,39.131695803248,39.6761673514858,116.627905849315,117.043073988469,40.050359694309,25.2080663840862,0,0,0,0,-936.328356835691,2.05380981721093
10.33333,600,170.522166788578,349.868196249008,39.1940407542267,39.6980965489849,117.416155218442,117.836928836805,39.9948437598134,25.3043135219864,0,0,0,0,-936.304725535346,2.05380981721093
10.35,600,146.754944324493,349.868196249008,39.2129405900889,39.718054763123,118.205633960722,118.631192472345,39.9380005126224,25.3997827618664,0,0,0,0,-936.289489919093,2.05380981721093
10.36667,600,126.521566510201,349.868196249008,39.2515985614449,39.7273507504538,118.20863963092,119.02846597097,39.909084503983,25.4472199209242,0,0,0,0,-936.301903380254,2.05380981721093
10.38333,600,99.7480690479279,349.868196249008,39.2916043765714,39.7446796141864,119.392708549967,119.823274940793,39.8502705406576,25.5414878803507,0,0,0,0,-936.343212723166,2.05380981721093
10.4,600,67.4550391733646,349.868196249008,39.3294966791056,39.7604509698485,119.792588823416,120.618406941943,39.7901565685825,25.634932199423,0,0,0,0,-936.399353001489,2.05380981721093
10.41667,600,49.7520513832569,349.868196249008,39.3471458716565,39.7677968336323,120.58280644846,121.016084901391,39.7596156003478,25.6813398375271,0,0,0,0,-936.433812009013,2.05380981721093
10.43333,600,36.7755465209484,349.868196249008,39.365429704656,39.7814904272201,121.377794549462,121.811647835934,39.6975728650654,25.7735148304203,0,0,0,0,-936.519353337087,2.05380981721093
10.45,600,23.7516727298498,349.868196249008,39.419220475751,39.793953248678,122.174307998945,122.607466035899,39.6342587877998,25.8648212259831,0,0,0,0,-936.631292556303,2.05380981721093
10.46667,600,14.8633202537894,349.868196249008,39.4367563513562,39.7997580882081,122.573032743717,123.005463607885,39.6021286974237,25.9101431512239,0,0,0,0,-936.69640835088,2.05380981721093
10.48333,600,6.50709439069033,349.868196249008,39.4705651255908,39.810579023051,122.976754959034,123.801622339511,39.536929947167,26.0001134413868,0,0,0,0,-936.83692690561,2.05380981721093
10.5,600,1.28471032949165,349.868196249008,39.5034125881002,39.8204273786406,124.170955503888,124.597982786666,39.4704899929596,26.0891710775613,0,0,0,0,-937.000622743547,2.05380981721093
10.51667,600,-0.476685375906527,349.868196249008,39.5201034223646,39.8250144718623,124.571242382207,124.996232922483,39.4368084548841,26.1333522229514,0,0,0,0,-937.092354259402,2.05380981721093
10.53333,600,-4.17578555643559,327.955040335655,39.5512171903011,39.718490705715,125.372683175847,125.791711017823,39.3685560368809,26.2210286828906,0,0,0,0,-937.758143783407,2.05380981721093
10.55,600,-13.3791707456112,290.247172117233,39.5823935922205,39.3139860239529,126.17498779081,126.580978447561,39.2992350017992,26.3078629092582,0,0,0,0,-939.733316405882,2.05380981721093
10.56667,600,-29.2203888297081,290.247172117233,39.5823935922205,39.0289561590694,126.576401356508,126.971268000428,39.2642209147161,26.3509956499647,0,0,0,0,-941.130275150485,2.05380981721093
10.58333,600,-52.0369574427605,238.852199912071,39.6255982023294,38.1078720010954,127.379589358052,127.738659061653,39.1935880819334,26.4367664218743,0,0,0,0,-945.5656644481,2.05380981721093
10.6,600,-74.4039684534073,238.852199912071,39.6391469691,37.1322574412693,128.183240173089,128.486067435793,39.1222045686282,26.5219134097972,0,0,0,0,-950.601207097832,2.05380981721093
10.61667,600,-96.8148827552795,211.498165130615,39.6644035367733,36.5342794399372,128.188567250306,128.851410222026,39.0862517682993,26.5642668720362,0,0,0,0,-953.712891172651,2.05380981721093
10.63333,600,-116.533051431179,170.522166788578,39.6873900590133,35.1020758988633,129.389069977124,129.560995216045,39.0139225789514,26.6486122194129,0,0,0,0,-961.274595224517,2.05380981721093
10.65,600,-136.452732980251,146.754944324493,39.7083105661669,33.5711375100337,129.796029172415,130.240530825529,38.9410748826101,26.7325101818743,0,0,0,0,-969.798630107011,2.05380981721093
10.66667,600,-153.629340231419,146.754944324493,39.718054763123,32.7971673342682,130.595144367435,130.568502491541,38.9044704752956,26.7743017717013,0,0,0,0,-974.321625153355,2.05380981721093
10.68333,600,-166.583210229874,126.521566510201,39.7273507504538,31.1468925791039,131.399113448381,131.199497463858,38.8309364022809,26.8575988056093,0,0,0,0,-984.247361387931,2.05380981721093
10.7,600,-180.245426297188,67.4550391733646,39.7527509224007,29.2008884254379,132.203064635834,131.793883567569,38.7570511177696,26.9405845677606,0,0,0,0,-996.049552373855,2.05380981721093
10.71667,600,-187.079319357872,67.4550391733646,39.7604509698485,28.2117454861947,132.604901678984,132.076001016125,38.7200099546197,26.9819895414669,0,0,0,0,-1002.30396585834,2.05380981721093
10.73333,600,-196.912488341331,36.7755465209484,39.7748048053486,26.2068446530211,133.010909473522,132.610750458135,38.6457272021511,27.0646197229682,0,0,0,0,-1015.48518697799,2.05380981721093
10.75,600,-200.474819540977,23.7516727298498,39.7878685265644,24.1601789161121,134.212168383789,133.104296274171,38.5712344784655,27.1470606608961,0,0,0,0,-1029.62698469675,2.05380981721093
10.76667,600,-203.761985898018,23.7516727298498,39.793953248678,23.173525898548,134.613794387807,133.336031527977,38.5339078716323,27.1882084923995,0,0,0,0,-1036.84163243589,2.05380981721093
10.78333,600,-207.320895791054,6.50709439069033,39.8052959190804,21.1992742871143,135.417046896268,133.769880334712,38.4591013861107,27.270364829985,0,0,0,0,-1051.84635255738,2.05380981721093
10.8,600,-210.612171888351,1.28471032949165,39.8156191169447,19.3332192307259,136.219893367727,134.165795619841,38.3840824645542,27.3523272268525,0,0,0,0,-1067.15252246461,2.05380981721093
