time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.275378,500,-51.5,-45.1206508184618,-2.72211502413467,-1.8875077996646,-14.5173612864137,-14.3351119179323,23.1839631358627,-3.34308659926521,-4.01752827374006,-3.2191835623435,-0.750990244778455,-0.958654476402962,23.3166055673929,1.38888888888889,3.015625
7.284237,500,-51.5,-44.8759197526312,-2.71694500330554,-1.88260412771352,-14.5362454804008,-14.3539379587886,23.2130162553494,-3.35116840732393,-4.01442626124258,-3.21009355723539,-0.754092257275937,-0.945084197637871,23.3473255869535,1.38888888888889,3.015625
7.293747,500,-51.5,-45.1736843869923,-2.72427705323553,-1.88843239131732,-14.5549802312703,-14.3728222822797,23.2420664043973,-3.35926088615974,-4.01882549120057,-3.22093675380368,-0.749693027317944,-0.961811800547461,23.3788827720016,1.38888888888889,3.015625
7.30212,500,-51.5,-44.9595376146792,-2.70576678477362,-1.88512081964136,-14.5736351046569,-14.3916734900547,23.2711139703901,-3.36736263185458,-4.00771933012343,-3.21451950954406,-0.760799188395089,-0.948400639963277,23.409639907277,1.38888888888889,3.015625
7.31111,500,-51.5,-45.1040313039942,-2.73336291140058,-1.88759270684218,-14.5925250247223,-14.4105494167012,23.3001587279138,-3.3754744401483,-4.02427700609961,-3.21922208919195,-0.744241512418908,-0.957077105622323,23.4412533604241,1.38888888888889,3.015625
7.320556,500,-51.5,-44.9851643807851,-2.70934124180288,-1.88546273588452,-14.6111839499316,-14.4294040436387,23.3292008799572,-3.38359557172579,-4.00986400434099,-3.21520212321573,-0.758654514177533,-0.950090875005115,23.4722044216979,1.38888888888889,3.015625
7.329337,500,-51.5,-44.9851643807851,-2.70934124180288,-1.88546273588452,-14.6111839499316,-14.4294040436387,23.3292008799572,-3.38359557172579,-4.00986400434099,-3.21520212321573,-0.758654514177533,-0.950090875005115,23.4722044216979,1.38888888888889,3.015625
7.338153,500,-51.5,-45.0504286674334,-2.70360251340832,-1.88633674164868,-14.6297961183773,-14.4482674106335,23.3582403127461,-3.39172642141762,-4.00642076730425,-3.21694563539337,-0.762097751214268,-0.954390352331944,23.5031036223737,1.38888888888889,3.015625
7.347451,500,-51.5,-44.9925844904709,-2.75084055868955,-1.88517448744936,-14.6489233869265,-14.4671191550866,23.3872771157741,-3.39986665749027,-4.03476359447299,-3.21479206769619,-0.733754924045527,-0.951187977717774,23.5351694723775,1.38888888888889,3.015625
7.355904,500,-51.5,-44.9602800943987,-2.66832974327675,-1.88389440051931,-14.6670717222248,-14.4859580986708,23.4163113127425,-3.40801618384525,-3.98525710522531,-3.21259914128437,-0.783261413293206,-0.950389756345141,23.5654769369816,1.38888888888889,3.015625
7.364393,500,-51.5,-44.9998896752857,-2.69237576095287,-1.88442966694187,-14.6856409394212,-14.504802394919,23.4453428226019,-3.41617527746478,-3.99968471583098,-3.21366486601926,-0.768833802687535,-0.952991585396082,23.5958688557584,1.38888888888889,3.015625
7.373286,500,-51.5,-45.012890284603,-2.74333638400433,-1.88194743231297,-14.7047451638802,-14.5236218688215,23.4742964200527,-3.4243228389238,-4.03026108966185,-3.21458790593378,-0.738257428856664,-0.953272305603532,23.6275701954876,1.38888888888889,3.0078125
7.381782,500,-51.5,-45.0262249890967,-2.69173528279002,-1.88134732411679,-14.7231699998388,-14.5424353416421,23.5032473017836,-3.43248004494548,-3.99930042893327,-3.2137159125867,-0.76921808958525,-0.955378993811141,23.6583796996114,1.38888888888889,3.0078125
7.390965,500,-51.5,-45.2386996767588,-2.70368000522691,-1.88661553489508,-14.7416028288311,-14.5613014965694,23.532195190764,-3.44064786513485,-4.0064672623954,-3.22319263876446,-0.762051256123114,-0.965575849824314,23.6898107744088,1.38888888888889,3.0078125
7.399809,500,-51.5,-45.2386996767588,-2.70368000522691,-1.88661553489508,-14.7416028288311,-14.5613014965694,23.532195190764,-3.44064786513485,-4.0064672623954,-3.22319263876446,-0.762051256123114,-0.965575849824314,23.6898107744088,1.38888888888889,3.0078125
7.40835,500,-51.5,-44.1943856627503,-2.702058299438,-1.86160505886489,-14.7609724747477,-14.5799175467419,23.5611415967369,-3.44882093948459,-4.00549423892206,-3.17800569421252,-0.763024279596456,-0.91406705233843,23.7184673087388,1.38888888888889,3.0078125
7.417805,500,-51.5,-46.8274645606603,-2.70621393414829,-1.92020009714822,-14.7781718361356,-14.5991195472842,23.5900825543258,-3.45701328572448,-4.00798761974823,-3.28490120942357,-0.760530898770283,-1.05097513878571,23.7535617507848,1.38888888888889,3.0078125
7.426372,500,-51.5,-46.0680728645083,-2.70621393414829,-1.92286395217153,-14.7953646527036,-14.6183481863761,23.6190200284993,-3.46521792779633,-4.00798761974823,-3.28490120942357,-0.760530898770283,-0.980661092845716,23.7886561928307,1.38888888888889,3.0078125
7.435678,500,-51.5,-46.072267741024,-2.7098944297195,-1.92398669778553,-14.7937284653232,-14.6375880529239,23.6479542533953,-3.47343402131717,-4.01019591709096,-3.28669372968366,-0.75832260142756,-0.97925698707782,23.8239174284244,1.38888888888889,3.0078125
7.444639,500,-51.5,-44.0762986744496,-2.70320632566066,-1.87277869894837,-14.8316068672845,-14.6563158394948,23.6768880948419,-3.48165146509329,-4.00618305465566,-3.19496140174769,-0.762335463862861,-0.886177364405055,23.853608213661,1.38888888888889,3.0078125
7.452929,500,-51.5,-44.7202300046655,-2.70385411918042,-1.86994040839152,-14.8506723900418,-14.6750152431608,23.7058198721688,-3.48987617322041,-4.00657173076751,-3.19404823810354,-0.761946787751005,-0.946713799365492,23.8832320086273,1.38888888888889,3.0078125
7.461941,500,-51.5,-45.2652800542563,-2.70569338150014,-1.88296014595149,-14.8692702750758,-14.6938448441994,23.7347486359327,-3.49811147468233,-4.00767528815934,-3.21757906236159,-0.760843230359174,-0.973650572291764,23.9142956163301,1.38888888888889,3.0078125
7.47074,500,-51.5,-44.9904151438425,-2.69887341024635,-1.88080650416236,-14.8878976248748,-14.7126529088206,23.7636748699246,-3.50635565748695,-4.00358330540707,-3.2126656775636,-0.76493521311145,-0.953113502421817,23.9448940272008,1.38888888888889,3.0078125
7.479665,500,-51.5,-44.9904151438425,-2.69887341024635,-1.88080650416236,-14.8878976248748,-14.7126529088206,23.7636748699246,-3.50635565748695,-4.00358330540707,-3.2126656775636,-0.76493521311145,-0.953113502421817,23.9448940272008,1.38888888888889,3.0078125
7.489318,500,-51.5,-44.9429241821695,-2.71766322920467,-1.87875795067178,-14.9068108095193,-14.7314404879074,23.7925985761329,-3.5146087043333,-4.01485719678206,-3.20917483685712,-0.753661321736458,-0.952207031862286,23.975645052644,1.38888888888889,3.0078125
7.49825,500,-51.5,-45.148552691452,-2.69206656728527,-1.88329757685598,-14.9252647452041,-14.750273463255,23.8215194112033,-3.52287180677162,-3.99949919963042,-3.21746554315548,-0.7690193188881,-0.962956002349336,24.0062839764613,1.38888888888889,3.0078125
7.506779,500,-51.5,-44.7957399336681,-2.72445296296224,-1.87589875300252,-14.9444113845934,-14.7690324503658,23.8504379088979,-3.53114308564239,-4.0189310370366,-3.20385539489452,-0.749587481481917,-0.943898302667342,24.0367316521351,1.38888888888889,3.0078125
7.515423,500,-51.5,-45.3273614958976,-2.69836367622016,-1.88683473948377,-14.96280248036,-14.7879007973389,23.8793532119573,-3.53942552562447,-4.00327746499135,-3.22402820994492,-0.765241053527165,-0.972949706341897,24.0679005097673,1.38888888888889,3.0078125
7.524589,500,-51.5,-44.739658668935,-2.72110778290764,-1.8818331600489,-14.9819070009168,-14.8067191285187,23.9084164855396,-3.54775880345848,-4.01692392900384,-3.20338133762244,-0.751594589514677,-0.939179650241914,24.0982866672524,1.38888888888889,3.0234375
7.53328,500,-51.5,-45.0343308159945,-2.69555946356148,-1.88753600482413,-15.0004791872788,-14.8255944881451,23.937476946609,-3.55610188401719,-4.00159493739615,-3.21402261899205,-0.76692358112237,-0.955822826933366,24.1288551906787,1.38888888888889,3.0234375
7.542244,500,-51.5,-44.9068191717511,-2.7136531685816,-1.88642682221386,-15.0193213465071,-14.8444587559456,23.9665347933505,-3.56445406538027,-4.01245116040822,-3.21154100899407,-0.756067358110297,-0.946497803205111,24.1596546766064,1.38888888888889,3.0234375
7.551349,500,-51.5,-44.9972128720543,-2.69134969803548,-1.88833944068452,-15.0378181138188,-14.8633421499303,23.9955898537092,-3.57281593468866,-3.99906907808055,-3.21506039296046,-0.769449440437968,-0.95134820630383,24.1902062422625,1.38888888888889,3.0234375
7.560717,500,-51.5,-44.7805108732615,-2.70923124548106,-1.88346771042326,-15.0567370819161,-14.8821768266136,24.0246424343814,-3.5811864153835,-4.0097980065479,-3.20617546409874,-0.758720511970622,-0.94016813527732,24.2205355910384,1.38888888888889,3.0234375
7.569198,500,-51.5,-44.7805108732615,-2.70923124548106,-1.88346771042326,-15.0567370819161,-14.8821768266136,24.0246424343814,-3.5811864153835,-4.0097980065479,-3.20617546409874,-0.758720511970622,-0.94016813527732,24.2205355910384,1.38888888888889,3.0234375
7.577962,500,-51.5,-45.1297651383158,-2.69766262460233,-1.89063244148665,-15.0752312868312,-14.9010831506058,24.0536919590593,-3.58956749566973,-4.00285683402066,-3.21942160487969,-0.765661684497859,-0.959260352371777,24.2514412289024,1.38888888888889,3.0234375
7.586949,500,-51.5,-44.7878535533453,-2.70697759875861,-1.88453803024465,-15.0940835770478,-14.9199285304871,24.0827389973601,-3.59795718915196,-4.00844581851443,-3.20789120347279,-0.760072700004092,-0.939132273688812,24.281837463137,1.38888888888889,3.0234375
7.595758,500,-51.5,-44.8073379870468,-2.70124496232284,-1.88270222606197,-15.1129146284749,-14.9387555523269,24.1117834248229,-3.60635591668273,-4.00500623665296,-3.2051366138434,-0.763512281865556,-0.943690977549823,24.3119792683622,1.38888888888889,3.0234375
7.604362,500,-51.5,-45.3208940627302,-2.70551479514173,-1.89528302564717,-15.1313247378444,-14.9577083821597,24.1408244798297,-3.61476629805736,-4.0075681363443,-3.22781087557839,-0.76095038217422,-0.968568204304031,24.3435622767489,1.38888888888889,3.0234375
7.613513,500,-51.5,-44.3023747659061,-2.70657909030524,-1.87376428200303,-15.1505589757592,-14.9764460245609,24.1698637712901,-3.62318276657177,-4.00820671344241,-3.18820568418025,-0.760311805076113,-0.913866053403645,24.3728503660182,1.38888888888889,3.0234375
7.62285,500,-51.5,-44.8305667948002,-2.70310998490399,-1.87916672231707,-15.1695052615805,-14.9952376913641,24.198900222822,-3.63160902749912,-4.00612525020165,-3.19974777266479,-0.762393268316866,-0.951230634261157,24.4027716012249,1.38888888888889,3.0234375
7.632052,500,-51.5,-45.2889109081276,-2.70273569129406,-1.90200350222086,-15.1879435509107,-15.0142577259611,24.2281583026596,-3.64011252379653,-4.00590067403569,-3.22420887172948,-0.762617844482826,-0.969208804948997,24.4341993396803,1.38888888888889,3.046875
7.641222,500,-51.5,-44.4579460231846,-2.69992677368391,-1.8893826303283,-15.2068449397202,-15.0331515518421,24.2574142991287,-3.64862318509056,-4.00421532346961,-3.19944034314661,-0.764303195048913,-0.917036140481589,24.4641517829915,1.38888888888889,3.046875
7.649524,500,-51.5,-44.4579460231846,-2.69992677368391,-1.8893826303283,-15.2068449397202,-15.0331515518421,24.2574142991287,-3.64862318509056,-4.00421532346961,-3.19944034314661,-0.764303195048913,-0.917036140481589,24.4641517829915,1.38888888888889,3.046875
7.658722,500,-51.5,-44.7453554051378,-2.68633096566635,-1.89191245769967,-15.2254849221492,-15.0520706759962,24.2866675642094,-3.65714323011248,-3.99605783865907,-3.20517380991632,-0.772460679859452,-0.937914653522365,24.4940914971449,1.38888888888889,3.046875
7.667334,500,-51.5,-44.6957549967856,-2.75500936231419,-1.89161258198699,-15.2448805876934,-15.0709868013933,24.3159181397899,-3.66567250401333,-4.03726487664777,-3.20439539113765,-0.731253641870744,-0.93410044189805,24.5256934467151,1.38888888888889,3.046875
7.676026,500,-51.5,-44.7427270066981,-2.57246524705115,-1.89271118777653,-15.2621591510248,-15.089913912848,24.3451659165152,-3.67421137054734,-3.92773840748995,-3.20639009579859,-0.84078011102857,-0.936454997414203,24.553166732551,1.38888888888889,3.046875
7.685165,500,-51.5,-44.7284890756656,-2.66621730830448,-1.90160238699458,-15.2809611853176,-15.1089299362929,24.374635875053,-3.68282550929756,-3.98398964424195,-3.20639009579859,-0.784528874276572,-0.935136670466748,24.5813819435601,1.38888888888889,3.0703125
7.693622,500,-51.5,-44.651418511882,-2.66808944932834,-1.90310585958861,-15.299771774615,-15.1279609944634,24.4041031266569,-3.69144890338187,-3.98511292885626,-3.20815673367277,-0.783405589662256,-0.926233869279272,24.6096692389611,1.38888888888889,3.0703125
7.70256,500,-51.5,-44.5625912441813,-2.79219561289203,-1.90139928765796,-15.3199015340152,-15.146974986915,24.4335677431538,-3.70008129686896,-4.05957662699447,-3.20494644372453,-0.708941891524044,-0.921219412218191,24.6411525563049,1.38888888888889,3.0703125
7.711601,500,-51.5,-44.5914247396155,-2.71148036627811,-1.90147394084779,-15.3387055830554,-15.1659897258985,24.4630296059143,-3.70872308402822,-4.01114747902612,-3.20525738461401,-0.757371039492394,-0.92357823942446,24.6720549567139,1.38888888888889,3.0703125
7.720509,500,-51.5,-44.6095267060061,-2.67556466904308,-1.90197160064039,-15.3571036996035,-15.1850094414798,24.4924886501309,-3.71737447446407,-3.98959806068511,-3.20614023052748,-0.778920457833411,-0.924371501510129,24.7021163398252,1.38888888888889,3.0703125
7.730018,500,-51.5,-44.5323675731347,-2.70294742886968,-1.90017125388872,-15.3759740408274,-15.2040111535939,24.5219449643446,-3.72603515547444,-4.00602771658107,-3.20286664432565,-0.762490801937454,-0.920500723557188,24.7323239587057,1.38888888888889,3.0703125
7.739026,500,-51.5,-44.5323675731347,-2.70294742886968,-1.90017125388872,-15.3759740408274,-15.2040111535939,24.5219449643446,-3.72603515547444,-4.00602771658107,-3.20286664432565,-0.762490801937454,-0.920500723557188,24.7323239587057,1.38888888888889,3.0703125
7.747892,500,-51.5,-44.7505129099963,-2.70415605628238,-1.90510649501763,-15.3946470337225,-15.2230622181183,24.5513981925761,-3.73470632548619,-4.00675289302869,-3.21188575742565,-0.761765625489829,-0.93168025275919,24.7631699469998,1.38888888888889,3.0703125
7.7571,500,-51.5,-44.4211659941852,-2.68982409563298,-1.89852756737107,-15.4134121880932,-15.2420474933676,24.5808488641295,-3.74338617500546,-3.99815371663905,-3.19959935970433,-0.770364801879468,-0.913471565683184,24.7929550954078,1.38888888888889,3.0703125
7.765566,500,-51.5,-44.8422110468634,-2.71523436187564,-1.90683218400525,-15.432152977432,-15.2611158147815,24.6102962757903,-3.75207707766857,-4.01339987638465,-3.21514482962928,-0.755118642133874,-0.936911748783993,24.8242201252152,1.38888888888889,3.0703125
7.774744,500,-51.5,-44.4640894903426,-2.67649915697624,-1.90031677804238,-15.4506933193552,-15.2801189821371,24.6397410827441,-3.76077680100222,-3.990158753445,-3.20262197199308,-0.778359765073517,-0.914423351186788,24.8539092851103,1.38888888888889,3.0703125
7.783359,500,-51.5,-44.7843400497572,-2.72152589844288,-1.90603883956022,-15.4695658474836,-15.2991793701067,24.6691827348648,-3.76948719496745,-4.01717479832499,-3.21353914320307,-0.751343720193531,-0.933159009552218,24.8849895497308,1.38888888888889,3.0703125
7.792536,500,-51.5,-44.445297157505,-2.69933499618761,-1.90827852579122,-15.4884219339889,-15.3182621549381,24.6988465275907,-3.77827288017537,-4.00386025697183,-3.20127594991692,-0.764658261546693,-0.914029342444655,24.9148880998986,1.38888888888889,3.09375
7.803055,500,-51.5,-44.6038663575999,-2.71176836115862,-1.91327194610281,-15.5072784455414,-15.3373948739715,24.7285073881587,-3.78706845939614,-4.01132027595443,-3.20996092832658,-0.757198242564089,-0.920026697377114,24.9454657158796,1.38888888888889,3.09375
7.812633,500,-51.5,-44.3079092477395,-2.70530115702699,-1.90760264206522,-15.5262822279287,-15.3564708999657,24.7581657349166,-3.79587251136393,-4.00743995347545,-3.19925526246444,-0.761078565043064,-0.903328927141072,24.975262658359,1.38888888888889,3.09375
7.8204,500,-51.5,-44.5667793119824,-2.72020791839567,-1.91204354944143,-15.5452753886401,-15.3755913350328,24.7878210601397,-3.80468673562797,-4.01638401029666,-3.20783840523832,-0.752134508221856,-0.918715234760053,25.0059197481494,1.38888888888889,3.09375
7.830077,500,-51.5,-44.389281691116,-2.6947516289364,-1.91500368451039,-15.5640809553674,-15.3947413714498,24.8176234075442,-3.81355473061119,-4.0011102366211,-3.20228546721653,-0.767408281897422,-0.907833207886806,25.0357007625504,1.38888888888889,3.109375
7.838549,500,-51.5,-44.389281691116,-2.6947516289364,-1.91500368451039,-15.5640809553674,-15.3947413714498,24.8176234075442,-3.81355473061119,-4.0011102366211,-3.20228546721653,-0.767408281897422,-0.907833207886806,25.0357007625504,1.38888888888889,3.109375
7.84831,500,-51.5,-44.4474959926746,-2.72158906718035,-1.91769658555102,-15.5831333940406,-15.4139183368767,24.8474228527417,-3.82243247310369,-4.01721269956747,-3.20675665481154,-0.75130581895105,-0.908752233399074,25.0662590579905,1.38888888888889,3.109375
7.857477,500,-51.5,-44.353160020622,-2.71551079536567,-1.91633587930587,-15.6021214322491,-15.4330816952414,24.8772195072509,-3.83131957757625,-4.01356573647866,-3.20400498932237,-0.754952782039858,-0.90276908666115,25.0966786354148,1.38888888888889,3.109375
7.866651,500,-51.5,-44.4150644002255,-2.68234115969339,-1.91739174505576,-15.6207167177396,-15.4522556122634,24.9070132211877,-3.84021653524128,-3.99366395507529,-3.20605450907544,-0.774854563443225,-0.906451453908399,25.126366462932,1.38888888888889,3.109375
7.875767,500,-51.5,-44.4124149923621,-2.7552773608939,-1.91774656822114,-15.6401565302674,-15.471433077517,24.9368039847848,-3.84912336689677,-4.0374256757956,-3.20656537075392,-0.731092842722916,-0.905695276687009,25.1576868042911,1.38888888888889,3.109375
