time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.761887,800,100,140.673265310919,-11.6425423285906,16.5518522895075,4.1128062465183,9.18747718360025,20.9212898826756,0.385940494478229,10.0195838079718,21.3664320427499,15.1576265000083,14.051171811683,182.83902035844,10.2690490860546
3.776961,800,100,130.111847209282,-11.2518284247901,16.473379492708,3.69610908066395,9.35221097484524,20.9759057929897,0.396115068457867,10.1057979981994,20.0315670903537,15.0714123097808,12.7269663171249,184.090377575152,10.2690490860546
3.792116,800,100,124.839532764511,-10.5339090604665,16.2697860905095,2.95349071742661,9.67858330519092,21.0850725811857,0.416809911917782,10.264212725809,19.3271658690244,14.9129975821711,12.1039458425962,186.14129744562,10.2690490860546
3.807402,800,100,117.292256716858,-10.2043885135691,16.1370059540436,2.63748347609607,9.83995336112446,21.1396240923356,0.427324294751626,10.336924105767,18.3555192675027,14.8402862022132,11.1753988810767,186.884001414567,10.2690490860546
3.822365,800,100,107.047947464761,-9.59890921206748,15.8123569964589,2.11887898350266,10.1579353451876,21.2486676372902,0.448659095728949,10.4705280220104,17.0032490862273,14.7066822859697,9.94843777735161,187.784166088502,10.2690490860546
3.83791,800,100,101.108620851656,-9.32099795840762,15.61568010194,1.92428267573836,10.3140921427166,21.3031615459717,0.459468051817214,10.5318513930406,16.2172898110845,14.6453589149395,9.2390403002353,187.895638329378,10.2690490860546
3.853664,800,100,96.4812068668148,-8.81034843038956,15.2304117224441,1.5756900333458,10.6207359532597,21.4120922719568,0.481371629292005,10.6445303510197,15.5512687813075,14.5326799569605,8.74000757922784,187.931191720383,10.2690490860546
3.885567,800,100,92.4981394061516,-8.35451585596973,14.6286758633952,1.04927453551998,11.0656549313895,21.5753471724265,0.514921018909093,10.7451135038092,14.9155114735995,14.432096804171,8.37293961565588,187.236997396465,10.2690490860546
3.901067,800,100,94.8206019635757,-7.94761577185795,14.2806428727898,0.81489593250273,11.3529367871975,21.684083450887,0.537770293621224,10.834899305937,15.1245587462209,14.3423110020431,8.74862362544131,186.726300365313,10.2690490860546
3.916428,800,100,83.2294215049539,-7.58439539722608,14.0605848361915,0.776686974760842,11.4935426324166,21.7384224821422,0.549332702425717,10.915046826075,13.6285628622808,14.2621634819051,7.32628362813665,186.049868442898,10.2690490860546
3.920975,800,100,77.6622596769824,-7.41767949229196,13.8214305224848,0.934157524013453,11.6317569345521,21.7927441696771,0.560976322072231,10.9518340419947,12.8791772517801,14.2253762659854,6.67401319702342,185.15777159314,10.2690490860546
3.932844,800,100,79.0743301943047,-7.26016582417085,13.600687773303,0.933413593799569,11.7677638092452,21.8470473449046,0.572705975746841,10.986590709763,13.0041658956585,14.1906195982171,6.90454451698827,184.294960353625,10.2690490860546
3.948575,800,100,72.4942801673954,-7.11134645594816,13.3555642496791,0.979147733089728,11.9013194487568,21.9013334452989,0.584514401513464,11.0194289097776,12.1271207017599,14.1577813982025,6.12491667724163,183.18144543067,10.2690490860546
3.965882,800,100,69.855452951907,-6.83789750725654,12.8639186696261,1.12847643577414,12.1609571752553,22.0098551283528,0.60836216899476,11.0797676370425,11.6844162544707,14.0974426709376,5.90323804682302,180.653901806229,10.2690490860546
3.981126,800,100,58.9998254498764,-6.59380262139953,12.3370821992628,1.39373515957349,12.4104013680338,22.1183111051132,0.632507034579091,11.1336291523819,10.2091663192486,14.0435811555982,4.64534381560795,177.50776635265,10.2690490860546
3.996842,800,100,53.6910519622498,-6.48176457885664,12.0513955575881,1.58249499754972,12.530915320916,22.1725170275114,0.644678213325339,11.1583512547145,9.4812317333772,14.0188590532657,4.03667733572531,175.631565261087,10.2690490860546
4.011263,800,100,49.9218805878235,-6.2758996748948,11.5076758603297,1.98712291900454,12.763870900044,22.2808831572413,0.669223194755318,11.2037770146342,8.8855602818426,13.9734332933459,3.68337658345243,171.744427515187,10.2690490860546
4.027789,800,100,50.4130381223416,-6.18140895753636,11.2429357493753,2.21054964557927,12.8763002550247,22.3350437388571,0.681594573585279,11.224627157416,8.8855602818426,13.9525831505641,3.80703634886156,169.690930995699,10.2690490860546
4.042816,800,100,47.2563421606541,-6.00778648062777,10.7082319064361,2.7216589096471,13.0930281424251,22.4433210741444,0.706528333925477,11.2629383644306,8.36833278212051,13.9142719435495,3.52949586752605,165.240384974607,10.2690490860546
4.056807,800,100,41.3065539744108,-5.92809483782258,10.4324702724554,3.01563405421491,13.1973528428178,22.4974380992845,0.71908887551805,11.2805229714424,7.56277715986495,13.8966873365378,2.83706080525179,162.807894999029,10.2690490860546
4.086709,800,100,46.7535346004832,-5.71445461040055,9.73280067987713,3.85499975714197,13.4958829798492,22.6596944475863,0.757175899680751,11.3276644195149,8.08003216283859,13.8495458884653,3.69120356993932,155.769163345625,10.2690490860546
4.10199,800,100,49.4652254152564,-5.59095851837046,9.35873088243296,4.3812335121524,13.6848486607046,22.7677761888836,0.782944272117818,11.3549148333524,8.33158310737559,13.8222954746277,4.12238072473995,151.278535643314,10.2690490860546
4.11834,800,100,50.6963521386089,-5.53427457612329,9.1943240035882,4.63680803459741,13.7767918986854,22.8217880284667,0.795949686373705,11.3674226047222,8.44704343472653,13.8097877032579,4.31688376168522,149.079575696873,10.2690490860546
4.120947,800,100,50.9845310921232,-5.53427457612329,9.03899190998013,4.89268008565924,13.8671818157648,22.875779977801,0.809037429578574,11.3674226047222,8.44704343472653,13.8097877032579,4.38943918287484,146.880615750432,10.2690490860546
4.134294,800,100,52.9420830388596,-5.43012036151867,8.90107863819374,4.9728527777343,13.9561926001572,22.9297511621429,0.822210541429642,11.3904050765093,8.65919663431858,13.7868052314708,4.67014295380059,144.737359259565,10.2690490860546
4.150408,800,100,54.9165885651705,-0.0686987729811506,8.65556461150829,5.51022020405931,14.1304560201872,23.0376298544357,0.848816142086432,12.5734462128196,8.84857571690928,12.6037640951605,4.97788928011187,140.605136239062,10.2690490860546
4.165993,800,100,55.8090349148222,-0.214338347538991,8.55033484213678,5.96094992579039,14.2159593666974,23.0915362379367,0.862251968557238,12.5413096600544,8.93549954424608,12.6359006479258,5.11565854711277,138.640321640903,10.2690490860546
4.181824,800,100,57.4305098145973,5.14069247739256,8.36687365352303,6.56997557655149,14.3841714733284,23.1992813338124,0.889393525098087,13.7229406225677,9.09521819837943,11.4542696854124,5.36418203858691,134.884087269626,10.2690490860546
4.198134,800,100,58.166170791637,8.1095437026382,8.28729404959873,6.92463160858663,14.467044411972,23.2531194639673,0.903100288266152,14.3780417126517,9.16852807254519,10.7991685953284,5.47609107576416,133.15021130944,10.2690490860546
4.214768,800,100,59.5024343831164,11.469083099785,8.14941433226939,7.6498958479002,14.6306884985287,23.3607256821227,0.930787313921413,15.1193513150111,9.30323169519027,10.0578589929691,5.67782134781484,129.818162441625,10.2690490860546
4.229491,800,100,60.1085298632388,13.7455907597592,8.09003151568681,8.04765237164638,14.7115888118773,23.4144933742525,0.944767832443362,15.6216811848786,9.36505982465559,9.55552912310156,5.76859115204708,128.26831596422,10.2690490860546
4.245064,800,100,61.2091472013199,19.3669244696692,7.9879556222842,8.91323765242101,14.8718319832367,23.5219571193388,0.973002793981658,16.8620740377684,9.47866625373655,8.31513627021177,5.93208946486089,125.399676607858,10.2690490860546
4.261448,800,100,62.1759282275347,21.4023332559828,7.90529323559228,9.80255261960015,15.0303288644016,23.6293245143787,1.00160195668752,17.3112034866751,9.5800773159177,7.86600682130506,6.0740868948675,122.713986130992,10.2690490860546
4.29129,800,100,63.0861059801029,22.8994963212029,7.80607477288527,11.1877199682988,15.2654269590335,23.7901941568944,1.04517583625861,17.6415646538898,9.67060215342826,7.53564565409029,6.21271942429747,118.971857396743,10.2690490860546
4.305529,800,100,63.4675463792379,22.1074510493136,7.78011404691724,11.6365341426368,15.3432280977637,23.8437687346891,1.05987904098539,17.4667934438681,9.71215249382391,7.71041686411199,6.26720513539165,117.767295487129,10.2690490860546
4.321997,800,100,64.4380208629872,27.1685005438992,7.73860267867189,12.5644930104419,15.4981863505644,23.9508444944825,1.08955144671029,18.5835550426571,9.82354214346749,6.59365526532299,6.4001538875069,115.501987419723,10.2690490860546
4.324896,800,100,64.4380208629872,27.1685005438992,7.73860267867189,12.5644930104419,15.4981863505644,23.9508444944825,1.08955144671029,18.5835550426571,9.82354214346749,6.59365526532299,6.4001538875069,115.501987419723,10.2690490860546
4.337103,800,100,64.7336628915746,29.8289212150332,7.72239053022441,13.077564854409,15.5754102541406,24.0043454992967,1.10452015069506,19.1705984306591,9.85665063779526,6.00661187732107,6.44147980847538,114.493558844722,10.2690490860546
4.354272,800,100,65.269900505057,32.0685256214172,7.69636989572429,14.105072906015,15.7294577235603,24.1112736726421,1.13472008447456,19.6647852984627,9.91748601879986,5.51242500951746,6.51565409916773,112.55977082107,10.2690490860546
4.370128,800,100,65.5306048400963,33.986627598575,7.67657069865104,15.1887744516135,15.8830853203951,24.2181034216672,1.16526636429978,20.088030048972,9.94540908232975,5.08918025900816,6.55336911435271,110.790689643973,10.2690490860546
4.385621,800,100,65.9550348005622,35.8417963541757,7.66962206018532,15.6143162669584,15.9597815392827,24.2714813814841,1.18066808566141,20.4973880739714,9.99671646562056,4.67982223400871,6.60892135481846,109.970540884894,10.2690490860546
4.402679,800,100,66.3425406248612,40.5858442755274,7.65876369367747,16.765246717691,16.1129997424598,24.3781635293104,1.21172593526225,21.5442007058274,10.042516129243,3.63300960215278,6.66068484753542,108.430820718017,10.2690490860546
4.416734,800,100,66.5170564465397,39.4450406488368,7.65558382130175,17.4673409931841,16.1895555789617,24.4314676376738,1.22738133837753,21.2924731375809,10.0635378915113,3.88473717039928,6.68360130071187,107.713719282396,10.2690490860546
4.434037,800,100,66.8332823788292,41.5224828218267,7.65213368026956,18.6603630144447,16.3426109875114,24.538001934357,1.25894262109631,21.7508775940047,10.1021644416744,3.4263327139754,6.72459161856964,106.387604738745,10.2690490860546
4.448245,800,100,66.9763516839958,43.8098004957428,7.65166931503651,19.2718117017797,16.4191276789515,24.5912321264033,1.27484753448255,22.2555927810808,10.1198937892405,2.92161752689936,6.7428831308515,105.772028490582,10.2690490860546
4.464235,800,100,67.2354912947821,45.4787298991465,7.65283404899595,20.4892305732166,16.5721753054322,24.6976186013531,1.30690356536635,22.6238555832535,10.1524706742981,2.55335472472661,6.77555037059283,104.588389961957,10.2690490860546
4.497218,800,100,67.5648615746293,41.9949309119749,7.65873127222519,22.264353318085,16.801868723951,24.8570135130304,1.35559643932499,21.8551270950347,10.1948979775634,3.32208321294539,6.81604931537669,102.88176678122,10.2690490860546
4.510812,800,100,67.6558225758969,41.0856601703435,7.66422387129812,23.3917919601508,16.9551265144068,24.9631535676584,1.38845918927278,21.6544891348167,10.2075087015759,3.52272117316348,6.8263400339516,101.743579867888,10.2690490860546
4.527531,800,100,67.835213766223,39.4429640647289,7.66771099574622,23.8415643365062,17.0318036226504,25.0161866072711,1.40500960692764,21.2920149224634,10.23068034425,3.8851953855167,6.84833408853986,101.177165355562,10.2690490860546
4.530137,800,100,67.8291013950054,39.4429640647289,7.67100564098858,24.4768672575748,17.1085136773456,25.0691949942226,1.42163881400168,21.2920149224634,10.23068034425,3.8851953855167,6.8467951639836,100.610750843237,10.2690490860546
4.541298,800,100,67.9876355152136,38.0021229470841,7.67498078313067,24.9111896809529,17.1852634834615,25.122178672593,1.43834657990442,20.9740816495596,10.2513645688584,4.20312865842053,6.86602540822993,100.047276588859,10.2690490860546
4.559785,800,100,67.9806677270613,38.0021229470841,7.67873650889871,25.5249128058029,17.2620508468341,25.1751376584583,1.45513244989175,20.9740816495596,10.2513645688584,4.20312865842053,6.86427111355299,99.4838023344811,10.2690490860546
4.573701,800,100,76.3479985172938,36.7469155224785,7.77196777334871,26.4354884952842,17.4170372728959,25.2809702489782,1.48897225776576,20.6971099558795,11.3161015915376,4.48010035210068,7.90619456109499,98.9480201710484,10.2690490860546
4.588811,800,100,75.9662591642295,35.6606138150623,7.8131735150541,26.7946981770004,17.4951690063,25.3338443867088,1.50602350916712,20.4574086779451,11.2780401097189,4.71980163003506,7.84814472316442,98.667498621579,10.2690490860546
4.604031,800,100,89.0297759148851,34.7148958381164,7.95818636608031,27.5900080926008,17.6532719146143,25.4395031394113,1.54040220133994,20.2487283397924,12.9402375413865,4.92848196818775,9.47497637742755,98.5697071842332,10.2690490860546
4.62163,800,100,93.9742206390873,33.8920969495616,8.17757604440805,28.3290032017712,17.8155963822051,25.5450263530852,1.57519468568724,20.0671710949468,13.60741618351,5.11003921303335,10.0526709820783,99.0956398315659,10.2690490860546
4.638035,800,100,97.3504567829225,33.521873416537,8.31235654920161,28.6082601654198,17.8987199458392,25.5977334545308,1.59275546791099,19.9854782711378,14.0595130663907,5.19173203684237,10.450616173625,99.5891282511026,10.2690490860546
4.651694,800,100,105.719378957699,32.8550115286494,8.62789114728115,29.0714372170127,18.0696216880975,25.7030311919459,1.62822445899157,19.8383297896053,15.1758666339915,5.3388805183748,11.441323742479,101.037732044053,10.2690490860546
4.66767,800,100,104.23617230013,32.5551974823303,8.77809689004871,29.2907613401944,18.1574026550359,25.7556213919829,1.64613229178023,19.7721733898181,15.0256942828439,5.40503691816203,11.2180660341484,101.799309564516,10.2690490860546
4.699904,800,100,111.518136708035,31.9491114088827,9.26290184487989,29.8303947708541,18.4304230177622,25.9131509034747,1.70055782057811,19.6384355844259,16.0456862818438,5.5387747235542,12.0314695286791,104.65826344301,10.2690490860546
4.713998,800,100,108.375267242607,31.4881725389081,9.54935588973226,30.1687256578115,18.6200522311517,26.0179707919989,1.73741505482966,19.5367256861276,15.7201140994813,5.64048462185248,11.5657548560253,106.61073847022,10.2690490860546
4.731911,800,100,115.907201024629,30.9459133907735,9.8349765567501,30.4610144992333,18.8151172089185,26.1226337483806,1.7747155665363,19.4170718092239,16.7251995383914,5.76013849875621,12.4570002256727,108.755074510027,10.2690490860546
4.735614,800,100,115.907201024629,30.9459133907735,9.8349765567501,30.4610144992333,18.8151172089185,26.1226337483806,1.7747155665363,19.4170718092239,16.7251995383914,5.76013849875621,12.4570002256727,108.755074510027,10.2690490860546
4.748247,800,100,119.817653328569,30.7773570234235,10.0114363502287,30.5478848821623,18.9152315701831,26.1749001601873,1.79354750249552,19.3798784803523,17.2535385875932,5.79733182762784,12.9132039770272,110.134515310418,10.2690490860546
4.761982,800,100,117.74643194593,30.62058908504,10.3205330017072,30.7368313136491,19.1201406060619,26.2793053568112,1.83156352687419,19.3452863638959,17.0668082184216,5.8319239440842,12.5784585827478,112.78755874281,10.2690490860546
4.778046,800,100,125.525565221185,30.3393182301239,10.5046154897269,30.7003582207798,19.2251867586112,26.331440714644,1.85075529799507,19.2832216696137,18.0792270440748,5.89398863836646,13.5246085019438,114.395958308854,10.2690490860546
4.791399,800,100,127.824673821369,30.0944118371187,10.8582188417806,30.7602368728258,19.4405543137718,26.4355734904964,1.8895112718825,19.2291810886435,18.4476492665743,5.94802921933661,13.7350376869213,117.714540861967,10.2690490860546
4.808155,800,100,127.509720574681,30.0944118371187,11.0279826173792,30.856224953098,19.5508341374807,26.4875702308531,1.90907548940838,19.2291810886435,18.4476492665743,5.94802921933661,13.655741245631,119.424723849036,10.2690490860546
4.824333,800,100,134.346160088097,29.8832836616482,11.4163052374296,30.795391948782,19.7772737306497,26.591414531897,1.94859789217567,19.1825939451982,19.3897806352446,5.99461636278188,14.4348346308311,123.369704412047,10.2690490860546
4.839692,800,100,136.288760644013,29.7030814280656,11.6064738619201,30.6721542167681,19.8933384666746,26.6432618001894,1.96855485551483,19.1428308615342,19.6759542445856,6.03437944644592,14.6377536488971,125.421011694476,10.2690490860546
4.855271,800,100,138.453185954463,29.5480208601556,11.9706622416323,30.5593886015452,20.1309065410525,26.7468058433837,2.00885733489883,19.1086154902138,20.0300335029727,6.06859481776635,14.8286163028813,129.621485125847,10.2690490860546
4.872726,800,100,140.457011982106,29.4147807258015,12.3235211167084,30.4091693467666,20.3755916865206,26.8501459697297,2.0496798396823,19.0792149744466,20.3614700249282,6.09799533353355,15.0016872741116,134.011390631832,10.2690490860546
4.903802,800,100,134.121032166521,29.2495973528894,12.7474968649383,30.2982711922411,20.7541624554646,27.0047800386604,2.1118568404604,19.0427659241411,19.6696143855313,6.13444438383902,14.0983199502674,140.351143859608,10.2690490860546
4.917933,800,100,132.470607310948,29.2025408756906,12.8563948684259,30.256027312961,20.8827264012752,27.0562289245579,2.13281946803954,19.03238253098,19.489040221335,6.14482777700009,13.8633631776009,142.3456878418,10.2690490860546
4.933908,800,100,129.507936728473,29.1179171880541,13.0428892780988,30.1872542830693,21.1427481084083,27.1589856201698,2.17508914109814,19.0137096282943,19.1628134302171,6.16350067968587,13.4436721654364,146.242461220586,10.2690490860546
4.937945,800,100,129.507936728473,29.1179171880541,13.0428892780988,30.1872542830693,21.1427481084083,27.1589856201698,2.17508914109814,19.0137096282943,19.1628134302171,6.16350067968587,13.4436721654364,146.242461220586,10.2690490860546
4.950658,800,100,126.949918018571,29.0457594596672,13.1845843501444,30.1478901149157,21.4058127626322,27.2615580537843,2.21780401446781,18.9977874405732,18.8766734846036,6.17942286740693,13.0857743607404,149.966009740518,10.2690490860546
4.966125,800,100,126.840010235603,29.052914715523,13.2438260325229,30.1351478407162,21.5382510199972,27.312775883549,2.23932501651944,18.9993663057824,18.8766734846036,6.17784400219769,13.0581026470777,151.787235621773,10.2690490860546
4.9817,800,100,124.67611610421,24.803213141823,13.3324684723892,30.0494650158334,21.8044697504797,27.4150763090344,2.28268730299397,18.0616352029946,18.6273989602915,7.11557510498549,12.7625689950869,155.212481918514,10.2690490860546
4.997826,800,100,122.886931250492,25.0399814842463,13.3641606960313,30.0209783708954,21.9381113544529,27.4661590235274,2.30452708081182,18.1138800571322,18.4116678101506,7.06333025084797,12.5278333118087,156.863884002361,10.2690490860546
5.014181,800,100,122.778894732724,25.1141518193161,13.4223937428458,29.9667019155316,22.2062763218913,27.5681880107862,2.34852424928089,18.1302463428331,18.4116678101506,7.046963965147,12.5006327305209,160.164032246823,10.2690490860546
5.029767,800,100,120.565741632718,18.9420202692078,13.4377672032113,29.8132306472409,22.3406539909198,27.6191345805528,2.37067975974969,16.7683154814162,18.1393051542064,8.40889482656397,12.215785176039,161.674434620963,10.2690490860546
5.046522,800,100,119.302916867323,14.4252601775872,13.4596625538849,29.6289238216857,22.6097735313727,27.7208911625048,2.41530333771868,15.7716557517176,17.986930444024,9.4055545562625,12.0502158392167,164.597601204995,10.2690490860546
5.061726,800,100,118.225779522058,10.3844532215987,13.4676841192618,29.3781514377669,22.8791166284117,27.8224644733257,2.46034252246263,14.8800189397491,17.8544968106448,10.2971913682311,11.9114563378726,167.328901973782,10.2690490860546
