time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.59966,500,33.6,30.5647156883447,4.64958758904153,4.62582598725841,3.69717113345162,3.22039431718122,15.9971852273767,0.198257883416482,4.18574810552614,3.9817733692226,-0.402525614705364,-0.540311469886641,2.94504682504609,2.05380981721093
1.607263,500,33.6,30.1851226524724,4.64958758904153,4.66603872377709,3.7248597600868,3.26705470337605,16.0970736738463,0.202979939627698,4.18574810552614,3.9817733692226,-0.402525614705364,-0.583052092228042,3.004101953146,2.05380981721093
1.615754,500,33.6,30.3501318880219,4.36773578132413,4.70608988153531,3.71655261994942,3.31411560113951,16.1969586070825,0.207775736263349,4.04668058420474,4.01090427816173,-0.263458093383962,-0.593603636550383,3.0578687038012,2.05380981721093
1.624771,500,33.6,30.2304118894917,4.27543467799904,4.74448923068338,3.7729193782342,3.36156049238587,16.2968399704055,0.212645316706221,4.00113861745773,4.02392578983947,-0.217916126636953,-0.620105130104329,3.10926667606692,2.05380981721093
1.632364,500,33.6,30.1086189978672,4.20479579544317,4.78126810263115,3.79601254086629,3.40937317234348,16.396717706236,0.217588740452222,3.96628493180811,4.03601558872958,-0.183062440987339,-0.645908310149675,3.15843643211118,2.05380981721093
1.640691,500,33.6,29.985662777618,4.15319174171914,4.81646180185204,3.81883406858209,3.45753778928544,16.4965917560441,0.222606083166255,3.94082315492736,4.04724034057257,-0.157600664106585,-0.670977429190077,3.20550723396443,2.05380981721093
1.648119,500,33.6,29.985662777618,4.15319174171914,4.81646180185204,3.81883406858209,3.45753778928544,16.4965917560441,0.222606083166255,3.94082315492736,4.04724034057257,-0.157600664106585,-0.670977429190077,3.20550723396443,2.05380981721093
1.656061,500,33.6,29.8623332437499,4.11826021095858,4.85010887691698,3.84160531093711,3.50603887697053,16.5964620603066,0.227697436569116,3.92358770968337,4.05766194105427,-0.140365218862595,-0.695285430454887,3.25060019780651,2.05380981721093
1.664257,500,33.6,29.7393133131036,4.09787949994279,4.88225047550536,3.86451733224121,3.55486138063431,16.6963285584728,0.23286290818164,3.91353173386158,4.06733785711187,-0.130309243040806,-0.718812887239864,3.29383043009972,2.05380981721093
1.6732,500,33.6,29.6171900858817,4.09014617119835,4.91292977510745,3.88773411225219,3.60399067728726,16.7961911889363,0.23810262094937,3.90971605899058,4.07632144381892,-0.126493568169808,-0.741547049538519,3.33530841347748,2.05380981721093
1.680844,500,33.6,29.4964650610529,4.0933546807806,4.94219148188894,3.9113954438888,3.65341259100148,16.8960498890135,0.243416712768337,3.91129915855752,4.08466223859667,-0.128076667736748,-0.763480988040587,3.37514084964678,2.05380981721093
1.690016,500,33.6,29.3775633804454,4.10597880394828,4.97008139087774,3.93561955493419,3.70311340379936,16.9959045949285,0.248805335930158,3.91752798331477,4.09240623437399,-0.134305492493997,-0.78461282644501,3.41343111835212,2.05380981721093
1.697428,500,33.6,29.3775633804454,4.10597880394828,4.97008139087774,3.93561955493419,3.70311340379936,16.9959045949285,0.248805335930158,3.91752798331477,4.09240623437399,-0.134305492493997,-0.78461282644501,3.41343111835212,2.05380981721093
1.705465,500,33.6,29.2608421882248,4.21703233231059,4.99664600126339,3.96140925463803,3.75307986269516,17.0957552418032,0.25426865650249,3.97232251895539,4.09959613320223,-0.189100028134611,-0.804945053831702,3.45222320925856,2.05380981721093
1.713773,500,33.6,29.1465981850244,4.14585120924981,5.02193218117391,3.98690963663041,3.80329918338441,17.1956017636516,0.259806853658923,3.93720128830193,4.10627158172347,-0.153978797481153,-0.824483909565726,3.48771192546043,2.05380981721093
1.723002,500,33.6,29.035074449176,4.17970787821236,5.04598687681922,4.01322992479664,3.85375905102473,17.2954440933795,0.265420118970677,3.95390638972013,4.11246938979065,-0.170683898899352,-0.843238833874627,3.52195010546046,2.05380981721093
1.731586,500,33.6,28.8242542856014,4.29064168553056,5.06832041534468,4.04127584992701,3.90444225404532,17.3952821717349,0.271108498640646,4.00864185421626,4.11246938979065,-0.225419363395487,-0.866976321504209,3.55641433220898,2.05380981721093
1.738906,500,33.6,28.8242542856014,4.29064168553056,5.06832041534468,4.04127584992701,3.90444225404532,17.3952821717349,0.271108498640646,4.00864185421626,4.11246938979065,-0.225419363395487,-0.866976321504209,3.55641433220898,2.05380981721093
1.74734,500,33.6,61.2056487989625,4.25414834774607,5.26003215158042,4.02822828518392,3.95704257438542,17.4951130355719,0.276922118728712,3.99063580319415,5.94649515355554,-0.207413312373376,0.945010414941856,3.66503395592629,2.05380981721093
1.755767,500,33.6,53.1708659672422,4.30025560083661,5.40467548611289,4.02430058071023,4.01108932803851,17.5949373258793,0.28284754002882,4.01338542276966,5.5887451432341,-0.230162931948885,0.398076761042313,3.75741766031885,2.05380981721093
1.763869,500,33.6,46.3150773752131,4.34879986590361,5.50964099042594,4.02853413251588,4.06618573671127,17.6947555894702,0.28887363384321,4.03733747995854,5.27414623949604,-0.254114989137764,-0.0592580731266804,3.83547404291973,2.05380981721093
1.772367,500,33.6,43.4179528255676,4.39919634413083,5.59671905761194,4.03635687535644,4.12215292603642,17.7945680092952,0.294995757793297,4.0622034312084,5.16283472048659,-0.27898094038763,-0.274150921823411,3.9078382289856,2.05380981721093
1.780862,500,33.6,35.1849247401302,4.45093144685687,5.63836209422385,4.05473178820184,4.17853654571839,17.8943752796274,0.301201266780943,4.08772986852199,4.74229697288458,-0.304507377701211,-0.780618442685262,3.96159648639993,2.05380981721093
1.788879,500,33.6,35.1849247401302,4.45093144685687,5.63836209422385,4.05473178820184,4.17853654571839,17.8943752796274,0.301201266780943,4.08772986852199,4.74229697288458,-0.304507377701211,-0.780618442685262,3.96159648639993,2.05380981721093
1.797148,500,33.6,31.1154436388392,4.50355559911592,5.65758291164169,4.07887922017008,4.23511237357024,17.9941776977188,0.307484331007692,4.11369496867719,4.53374046016003,-0.330472477856412,-1.03026884747185,4.0057395486885,2.05380981721093
1.805295,500,33.6,27.739226327925,4.55667670844609,5.65859298365974,4.10815871146718,4.29169830214204,18.0939754942597,0.3138403799801,4.13990527069447,4.35315001095045,-0.356682779873691,-1.22982665018338,4.04151807133522,2.05380981721093
1.813375,500,33.6,24.9672415973133,4.6099542406064,5.64502889613494,4.14199190107215,4.34814858984163,18.1937688408909,0.320265916619492,4.16619275275697,4.19759131896495,-0.382970261936194,-1.38638209441996,4.07005459803771,2.05380981721093
1.822028,500,33.6,22.7204121784959,4.66309384878922,5.62001927957539,4.17985691911504,4.40434878138121,18.2935578573433,0.326758354407226,4.19241218222888,4.0644068109943,-0.409189691408103,-1.5061813837799,4.09235530619475,2.05380981721093
1.830012,500,33.6,20.928591548774,4.71584250745124,5.58624466122863,4.22128326380126,4.46021122674487,18.3933426180869,0.333315874999495,4.21843871465584,3.95119106805958,-0.435216223835066,-1.59471731066305,4.10932074214332,2.05380981721093
1.838316,500,33.6,20.928591548774,4.71584250745124,5.58624466122863,4.22128326380126,4.46021122674487,18.3933426180869,0.333315874999495,4.21843871465584,3.95119106805958,-0.435216223835066,-1.59471731066305,4.10932074214332,2.05380981721093
1.846129,500,33.6,21.2671354847945,4.76798410604674,5.55510992418722,4.26364435373513,4.51576232474508,18.4931229813574,0.339939971810658,4.24416571968425,3.95358578179717,-0.460943228863474,-1.55899336270766,4.12586746533023,2.05380981721093
1.854753,500,33.6,18.2288295955284,4.81933546176283,5.50882471627427,4.31116697354848,4.57085057067651,18.5928991541659,0.346626891330531,4.26950281371875,3.76717329497353,-0.486280322897977,-1.7146816846419,4.13411140229457,2.05380981721093
1.862863,500,33.6,18.6344824147191,4.89729665212478,5.46585129897043,4.35990232296257,4.6255090824445,18.6926709865561,0.35337826263341,4.30796937382601,3.76717329497353,-0.524746883005237,-1.66900683734944,4.14265650866657,2.05380981721093
1.871642,500,33.6,16.7879249867762,4.91654323559649,5.41428465287371,4.41205078357746,4.67965192776305,18.7924385665777,0.360192184381789,4.31746576371612,3.64201252578426,-0.534243272895344,-1.75176087744546,4.14483732732394,2.05380981721093
1.879098,500,33.6,16.7879249867762,4.91654323559649,5.41428465287371,4.41205078357746,4.67965192776305,18.7924385665777,0.360192184381789,4.31746576371612,3.64201252578426,-0.534243272895344,-1.75176087744546,4.14483732732394,2.05380981721093
1.887477,500,33.6,16.5118145897115,4.96488338299377,5.36258662797807,4.46600616823676,4.7332777928442,18.8922018173697,0.367069200041419,4.34131710791467,3.60102475571195,-0.558094617093896,-1.74186200809115,4.14496329483888,2.05380981721093
1.896982,500,33.6,16.4077224544553,5.01194976905129,5.31166339372719,4.52152259903879,4.78639442559422,18.9919606456636,0.374010073933052,4.36453996995548,3.5696564386273,-0.581317479134708,-1.72221403943562,4.14347649437106,2.05380981721093
1.904798,500,33.6,16.4469824411935,5.05767718841602,5.26224751315759,4.5783801332612,4.83901689954959,19.0917149447571,0.381015740591556,4.38710217709184,3.54674083943462,-0.603879686271069,-1.69487792640909,4.14076674062616,2.05380981721093
1.912659,500,33.6,16.6045408719791,5.10201628808534,5.21492133874155,4.63638231075454,4.89116611177138,19.191464597102,0.388087261647741,4.40897937823017,3.53122893871503,-0.625756887409398,-1.66162559119645,4.13717672711598,2.05380981721093
1.921133,500,33.6,16.8585583650601,5.14493163270749,5.17013772065445,4.69535391953324,4.94286748782231,19.2912094765486,0.395225789307492,4.43015408933665,3.52217856047542,-0.646931598515878,-1.62397388281144,4.13300671311695,2.05380981721093
1.928963,500,33.6,16.8585583650601,5.14493163270749,5.17013772065445,4.69535391953324,4.94286748782231,19.2912094765486,0.395225789307492,4.43015408933665,3.52217856047542,-0.646931598515878,-1.62397388281144,4.13300671311695,2.05380981721093
1.937277,500,33.6,17.1900521548952,5.18639996558592,5.12823830862851,4.75513896089587,4.99414986976234,19.3909494502841,0.402432535604721,4.45061483540544,3.51874445309152,-0.667392344584667,-1.58321493134207,4.128518788953,2.05380981721093
1.945295,500,33.6,17.5825749994856,5.22640864728662,5.08946970091,4.81559879696062,5.04504456563386,19.4906843804998,0.409708746696185,4.4703553800573,3.52016924270177,-0.687132889236528,-1.54044325506495,4.12394075511291,2.05380981721093
1.954299,500,33.6,18.0219271374918,5.2649542553357,5.05399766879245,4.87661046492967,5.09558454119213,19.590414125818,0.417055681548229,4.48937403462128,3.52577518498329,-0.706151543800509,-1.49657994467103,4.11946964784961,2.05380981721093
1.962007,500,33.6,19.2087769213221,5.30204132994857,5.02566110063591,4.93716136746141,5.14584115107516,19.6901384611195,0.424475688397772,4.50767303926931,3.57509026705985,-0.724450548448532,-1.41226059831268,4.11696199026802,2.05380981721093
1.970888,500,33.6,18.8956632331032,5.33768125206218,4.99640532092266,4.99904612651893,5.19580520316761,19.7898573357168,0.431968725299675,4.52525800942993,3.54348115947173,-0.742035518609154,-1.41590681058926,4.11303330215232,2.05380981721093
1.979,500,33.6,18.8956632331032,5.33768125206218,4.99640532092266,4.99904612651893,5.19580520316761,19.7898573357168,0.431968725299675,4.52525800942993,3.54348115947173,-0.742035518609154,-1.41590681058926,4.11303330215232,2.05380981721093
1.986752,500,33.6,19.1520667376661,5.33768125206218,4.9692428453315,5.06118374736991,5.24549763051021,19.8895706337346,0.439535610483557,4.52525800942993,3.54348115947173,-0.742035518609154,-1.38703682531582,4.10910461403662,2.05380981721093
1.994824,500,33.6,20.5321995292399,5.41518969332008,4.95001790647511,5.07242922719645,5.29499780846854,19.9892781083553,0.447178846560401,4.56350118017456,3.60777766879464,-0.780278689353788,-1.29593603054939,4.10803517193887,2.05380981721093
2.003677,500,33.6,20.4128393184553,2.11002858066694,4.93065780168199,5.15213110066582,5.34430438538328,20.0889796920014,0.454898546776283,2.9327131173731,3.59157222287474,0.850509373447671,-1.29317005587798,4.00858834301912,2.05380981721093
2.012269,500,33.6,20.9461990176657,3.10766493622636,4.91459168799443,5.19280551462638,5.39345030116472,20.188675239573,0.462695812153451,3.42495340588269,3.61204688049269,0.358269084938082,-1.25359059415814,3.92920907385981,2.05380981721093
2.019977,500,33.6,20.9461990176657,3.10766493622636,4.91459168799443,5.19280551462638,5.39345030116472,20.188675239573,0.462695812153451,3.42495340588269,3.61204688049269,0.358269084938082,-1.25359059415814,3.92920907385981,2.05380981721093
2.027317,500,33.6,21.4699121343564,3.94186823305718,4.90168476139296,5.24278295204196,5.44246714768304,20.2883646079446,0.470571685859549,3.83655475663479,3.63360373196269,-0.0533322658140124,-1.21617949200308,3.86862031227692,2.05380981721093
2.036134,500,33.6,21.9805473535081,4.33384432902616,4.89178765392504,5.29722584057828,5.49138502312889,20.38804765626,0.478527151372031,4.02995832046185,3.65598308808756,-0.24673582964107,-1.18106341224402,3.81573970964859,2.05380981721093
2.044065,500,33.6,22.4753626913588,5.25766828485579,4.8847404237273,5.36126039810311,5.54023242627434,20.4877242461564,0.486563131685121,4.48577908923751,3.67895688166979,-0.702556598416736,-1.1483230238334,3.78860968285028,2.05380981721093
2.052948,500,33.6,22.9522137619638,5.7130440296458,4.88037596163636,5.42973890182003,5.58903618479985,20.5873942419275,0.494680489379885,4.71046445354544,3.70232547180947,-0.927241962724668,-1.11800013495269,3.77487705310781,2.05380981721093
2.061852,500,33.6,23.4094724043735,6.07704817823152,4.87852288367348,5.5015184440299,5.63782141254615,20.6870575106337,0.50288002740133,4.89006647598582,3.72591474362502,-1.10684398516504,-1.09010395497995,3.77273224534044,2.05380981721093
2.06936,500,33.6,23.4094724043735,6.07704817823152,4.87852288367348,5.5015184440299,5.63782141254615,20.6870575106337,0.50288002740133,4.89006647598582,3.72591474362502,-1.10684398516504,-1.09010395497995,3.77273224534044,2.05380981721093
2.077229,500,33.6,23.8459546028792,6.36261371569221,4.87900797131407,5.57563096696082,5.68661149116875,20.7867139221661,0.511162490407104,5.03096637579874,3.74957347748127,-1.24774388497796,-1.06461657960318,3.78048427972871,2.05380981721093
2.085998,500,33.6,24.2608567364119,6.58113405281816,4.88165821481255,5.65126165627198,5.73542807222574,20.8863633492723,0.5195285665707,5.13878573622268,3.77317096400599,-1.35556324540191,-1.04149778389366,3.79659027872219,2.05380981721093
2.094139,500,33.6,24.6536992871636,6.74262833791477,4.88630250887472,5.72772970566317,5.78429109622232,20.9860056675479,0.527978889738251,5.21846807041752,3.79659484319026,-1.43524557959674,-1.02068919958521,3.81966809789747,2.05380981721093
2.102755,500,33.6,25.0242772237135,6.67746593843487,4.89277304459184,5.80268696892391,5.83321882557461,21.0856407554003,0.536514041852349,5.18631651725767,3.81974914771582,-1.4030940264369,-1.00211794505847,3.84303642547101,2.05380981721093
2.110907,500,33.6,24.9675681545815,6.67746593843487,4.89878060173784,5.8773328848212,5.88220663049703,21.1852685477175,0.545133934598434,5.18631651725767,3.81974914771582,-1.4030940264369,-1.00850315415888,3.86640475304455,2.05380981721093
2.119429,500,33.6,24.9675681545815,6.67746593843487,4.89878060173784,5.8773328848212,5.88220663049703,21.1852685477175,0.545133934598434,5.18631651725767,3.81974914771582,-1.4030940264369,-1.00850315415888,3.86640475304455,2.05380981721093
2.127187,500,33.6,25.3199649188328,6.96144979825082,4.90648414224681,5.89875402770728,5.93127147082281,21.2848889242978,0.553839112538629,5.32643600699849,3.84255253234688,-1.54321351617771,-0.991628105331359,3.90057711033109,2.05380981721093
2.136076,500,33.6,26.0192030833938,7.0290842371117,4.91766067188624,5.97496768318167,5.98044807644249,21.3845017177737,0.562630638508679,5.35980728052169,3.88571918734451,-1.57658478970091,-0.956063404656159,3.94185558057874,2.05380981721093
2.144808,500,33.6,26.3025461901652,7.01102816783094,4.93003867802114,6.10423048765923,6.02974846212075,21.48410681729,0.571508909923596,5.35089829810281,3.9071853971232,-1.56767580728204,-0.945626340203997,3.98534116046574,2.05380981721093
2.152938,500,33.6,26.5653121674145,6.97518921788903,4.94347946186579,6.17748874678994,6.07918325563446,21.5837041143358,0.580474286332099,5.33321512631283,3.92808597295993,-1.54999263549206,-0.936940542381444,4.03047961140368,2.05380981721093
2.161374,500,33.6,26.80820227356,6.92532667975392,4.95785154942377,6.24928187403589,6.12876177002053,21.6832935026167,0.589527092239516,5.30861262458896,3.94839195938266,-1.52539013376818,-0.929898096888468,4.07680731096854,2.05380981721093
2.169725,500,33.6,26.80820227356,6.92532667975392,4.95785154942377,6.24928187403589,6.12876177002053,21.6832935026167,0.589527092239516,5.30861262458896,3.94839195938266,-1.52539013376818,-0.929898096888468,4.07680731096854,2.05380981721093
