time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.01,500,90,44.9969523059607,5.13454094496978,2.56728303693535,13.5905496981388,6.14765552430383,13.8945247878825,0.509929256165613,7.16557111818931,3.58267300171397,-1.14449835100228E-05,-0.000135814372231646,49.1749166801002,1.02690490860546,2.77777777777778
5.02,500,90,45.0029258246616,5.13445972756666,2.56722335131537,13.6418951064408,6.17332775724316,13.9220697509487,0.513518115797278,7.165514446131,3.58286915195464,4.52270747952621E-05,0.000143630994990485,49.367454905478,1.02690490860546,2.77777777777778
5.03,500,90,44.99966887477,5.13453760452198,2.56728647206499,13.6932397025688,6.19900062138998,13.9496131008291,0.517119335194557,7.16556878728429,3.58278354166356,-9.11407849191193E-06,-3.00683672782576E-05,49.5600000918728,1.02690490860546,2.77777777777778
5.04,500,90,44.9993801117003,5.13454181109942,2.56727325807951,13.7445850774664,6.22467335339694,13.9771548348705,0.520732891583042,7.16557172255915,3.58276282590743,-1.20493533568578E-05,-3.23431556661369E-05,49.7525462307957,1.02690490860546,2.77777777777778
5.05,500,90,44.9998153680679,5.13452971733897,2.56725904440487,13.7959304944297,6.25034594326716,14.0046949475446,0.524358784256032,7.16556328374837,3.58277023483312,-3.61054257536075E-06,-5.09813163507289E-06,49.945091499581,1.02690490860546,2.77777777777778
5.06,500,90,45.00004824899,5.13452328240907,2.56725680395607,13.8472757904555,6.2760185107329,14.0322334328624,0.527997015993462,7.16555879356882,3.5827779421664,8.79636975481546E-07,5.73589224117654E-06,50.1376361704836,1.02690490860546,2.77777777777778
5.07,500,90,45.0000822358361,5.1345221854453,2.56725932467813,13.8986210221319,6.30169110340585,14.0597702851231,0.53164758736708,7.16555802812703,3.58278105405236,1.64507877009612E-06,5.32994821567101E-06,50.3301806750459,1.02690490860546,2.77777777777778
5.08,500,90,45.0000500129583,5.13452298857927,2.56726166700213,13.9499662428387,6.32736371950205,14.0873054988121,0.535310497531912,7.16555858853962,3.58278140573461,1.08466618109482E-06,2.41276647772182E-06,50.5227252071648,1.02690490860546,2.77777777777778
5.09,500,90,45.0000182618521,5.13452388476585,2.56726272732779,14.0013114715768,6.3530363462015,14.114839068453,0.538985745361912,7.16555921388266,3.58278088164183,4.5932313619268E-07,4.08920963756998E-07,50.7152698028701,1.02690490860546,2.77777777777778
5.1,500,90,45.0000016121515,5.13452441084436,2.56726290703411,14.0526567092768,6.37870897469801,14.142370988551,0.542673329868372,7.16555958097088,3.58278034423535,9.22349168153147E-08,-3.79277259821009E-07,50.9078144441334,1.02690490860546,2.77777777777778
5.11,500,90,44.9999961618735,5.13452895463104,2.56726274035515,14.1040019522376,6.40438160152773,14.1699012535909,0.546373250220834,7.16556275154435,3.58278001096145,-3.07833855606177E-06,-4.79939938902163E-07,51.1003593245265,1.02690490860546,2.77777777777778
5.12,500,90,44.9999971939544,5.13453149452636,2.56726252943849,14.1553472406363,6.43005422624829,14.197429858046,0.550085505671693,7.1655645238381,3.58277990487333,-4.85063230692973E-06,-2.91680288366791E-07,51.2929043357153,1.02690490860546,2.77777777777778
5.13,500,90,44.9999956995273,5.13452696157285,2.56726240125531,14.2066925544339,6.45572684968701,14.2249567963857,0.553810095503607,7.16556136082382,3.58277975593824,-1.68761802310513E-06,-2.61727489903052E-07,51.4854491255924,1.02690490860546,2.77777777777778
5.14,500,90,45.0000010013702,5.13452291798323,2.56726228623532,14.258037822902,6.48139947197554,14.2524820630829,0.557547018974506,7.16555853927896,3.58277988673862,1.13392684109037E-06,2.95906947833657E-08,51.6779937086038,1.02690490860546,2.77777777777778
5.15,500,90,44.999995324476,5.13452138789756,2.56726229923939,14.3093830509341,6.50707209439411,14.2800056526063,0.561296275370701,7.16555747161241,3.58277966982305,2.20159338626402E-06,-2.05472888481495E-07,51.8705382228825,1.02690490860546,2.77777777777778
5.16,500,90,45.0000038527573,5.13452154882034,2.56726220894131,14.3607282636655,6.53274471590969,14.3075275594342,0.565057863909975,7.16555758390146,3.58277994631415,2.08930433487353E-06,1.97034996762824E-07,52.0630827353012,1.02690490860546,2.77777777777778
5.17,500,90,44.9999955660046,5.13452232306112,2.56726229553123,14.412073478006,6.55841733829118,14.3350477780341,0.56883178388679,7.1655581241529,3.5827796768505,1.54905289484475E-06,-1.93270471626761E-07,52.2556272960863,1.02690490860546,2.77777777777778
5.18,500,90,44.99991119522,5.13452310474401,2.56726221059568,14.463418700089,6.5840899598233,14.3625663028876,0.572618034494295,7.16555866959731,3.5827762588957,1.00360848809267E-06,-3.4926922465317E-06,52.4481720184133,1.02690490860546,2.77777777777778
5.19,500,90,45.0002338480737,5.13452346705369,2.56726067568079,14.5147639299888,6.60976256600628,14.3900831285255,0.576416614570092,7.16555892241055,3.58278803223872,7.50795247528302E-07,1.04227233581611E-05,52.6407163370431,1.02690490860546,2.77777777777778
5.2,500,90,44.9995050564758,5.13454970732059,2.56726525609961,14.5661091635116,6.63543521799345,14.4175982491863,0.580227525065111,7.16557723240174,3.58276221615297,-1.75591959448163E-05,-2.17856318278642E-05,52.8332628926203,1.02690490860546,2.77777777777778
5.21,500,90,45.0003616258284,5.13443197393365,2.56725568208383,14.6174546594372,6.66110777424046,14.4451116598983,0.584050761229725,7.16549508013987,3.58278963445745,6.45930659224359E-05,1.89938282506574E-05,53.0258025791913,1.02690490860546,2.77777777777778
5.22,500,90,45.0001728334228,5.13462935455503,2.56726402920053,14.6687989780289,6.68678041395864,14.4726233544309,0.587886327383856,7.16563280882429,3.58278794335332,-7.31356184955345E-05,5.65378518624371E-06,53.2183521953802,1.02690490860546,2.77777777777778
5.23,500,90,45.0000290535664,5.13450479719248,2.56726651383945,14.7201452704268,6.71245307852321,14.5001333275023,0.591734221013823,7.16554589491371,3.58278395340601,1.37782920890395E-05,-1.80363573765163E-06,53.4108957266522,1.02690490860546,2.77777777777778
5.24,500,90,44.9995850517691,5.13450211349497,2.56726572120524,14.771490317251,6.73812573516143,14.5276415737173,0.595594440431805,7.16554402227735,3.58276572520123,1.56509284501283E-05,-1.89256684368644E-05,53.6034397768167,1.02690490860546,2.77777777777778
5.25,500,90,45.0003806920915,5.13449466103066,2.56725740404237,14.8228353372383,6.76379830862803,14.5551480878431,0.599466982803874,7.1655388220804,3.58279159501195,2.08511253922961E-05,1.85512787109765E-05,53.7959825274998,1.02690490860546,2.77777777777778
5.26,500,90,45.0000861662965,5.13462186162619,2.56726555667418,14.874180282701,6.78947096362094,14.5826528637006,0.603351852017549,7.16562758039191,3.58278555909465,-6.79071861158231E-05,1.13783868105344E-06,53.9885318544651,1.02690490860546,2.77777777777778
5.27,500,90,44.9993655958324,5.13442162338076,2.56726605671409,14.9255265001696,6.81514362361425,14.6101558960824,0.607249045056475,7.1654878577083,3.5827572230655,7.18154974952423E-05,-2.78960283766061E-05,54.1810721847372,1.02690490860546,2.77777777777778
5.28,500,90,45.0002630112959,5.13454608869532,2.56725379739484,14.9768707152557,6.84081616101438,14.6376571799686,0.611158557608014,7.16557470738943,3.58278439364214,-1.50341836391288E-05,1.63832178112777E-05,54.373617764813,1.02690490860546,2.77777777777778
5.29,500,90,45.000173676808,5.13454771870851,2.56726099724045,15.028216174995,6.86648877041295,14.6651567090516,0.615080394421523,7.16557584478363,3.58278586127958,-1.61715778330684E-05,7.80300700542469E-06,54.5661633738061,1.02690490860546,2.77777777777778
5.3,500,90,45.00000757723,5.13452819612396,2.56726442638645,15.0795616510345,6.89216141410299,14.6926544779754,0.61901455354285,7.16556222227161,3.58278164187419,-2.54906581753644E-06,-1.20199246778085E-06,54.7587081578418,1.02690490860546,2.77777777777778
5.31,500,90,44.9999604393008,5.1345204329395,2.56726389815321,15.130906931848,6.91783405251069,14.7201504813804,0.622961033053762,7.16555680525968,3.58277939678441,2.86794612058827E-06,-2.7098987396279E-06,54.951252634155,1.02690490860546,2.77777777777778
5.32,500,90,44.9999716999465,5.13452072382112,2.56726270724842,15.1822521350298,6.94350667900935,14.7476447137695,0.626919832001823,7.16555700823169,3.58277901406351,2.6649741078355E-06,-1.43063530577692E-06,55.1437971387243,1.02690490860546,2.77777777777778
5.33,500,90,44.9999897591183,5.1345228141451,2.56726207853473,15.2335973411203,6.96917929922087,14.7751371695976,0.630890949768984,7.16555846682256,3.58277929426981,1.20638323886091E-06,-2.73018565977168E-07,55.3363417377706,1.02690490860546,2.77777777777778
5.34,500,90,44.9999997165695,5.13452425001256,2.56726195855271,15.2849425681141,6.99485191823257,14.8026278433238,0.634874385705213,7.16555946874532,3.58277960694133,2.04460481878499E-07,2.07095589566109E-07,55.528886397408,1.02690490860546,2.77777777777778
5.35,500,90,45.0000027319461,5.1345248148007,2.56726204956391,15.3362878094666,7.02052453815438,14.8301167294207,0.638870139067374,7.16555986284443,3.58277979048544,-1.89638629910505E-07,2.63627712104864E-07,55.7214310787087,1.02690490860546,2.77777777777778
5.36,500,90,45.0000405238474,5.13452488693114,2.56726216541898,15.387633056467,7.04619715923474,14.8576038223688,0.642878209056706,7.16555991317577,3.58278137577218,-2.39969969451082E-07,1.68723123916692E-06,55.9139757068187,1.02690490860546,2.77777777777778
5.37,500,90,45.0000497870655,5.13452475203257,2.56726290689752,15.4389783041886,7.07186978772989,14.8850891166245,0.646898595039933,7.16555981904594,3.58278226191905,-1.45840144183396E-07,1.53859705820381E-06,56.106520296435,1.02690490860546,2.77777777777778
5.38,500,90,44.9999982073677,5.13452473056971,2.56726358305658,15.4903235505613,7.09754242298663,14.9125726066732,0.650931296184665,7.16555980406954,3.58278068041191,-1.30863744951526E-07,-9.86533608582363E-07,56.2990649416401,1.02690490860546,2.77777777777778
5.39,500,90,44.9999703679192,5.13452452182393,2.5672631495099,15.5416687967193,7.1232150539079,14.9400542870425,0.654976311370533,7.16555965841045,3.58277926963948,1.47953473916829E-08,-1.79226372809538E-06,56.4916096269528,1.02690490860546,2.77777777777778
5.4,500,90,44.9999707639519,5.13452469026014,2.56726236187329,15.5930140407899,7.1488876769528,14.9675341522284,0.659033639696897,7.16555977594224,3.5827787358062,-1.02736444240747E-07,-1.22689938564235E-06,56.6841543398134,1.02690490860546,2.77777777777778
5.41,500,90,44.9999816252556,5.13452440184071,2.56726182269435,15.6443592865449,7.17456029460592,14.9950121967022,0.663103280426956,7.1655595746883,3.58277879195073,9.85174983814119E-08,-4.18295912130162E-07,56.8766990362415,1.02690490860546,2.77777777777778
5.42,500,90,44.9999916330373,5.13452468151643,2.56726163886806,15.6957045294156,7.20023291042077,15.0224884149325,0.667185232844288,7.16555976984103,3.58277906207645,-9.66352358133804E-08,1.08371220886028E-07,57.0692437369753,1.02690490860546,2.77777777777778
5.43,500,90,44.9999976490668,5.13452704573679,2.56726168649339,15.7470497750831,7.22590552671188,15.0499628013939,0.671279496190661,7.16556141955192,3.58277933479865,-1.74634612326585E-06,3.14629217346152E-07,57.2617885461492,1.02690490860546,2.77777777777778
5.44,500,90,44.9999984007969,5.1345170745627,2.56726182476182,15.7983950443928,7.25157814438567,15.0774353505672,0.675386069664877,7.16555446184412,3.58277946120527,5.21136167908054E-06,2.48073340092247E-07,57.4543328522354,1.02690490860546,2.77777777777778
5.45,500,90,45.0002264648071,5.1345401536518,2.56726193378129,15.8497402139908,7.27725076314965,15.1049060569385,0.679504952430796,7.16557056602171,3.58278861620087,-1.08928159139321E-05,9.25092524273197E-06,57.6468779842728,1.02690490860546,2.77777777777778
5.46,500,90,44.9991233649372,5.13451093288634,2.56726599923621,15.9010856143797,7.30292342256819,15.1323749148277,0.683636144757504,7.16555017629167,3.58274754006994,9.49691412532871E-06,-3.74988098621465E-05,57.8394231269411,1.02690490860546,2.77777777777778
5.47,500,90,45.0011421057391,5.1345204917738,2.56724951983364,15.9524307225609,7.3285959171927,15.1598419195845,0.68777964007759,7.1655568463132,3.58281640441215,2.82689259312185E-06,5.43635999403769E-05,58.0319662803022,1.02690490860546,2.77777777777778
5.48,500,90,44.999631691163,5.13452583543327,2.56727341071583,16.003775926331,7.35426865072603,15.1873070639776,0.691935448933085,7.16556057502366,3.58277294745685,-9.01817868825816E-07,-2.24346200656811E-05,58.2245112578076,1.02690490860546,2.77777777777778
5.49,500,90,44.9997809871089,5.13453810432797,2.56726355149265,16.0551211835376,7.37994128566712,15.2147703439521,0.696103560834791,7.16556913604001,3.58277201113867,-9.46283421843219E-06,-9.61175733804609E-06,58.4170568823017,1.02690490860546,2.77777777777778
5.5,500,90,44.9997897126716,5.13451124999785,2.56725932746476,16.1064665634333,7.40561387836794,15.2422317537333,0.700283976676262,7.16555039756644,3.5827694110402,9.27563935548825E-06,-6.31695285768785E-06,58.6096012572347,1.02690490860546,2.77777777777778
5.51,500,90,45.000953184331,5.13452372770222,2.56725655138708,16.1578116747856,7.43128644330799,15.2696912877418,0.704476696057917,7.16555910428646,3.58281379019596,5.68919340526719E-07,4.1936398087028E-05,58.8021446660488,1.02690490860546,2.77777777777778
5.52,500,90,44.998875215498,5.13454453209291,2.56727498095295,16.2091569109149,7.45695919254369,15.297148939564,0.708681724023348,7.16557362121998,3.58274392885415,-1.3948014188303E-05,-5.3644589792512E-05,58.9946916180654,1.02690490860546,2.77777777777778
5.53,500,90,45.0003792847309,5.13451280353483,2.56725140605033,16.2605023550882,7.48263170603037,15.3246047055025,0.712899047879314,7.16555148159689,3.58278735369472,8.19160890563886E-06,2.26805456540191E-05,59.187235427832,1.02690490860546,2.77777777777778
5.54,500,90,45.0002188596924,5.13451895173608,2.56726137334912,16.3118474819759,7.50830431919003,15.3520585785729,0.717128676374999,7.16555577170229,3.58278792239181,3.90150350271234E-06,9.33923536905468E-06,59.3797795246314,1.02690490860546,2.77777777777778
5.55,500,90,44.9999758186739,5.13452540432219,2.56726547761323,16.3631926703456,7.53397697339233,15.3795105535371,0.721370606872012,7.16556027420203,3.58278111113581,-6.00996233890427E-07,-3.19978552143496E-06,59.5723241880923,1.02690490860546,2.77777777777778
5.56,500,90,44.9999324288813,5.13452648482143,2.5672640714205,16.4145379232412,7.55964961353271,15.4069606251246,0.72562483695739,7.16556102815517,3.58277840262984,-1.35494936981395E-06,-3.94585897689481E-06,59.764869002618,1.02690490860546,2.77777777777778
5.57,500,90,44.9999653736225,5.13452556815758,2.56726233735484,16.4658831869417,7.58532223633243,15.4344087878331,0.729891365722918,7.16556038852345,3.58277850411584,-7.15317652888459E-07,-1.42437266070772E-06,59.9574137676744,1.02690490860546,2.77777777777778
5.58,500,90,44.9999946657431,5.1345247386604,2.56726171139336,16.5172284414757,7.61099485287254,15.4618550361006,0.734170192643501,7.16555980971508,3.58277923341128,-1.36509282988584E-07,1.78492332025826E-07,60.1499584651269,1.02690490860546,2.77777777777778
5.59,500,90,45.0000058750262,5.13452439463174,2.56726178983443,16.5685736877146,7.63666747019705,15.4892993643861,0.738461317057685,7.165559569658,3.58277973437266,1.03547794783054E-07,5.69984137221979E-07,60.3425031274296,1.02690490860546,2.77777777777778
5.6,500,90,45.0000064342903,5.1345243541233,2.56726204032233,16.6199189305133,7.66234009002645,15.516741767173,0.74276473814552,7.16555954139194,3.58277993142221,1.31813856052432E-07,4.17461699431243E-07,60.535047780647,1.02690490860546,2.77777777777778
5.61,500,90,45.0000038507014,5.1345233340317,2.567262223782,16.6712641729068,7.68801271169044,15.5441822389555,0.747080455019041,7.16555882959018,3.58277995658788,8.4361561958346E-07,1.86597580054126E-07,60.7275923819583,1.02690490860546,2.77777777777778
5.62,500,90,45.0000012310411,5.13452344053641,2.56726230578505,16.7226094050995,7.71368533417446,15.5716207742292,0.751408466781256,7.16555890390727,3.58277990952297,7.69298529101903E-07,2.50921363686984E-08,60.920136990281,1.02690490860546,2.77777777777778
5.63,500,90,45.0000008496488,5.13452524993386,2.56726231681216,16.7739546383572,7.73935795676876,15.5990573674884,0.755748772543275,7.1655601664726,3.58277990203477,-4.93266804291181E-07,2.21489759866245E-09,61.1126816893418,1.02690490860546,2.77777777777778
5.64,500,90,44.9999990030974,5.13452582728458,2.56726231778553,16.8252998897089,7.76503057937278,15.626492013225,0.760101371431525,7.16556056933766,3.58277982920522,-8.96131864047689E-07,-7.19730488540904E-08,61.3052264198796,1.02690490860546,2.77777777777778
