time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.16,600,450,400.833624462216,55.656654592301,50.7564347038213,141.198864258803,135.616692744553,10.740306890644,11.4900245559929,52.7954357764471,47.6096689689181,-2.12727741724031,-2.47744328014831,1118.33871980106,2.05380981721093,5.55555555555556,0,0
4.17,600,450,400.570928520648,55.1517868791896,50.7657268879779,141.699609078391,136.124350002086,10.6944412677203,11.521373626935,52.5463307519798,47.5994645492586,-1.87817239277298,-2.496817348417,1120.82929182267,2.05380981721093,5.55555555555556,0,0
4.18,600,450,400.78501862238,54.9766315963705,50.7684879731183,142.195374345339,136.632034870469,10.6482991141803,11.5523142358787,52.4599079923556,47.6128797213279,-1.79174963314877,-2.48612685120259,1123.26942222403,2.05380981721093,5.55555555555556,0,0
4.19,600,450,400.632744315233,56.4745809122436,50.7749872693037,142.689507255509,137.139784731813,10.6018835155849,11.5828431045466,53.1990059605773,47.6075137845824,-2.53084760137052,-2.49790637825393,1126.08688822675,2.05380981721093,5.55555555555556,0,0
4.2,600,450,400.837077134122,56.1528021481768,50.7775300997202,143.198755828012,137.647560021461,10.5551987977755,11.612958826988,53.0402382184258,47.6202719532886,-2.37207985921896,-2.48765750779232,1128.81757939761,2.05380981721093,5.55555555555556,0,0
4.21,600,450,400.733106554132,57.2556629241703,50.7836549398155,143.704771880118,138.155396559508,10.5082481025276,11.6426581844028,53.5843969226828,47.6174406584611,-2.916238563476,-2.49653287476847,1131.82555516908,2.05380981721093,5.55555555555556,0,0
4.22,600,450,400.844577984583,54.5113975930637,50.7868196718115,144.221834744596,138.663264744874,10.4610356085251,11.6719395782422,52.2303584989595,47.6252777713153,-1.5622001397527,-2.49181876075464,1134.14361490524,2.05380981721093,5.55555555555556,0,0
4.23,600,450,400.757942217656,55.9991452361982,50.7916659893741,144.711363009588,139.171181393415,10.4135647868557,11.7008002903807,52.9644228952748,47.6227915596302,-2.29626453606803,-2.49908738186569,1136.83497696319,2.05380981721093,5.55555555555556,0,0
4.24,600,450,400.830108949685,56.3034298858622,50.7940851886278,145.215952634509,139.679122233948,10.3658397435977,11.729238642322,53.1145589272117,47.6280480476707,-2.44640056800493,-2.49621819122459,1139.59983509499,2.05380981721093,5.55555555555556,0,0
4.25,600,450,400.778361155731,55.8639039734998,50.7975362645638,145.723618618015,140.18709758524,10.3178640775487,11.757252122689,52.8976939736612,47.6268375361498,-2.22953561445438,-2.50083426952328,1142.25550362075,2.05380981721093,5.55555555555556,0,0
4.26,600,450,400.812039396507,56.114727112368,50.7994523121908,146.226892436173,140.695092097007,10.2696417817191,11.7848388912572,53.0214517472761,47.6296789425943,-2.35329338806933,-2.49988364388571,1144.9725008484,2.05380981721093,5.55555555555556,0,0
4.27,600,450,400.779939010868,56.1926617794447,50.8017292301634,146.732721692599,141.203109377953,10.2211765871545,11.8119966623536,53.0599052206214,47.6289952027559,-2.39174686141454,-2.50281427609834,1147.70938070847,2.05380981721093,5.55555555555556,0,0
4.28,600,450,400.798826369531,55.6315135010451,50.8030330608899,147.239352175923,141.711139697207,10.1724724323168,11.8387235199441,52.7830309979481,47.6307018409894,-2.11487263874133,-2.50239427504361,1150.30515012193,2.05380981721093,5.55555555555556,0,0
4.29,600,450,400.785933711716,55.7318747509348,50.8045041201783,147.740385174948,142.219184727053,10.1235331113939,11.8650172926425,52.8325498936115,47.6307018409894,-2.16439153440467,-2.50384593554991,1152.9260461841,2.05380981721093,5.55555555555556,0,0
4.3,600,450,400.782806343334,56.1226905908995,50.8054990170228,148.242491906755,142.727239705867,10.0743625264361,11.8908760085815,53.025380979554,47.6310166651449,-2.35722262034723,-2.50451288858624,1155.64451295233,2.05380981721093,5.55555555555556,0,0
4.31,600,450,400.78017605993,56.0563687124911,50.8062805801566,148.748566279343,143.235302500313,10.0249645602008,11.9162976636602,52.992657331924,47.6312542139223,-2.3244989727172,-2.50504659651043,1158.34629947236,2.05380981721093,5.55555555555556,0,0
4.32,600,450,400.774824627257,56.0137456669516,50.8068911815433,149.253997317381,143.743371400772,9.97534310784698,11.9412802792439,52.9716268430925,47.6312542139223,-2.30346848388567,-2.50564914592844,1161.0374453272,2.05380981721093,5.55555555555556,0,0
4.33,600,450,384.86150787151,56.0942837398665,50.8073041393333,149.759028503596,144.251444430809,9.92550208582528,11.9658219201618,53.0113648538684,46.735570799546,-2.34320649466158,-3.40174007244199,1164.19780747933,2.05380981721093,5.55555555555556,0,0
4.34,600,450,392.994396734541,56.0375249498511,50.4983253847311,150.26489548896,144.756427673369,9.87548377477414,11.9900001784677,52.9833596964611,47.0409836665205,-2.31520133725429,-2.7914229375723,1167.18187813861,2.05380981721093,5.55555555555556,0,0
4.35,600,450,409.908422319392,56.0179253179028,50.3948107206466,150.770186049008,145.260375769312,9.82526476429952,12.0137587685366,52.9736891101486,47.9421338855194,-2.30553075094183,-1.78812309696026,1169.71010532514,2.05380981721093,5.55555555555556,0,0
4.36,600,450,415.930181337739,56.0553048206621,50.6359479850289,151.275267188101,145.766735237844,9.77480740271586,12.0370068711931,52.9921324007525,48.4001252960548,-2.32397404154571,-1.56808908629002,1172.02336535214,2.05380981721093,5.55555555555556,0,0
4.37,600,450,425.438098502023,56.0301297074894,50.9571657761557,151.780734905507,146.276306884216,9.72410866342687,12.0597237690804,52.9797108356177,49.0938925311037,-2.31155247641092,-1.19130376012519,1173.98694233909,2.05380981721093,5.55555555555556,0,0
4.38,600,450,404.588015711115,56.0096547945882,51.4139508347514,152.285991911075,146.790446381071,9.67315966763583,12.0818737000734,52.9696083799709,48.1454562637604,-2.30145002076409,-2.5905014853425,1176.43298467857,2.05380981721093,5.55555555555556,0,0
4.39,600,450,363.775250501848,55.971538299173,51.3954082678796,152.79113299243,147.304400452262,9.6220205487322,12.1035810751536,52.9508014523809,45.8386320728104,-2.2826430931741,-4.87902762928207,1180.03899277426,2.05380981721093,5.55555555555556,0,0
4.4,600,450,419.662360546556,55.9989739948854,50.5863765090394,153.295981038736,147.810264206046,9.57078108266305,12.1250505123158,52.9643384036936,48.5857804587123,-2.29618004448676,-1.3335161441091,1182.2447372363,2.05380981721093,5.55555555555556,0,0
4.41,600,450,403.461211486303,55.9190708209224,50.9877422153175,153.801113599068,148.320141616802,9.51930855228412,12.1459550149768,52.924913656204,47.8717253773368,-2.25675529699716,-2.44364414314693,1184.79585141499,2.05380981721093,5.55555555555556,0,0
4.42,600,450,389.131923225279,55.9396886079102,51.0126450210524,154.30549457618,148.83026805561,9.46765006837281,12.1663956767836,52.9350866068576,47.0773029766666,-2.26692824765075,-3.26264095755288,1187.75263535318,2.05380981721093,5.55555555555556,0,0
4.43,600,450,396.493882879939,55.8915126526955,50.7551920785714,154.810139185774,149.337819965051,9.41583879317015,12.1864458981536,52.9113162761534,47.3647372787005,-2.24315791694659,-2.72114873155038,1190.54544501863,2.05380981721093,5.55555555555556,0,0
4.44,600,450,395.326408700127,55.8920392657528,50.6803174342805,155.314331108824,149.844623128066,9.36385849489349,12.2060537589799,52.9115761104726,47.2620672332089,-2.24341775126578,-2.74993150077659,1193.38775039205,2.05380981721093,5.55555555555556,0,0
4.45,600,450,400.589503288492,55.8642350142754,50.5942292133416,155.818554410404,150.350565408891,9.31171404327445,12.2252208083214,52.8978573113403,47.5158921988024,-2.22969895213348,-2.4111535551195,1196.09407733521,2.05380981721093,5.55555555555556,0,0
4.46,600,450,406.222834959568,55.9141481278684,50.6236462963367,156.322516859267,150.856801860539,9.25939808117365,12.2439146502107,52.9224847673251,47.8475518253089,-2.25432640811833,-2.1085230900704,1198.64790257983,2.05380981721093,5.55555555555556,0,0
4.47,600,450,393.789824382609,55.8800743141943,50.7580555887143,156.827001179282,151.364382405081,9.20690540641881,12.2621063711902,52.9056725252891,47.21391719312,-2.23751416608233,-2.87479456631498,1201.51347342972,2.05380981721093,5.55555555555556,0,0
4.48,600,450,396.292142348235,55.899574355203,50.6301794986079,157.331175723413,151.87068418875,9.15426520436351,12.2798666848892,52.9152939727821,47.2916976767818,-2.2471356135753,-2.67082428787133,1204.34151012144,2.05380981721093,5.55555555555556,0,0
4.49,600,450,404.710527114055,55.8828663140116,50.5705509475241,157.835566540345,152.376389686922,9.1014746797234,12.2971750679256,52.9070501162199,47.7362143965832,-2.23889175701309,-2.16746533557652,1206.94198534714,2.05380981721093,5.55555555555556,0,0
4.5,600,450,406.256948135029,55.9015608041075,50.6837043532721,158.33980342368,152.883226719126,9.04852277051964,12.3139832482789,52.9162740996354,47.8791053645196,-2.24811574042854,-2.13623562533351,1209.47814935218,2.05380981721093,5.55555555555556,0,0
4.51,600,450,389.668692962763,55.8904566628781,50.8095683284103,158.8442532534,153.391322391054,8.99541354248691,12.3302875272535,52.910795243886,47.0073226490636,-2.24263688467918,-3.13222255425821,1212.45137562892,2.05380981721093,5.55555555555556,0,0
4.52,600,450,413.206889229944,55.8990554599916,50.5936860945743,159.348628500132,153.897259240691,8.94217989626985,12.3461808757223,52.9150379464984,48.2259572304145,-2.24687958729162,-1.70055256681891,1214.81188408237,2.05380981721093,5.55555555555556,0,0
4.53,600,450,400.887690785189,55.9037150181163,50.8684474368442,159.853105350861,154.405943703689,8.88878564636233,12.3615260277882,52.9173370028859,47.6679806057473,-2.24917864367912,-2.52966727027909,1217.45862698508,2.05380981721093,5.55555555555556,0,0
4.54,600,450,403.347691550114,55.8984814603088,50.861616192578,160.357670873293,154.914559854246,8.8352585303233,12.3764010895916,52.9147547313089,47.8031030344906,-2.24659637210213,-2.38780368053126,1220.036072026,2.05380981721093,5.55555555555556,0,0
4.55,600,450,399.512409264107,55.9069014350133,50.9036506720505,160.862224566428,155.423596349589,8.78159893074731,12.3907909119831,52.9189092017778,47.6079245762951,-2.25075084257095,-2.62446231171275,1222.7146639247,2.05380981721093,5.55555555555556,0,0
4.56,600,450,401.832317548453,55.9051674428009,50.8646886965086,161.366907287329,155.932243225185,8.72781701472256,12.4047166121026,52.9180536387039,47.7193065725485,-2.24989527949714,-2.47463212945494,1225.33591364887,2.05380981721093,5.55555555555556,0,0
4.57,600,450,402.340940553772,55.9105130733344,50.8767957345675,161.871612309855,156.441011171159,8.67391309181263,12.4181623069539,52.9206912076953,47.7539146985592,-2.25253284848851,-2.45197138662429,1227.94142083218,2.05380981721093,5.55555555555556,0,0
4.58,600,450,397.738237243935,55.9097469688561,50.8969332419775,162.376411417918,156.949980492202,8.61989087336767,12.4311245416917,52.9203132067461,47.5047278981533,-2.25215484753925,-2.72103014218123,1230.67238167514,2.05380981721093,5.55555555555556,0,0
4.59,600,450,399.164559084492,55.9123948755751,50.8245142669539,162.881244567065,157.458225623512,8.56576061353937,12.4436279246752,52.9216197012017,47.5492949042503,-2.25346134199492,-2.6049991463037,1233.37973320682,2.05380981721093,5.55555555555556,0,0
4.6,600,450,402.541617839096,55.9136114337294,50.7909242771718,163.3861383151,157.966134854931,8.51152364072162,12.4556599816349,52.9222199589344,47.7228428815986,-2.25406159972762,-2.39830412861502,1235.99954665666,2.05380981721093,5.55555555555556,0,0
4.61,600,450,401.692416825133,55.9145849456437,50.8281288854522,163.89107438355,158.474416132424,8.45717980939947,12.4671998088581,52.9227002960662,47.6933915987316,-2.25454193685938,-2.46446940453528,1238.63526287043,2.05380981721093,5.55555555555556,0,0
4.62,600,450,401.860079294647,57.5502019990178,50.8431220308754,164.396053639208,158.982847341369,8.40273492153946,12.4782530346779,53.7297244244046,47.7102283684816,-3.06156606519779,-2.46242806638254,1241.67180160736,2.05380981721093,5.55555555555556,0,0
4.63,600,450,401.084993940263,55.9156840281396,50.8590754269191,164.917423584566,159.49143808427,8.34819329760905,12.4888185859719,52.9232425905424,47.6744641587832,-2.25508423133559,-2.51393529552375,1244.31804924447,2.05380981721093,5.55555555555556,0,0
4.64,600,450,401.13162578345,54.6068779830045,50.8575163940346,165.422320558559,160.000013236843,8.29356022138332,12.4989005796848,52.277469146471,47.6763201991338,-1.60931078726424,-2.51054078117396,1246.63612522482,2.05380981721093,5.55555555555556,0,0
4.65,600,450,401.289847787866,56.4369507704168,50.8571028457898,165.914166254178,160.508584253933,8.23883990396764,12.5084977916257,53.1804390030219,47.685023726815,-2.51228064381507,-2.50142915868707,1249.40734115553,2.05380981721093,5.55555555555556,0,0
4.66,600,450,401.207629515171,53.5182474628631,50.8598282774205,166.424479930474,161.017182525339,8.18403648660572,12.5176085029354,51.7403317433195,47.681739752056,-1.07217338411268,-2.50740262495222,1251.45059678628,2.05380981721093,5.55555555555556,0,0
4.67,600,450,401.399988230135,54.2055241315107,50.8605376449861,166.905589420297,161.525787890421,8.12915437702689,12.5262325195918,52.0794385368678,47.6929191606773,-1.41128017766102,-2.49692322950341,1253.66007820751,2.05380981721093,5.55555555555556,0,0
4.68,600,450,400.701222015448,60.2448538344119,50.8648773818492,167.3938466354,162.03443665287,8.07419773750842,12.534368082753,55.0592832255607,47.6557213071428,-4.39112486635386,-2.5384035920175,1257.39817018002,2.05380981721093,5.55555555555556,0,0
4.69,600,450,401.088716682916,56.0704592518805,50.854968874825,167.942701061651,162.542986330252,8.0191714722872,12.5420185566544,52.9996096960151,47.6726475419738,-2.33145133680825,-2.51169951312715,1260.08392148687,2.05380981721093,5.55555555555556,0,0
4.7,600,450,400.381721414367,55.8025835733398,50.8541118442628,168.44940849553,163.051527437327,7.96407951367812,12.5491806591201,52.867438088039,47.6324222905836,-2.19927972883223,-2.55107903557253,1262.72286907611,2.05380981721093,5.55555555555556,0,0
4.71,600,450,401.138784352271,53.7776504881872,50.8396434067121,168.953455509415,163.559923860031,7.90892666021524,12.5558576621914,51.868322888905,47.6679045633242,-1.20016452969819,-2.50131911981183,1264.83741901029,2.05380981721093,5.55555555555556,0,0
4.72,600,450,400.649541886833,57.296477743708,50.8421093905741,169.437296686989,164.068344942573,7.853716632156,12.5620441326561,53.6045352210044,47.6415779461718,-2.93637686179759,-2.53007920202574,1267.84494513683,2.05380981721093,5.55555555555556,0,0
4.73,600,450,400.334589961586,56.3087668448425,50.8346872173265,169.956571935375,164.576691803384,7.79845408706457,12.5677424416273,53.1171922176021,47.6201846485381,-2.44903385839534,-2.54414820222305,1270.61609030667,2.05380981721093,5.55555555555556,0,0
4.74,600,450,400.447475129558,56.3612681615727,50.8222809098448,170.46586079112,165.084914601122,7.74314347161811,12.5729535292341,53.1430967099057,47.6204184994253,-2.47493835069893,-2.53167164518317,1273.39993280114,2.05380981721093,5.55555555555556,0,0
4.75,600,450,400.30099011829,55.7433189960029,50.8139711031939,170.975663999441,165.593054300796,7.6877889778029,12.5776757775942,52.8381965588144,47.6080715802063,-2.17003819960755,-2.53581833873786,1276.03527196654,2.05380981721093,5.55555555555556,0,0
4.76,600,450,400.781311485737,55.1913047762155,50.8040879754342,171.479271081158,166.101095169195,7.63239496099157,12.5819092769292,52.5658291402702,47.6302362905926,-1.89767078106336,-2.50390082888169,1278.52124865634,2.05380981721093,5.55555555555556,0,0
4.77,600,450,400.504053509591,56.5890250983776,50.8050568294225,171.977402358666,166.609145726134,7.57696552861612,12.5856506191545,53.2554734688903,47.6151052727602,-2.58731510968348,-2.51998792447539,1281.36426531241,2.05380981721093,5.55555555555556,0,0
4.78,600,450,400.697910307931,56.2169723571025,50.8004876999101,172.489610031876,167.117150591778,7.52150515181373,12.5889011914195,53.071900218291,47.6237645755039,-2.4037418590842,-2.50681974509166,1284.10981430477,2.05380981721093,5.55555555555556,0,0
4.79,600,450,400.567000115618,55.2988185972721,50.8003873871793,172.998055149681,167.625154454295,7.46601811462755,12.5916595096413,52.6188771612257,47.6163451045979,-1.95071880201886,-2.51414022608559,1286.62954179755,2.05380981721093,5.55555555555556,0,0
