time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.49,500,89.6451627631147,71.9513630294132,5.12676762530631,4.10792703093569,19.4298894902857,14.5342696704508,15.0953676893519,1.59418166510379,7.14602143744577,5.73072606151918,-0.00871295751971388,-0.00215066867746394,37.4645835420636,1.02690490860546,2.77777777777778
5.5,500,89.5172563896998,71.9647807561071,5.09561538078617,4.10698188800813,19.4811571653928,14.5753394884129,15.121991227474,1.60210581311089,7.11919217374753,5.73060069939196,0.00793274227531882,-0.000957022980209388,37.5537987941613,1.02690490860546,2.77777777777778
5.51,500,89.3698232771961,72.1410476559876,5.09888970641883,4.10656131020796,19.5321133180617,14.6164051005971,15.1486091084581,1.61004894320506,7.11560782453059,5.73732417763057,-0.000221139234972156,0.0063533986645643,37.6423739237319,1.02690490860546,2.77777777777778
5.52,500,89.2029280946367,71.9526773885825,5.10303441376767,4.10935340453505,19.5831022139862,14.6574986337239,15.1752210606699,1.6180119139608,7.11185605315909,5.73177368251241,-0.00975711663902672,-0.00309364390337574,37.730999828464,1.02690490860546,2.77777777777778
5.53,500,89.0166440477613,71.7790971577196,5.0717087288341,4.1079938572992,19.6341325569833,14.6985785713787,15.2018274131261,1.62599357498824,7.08258182858986,5.72391501741465,0.00468566955184428,-0.00905497327601612,37.8179989378651,1.02690490860546,2.77777777777778
5.54,500,88.8110528469059,72.2528761368226,5.06018253601993,4.10401451634317,19.684849643138,14.7396187156248,15.2284283576325,1.63399324092765,7.06635474518791,5.73999881271653,0.00454413053140286,0.0125822486073472,37.9029285393603,1.02690490860546,2.77777777777778
5.55,500,88.5862446711621,71.9949317524342,5.05482242262994,4.10954397023287,19.7354514673672,14.7807141544086,15.2550231010086,1.64201349831383,7.05366524014517,5.73358874567354,-0.000664991073832511,-0.00154452744636213,37.9873293142682,1.02690490860546,2.77777777777778
5.56,500,88.3423181288212,71.9393373411862,5.042035862081,4.108865204969,19.7859996904636,14.8218028055398,15.2816121523723,1.65005260593583,7.03503261581006,5.7309019760688,-0.00145314668341285,-0.00328403641155983,38.0705715880049,1.02690490860546,2.77777777777778
5.57,500,88.0793802141219,71.9799353797719,5.02581419609356,4.10742198694999,19.8364200479575,14.8628770244913,15.308195554345,1.65811037506458,7.01324621869092,5.73151107793467,-0.00060116421011287,-0.000660830854092076,38.1522486029932,1.02690490860546,2.77777777777778
5.58,500,87.7975462603185,72.0058823350454,5.00886705238478,4.10713157512849,19.886678188795,14.9039483393245,15.3347731940243,1.66618713015904,6.9902013700429,5.73234134738107,4.81761664374858E-06,0.000574726992295993,38.2322644922104,1.02690490860546,2.77777777777778
5.59,500,87.4969398890924,72.0087437409332,4.99148658572471,4.1073841473437,19.9367668581993,14.9450221798799,15.3613450136224,1.67428301226186,6.96610685147858,5.7326314965253,0.000165859612445018,0.00051239534405223,38.3105823955914,1.02690490860546,2.77777777777778
5.6,500,87.1776929563272,72.0041487193714,4.97332850924875,4.1076093270009,19.9866817229409,14.9860982722318,15.3879110033669,1.68239800410885,6.94072767475846,5.73260570120878,0.000127448030144706,0.000172347313897703,38.3871370565957,1.02690490860546,2.77777777777778
5.61,500,86.8399454942726,72.0005594395124,4.95342469426477,4.10768506755849,20.0364150069217,15.0271751219892,15.4144711627134,1.69053205840331,6.91339387140986,5.73251566718279,0.000570700336239582,-2.33875380448723E-05,38.4618034480348,1.02690490860546,2.77777777777778
5.62,500,86.4838456501214,71.9991135619308,4.93794227681033,4.1076747895615,20.0859492527572,15.0682518689667,15.4410254851343,1.69868514766719,6.8884146567327,5.73245093692337,-0.00280180368531759,-7.37741907474998E-05,38.5347497208753,1.02690490860546,2.77777777777778
5.63,500,86.1095496210276,71.999607361871,4.90499423274037,4.10764236841019,20.1353286744216,15.1093282917327,15.4675739585825,1.70685726253105,6.85052387284637,5.73244797153737,0.00528852984638917,-3.14937721013209E-05,38.6050931673955,1.02690490860546,2.77777777777778
5.64,500,85.7172215855927,71.9993673657315,4.89307322353358,4.10762852800963,20.1843786156526,15.1504045760947,15.4941165676833,1.71504840444782,6.82658754952986,5.73242876002633,-0.00201125738576593,-3.13901128201621E-05,38.673800936052,1.02690490860546,2.77777777777778
5.65,500,85.307033631852,72.0000327463995,4.87476443338254,4.10761473316366,20.2333093467943,15.1914807225082,15.5206532987321,1.7232585694294,6.79748296686461,5.73244562214435,-0.00556474427338785,4.72360116887671E-06,38.7405249890987,1.02690490860546,2.77777777777778
5.66,500,84.8791656817908,71.9998372423387,4.83324031843952,4.10761680901955,20.2820569900385,15.2325568896802,15.5471841367415,1.73148775762104,6.75147532672152,5.73243928788401,0.00637719222063495,-4.50764975390427E-06,38.8041325788244,1.02690490860546,2.77777777777778
5.67,500,84.4338054124248,72.0000814340941,4.81763903051202,4.10761482806668,20.3303893921426,15.2736330370428,15.573709068442,1.73973596361166,6.72285982799219,5.73244762655811,-0.000465704452451376,6.59557164972568E-06,38.8658120187396,1.02690490860546,2.77777777777778
5.68,500,83.9711481734786,72.0339685851222,4.79270414860305,4.10761772658749,20.3785657813709,15.3147092133905,15.6002280798001,1.74800318444853,6.68704294424649,5.73379865133237,-0.00148435463908001,0.00135357527346081,38.9250124973815,1.02690490860546,2.77777777777778
5.69,500,83.4913969016992,71.8768408809784,4.76364441945242,4.10821257511531,20.4264928217857,15.3557913382234,15.6267411076557,1.7562895743565,6.64766732488979,5.72795868193427,-0.00030525046273695,-0.00531654355462674,38.9819224879741,1.02690490860546,2.77777777777778
5.7,500,82.9947620318408,72.1780351460685,4.73239698440421,4.10587614198994,20.4741292649154,15.3968500987256,15.6532483857361,1.76459433880526,6.60609304979939,5.73831850203968,0.00172828245250045,0.00830391944809339,39.0354836473762,1.02690490860546,2.77777777777778
5.71,500,82.4814614043617,71.6334953428022,4.71446317109543,4.10952542131392,20.5214532337017,15.4379453520202,15.6797493905443,1.77291909993895,6.57314534142969,5.71918750167201,-0.00619163447219435,-0.0159198852369133,39.0879703917365,1.02690490860546,2.77777777777778
5.72,500,81.9517201698716,71.7926466313475,4.66185941829893,4.10252919400242,20.5685978643589,15.4789706430432,15.7062450174437,1.78126096178069,6.51535108776207,5.72064125908638,0.00942603667213788,-0.00470244203863146,39.1365903738719,1.02690490860546,2.77777777777778
5.73,500,81.4057706903738,71.7404445511518,4.64987387015628,4.10046263680481,20.6152164574999,15.5199752684947,15.7327348157239,1.78962131409671,6.48525426574419,5.71712115714155,-0.003944181019952,-0.0053385303238791,39.1834556803707,1.02690490860546,2.77777777777778
5.74,500,80.8438524373431,71.7739311432148,4.61462954685283,4.09811654127087,20.6617151951621,15.5609564329914,15.759218798687,1.79800006998223,6.43829218884893,5.71681714995661,-0.00172053494197115,-0.00236841009805833,39.227303732551,1.02690490860546,2.77777777777778
5.75,500,80.2662118866858,71.2530109722082,4.5803064935995,4.09707570867903,20.7078614895992,15.6019271891625,15.7856968447604,1.8063975684143,6.39134707412003,5.69535373899803,-0.00076561838416751,-0.0223792721430822,39.2693675488868,1.02690490860546,2.77777777777778
5.76,500,79.6731024106272,71.3533694901251,4.53808811424412,4.08724080895148,20.7536645535114,15.6427995963384,15.8121696943857,1.81481143414237,6.3382769440993,5.69248625962447,0.00508271893165144,-0.0115215155600978,39.3082148565954,1.02690490860546,2.77777777777778
5.77,500,79.0647841665745,71.3667249480213,4.51421432809328,4.08217750977364,20.7990454336395,15.6836213705237,15.8386369105966,1.82324300397392,6.29740190395299,5.68948484252727,-0.00247491512270059,-0.00745677256825239,39.3446502680051,1.02690490860546,2.77777777777778
5.78,500,78.4415239830026,70.8358667616681,4.48549176647347,4.07890052158425,20.8441875759114,15.7244103748279,15.8650983347077,1.83169273401656,6.25254865592535,5.66606546287189,-0.0072439786208129,-0.0263029041609109,39.3796037983873,1.02690490860546,2.77777777777778
5.79,500,77.8035952424147,70.7123794626573,4.42429090912875,4.06734132415764,20.8890424925736,15.7650837871603,15.8915546739944,1.84015837134195,6.18444869555272,5.65308379615032,0.0100657988858778,-0.0231529664387402,39.4110562176902,1.02690490860546,2.77777777777778
5.8,500,77.1512777614278,70.6357194635972,4.40327222003973,4.05716641311208,20.933285400676,15.8056554503846,15.9180057856632,1.84864032838407,6.14381434044138,5.64293219211614,-0.00123562195708971,-0.0191048268246998,39.4405768889935,1.02690490860546,2.77777777777778
5.81,500,76.4848576680355,70.4084425063154,4.36724710082549,4.04877051645683,20.9773181218922,15.8461431546442,15.9444515076271,1.85713907497295,6.09214735931769,5.62802609264805,-0.00262722912924787,-0.0222939117982426,39.467777247707,1.02690490860546,2.77777777777778
5.82,500,75.804627276103,70.142352810505,4.32543229371356,4.03897312958614,21.0209905919243,15.8865328850373,15.9708919607579,1.8656541992832,6.03589066748372,5.61059697495273,-0.000528664683273661,-0.0260501451446453,39.4925465274786,1.02690490860546,2.77777777777778
5.83,500,75.1108849571488,69.8799078014082,4.28443755107701,4.02752501082036,21.0642449138946,15.9268081342452,15.9973272846723,1.87418523399889,5.97966831027,5.59216109603432,0.000459781593836794,-0.0285094370442094,39.5149714267446,1.02690490860546,2.77777777777778
5.84,500,74.4039350094687,69.6153126947237,4.2441773263596,4.01499612012071,21.1070892884477,15.966958094549,16.0237575684051,1.88273187109074,5.92343270852114,5.57288548118286,0.000409916275241784,-0.0303001780392611,39.5351260282879,1.02690490860546,2.77777777777778
5.85,500,73.6840875246609,69.3386952138655,4.20349969256098,4.00168026199817,21.1495310607627,16.0069748962746,16.0501828772273,1.89129387771475,5.86639241241195,5.55258213980677,0.000137877851118162,-0.0320203818380769,39.553048111902,1.02690490860546,2.77777777777778
5.86,500,72.9516582516093,69.0360482310849,4.16193881076157,3.98760843505931,21.1915660567487,16.0468509797339,16.0766032762665,1.89987102283353,5.80823493737735,5.53071509712789,-1.87100304358978E-05,-0.0342492837706345,39.5687878946265,1.02690490860546,2.77777777777778
5.87,500,72.2069684579856,68.797888845068,4.11951182272887,3.97255708444027,21.2331854439261,16.0865765496903,16.1030188523348,1.90846301007507,5.74898503387465,5.51073172538616,-5.90193525979998E-05,-0.0332275263871118,39.5822067385044,1.02690490860546,2.77777777777778
5.88,500,71.450344789331,68.2923862071236,4.07629776204257,3.9579547601054,21.2743805612326,16.1261560964067,16.129429569515,1.91706992135634,5.6887108534519,5.4804190982771,-2.51950176810567E-05,-0.043161669468649,39.5938482412967,1.02690490860546,2.77777777777778
5.89,500,70.6821191257783,68.1438380105671,4.03247015959724,3.93898673073503,21.3151435379419,16.1655459628336,16.1558358163521,1.92569053802539,5.62754669458365,5.46127003962389,-2.51120902561297E-05,-0.0358396215573586,39.6030737202498,1.02690490860546,2.77777777777778
5.9,500,69.9026284364787,67.8350252552062,3.98795859920973,3.92323648282544,21.3554682386365,16.204778326785,16.1822373110292,1.93432569769942,5.56545683640263,5.43798637349169,3.77888093510137E-06,-0.0371428023849925,39.6100936880296,1.02690490860546,2.77777777777778
5.91,500,69.1122146317956,67.1965650523593,3.94287585963917,3.90691353296716,21.3953478237372,16.2438474612414,16.20863411905,1.94297517341134,5.50253358491467,5.40118026137722,-3.60611980312342E-06,-0.0511691867423698,39.6156324175202,1.02690490860546,2.77777777777778
5.92,500,68.3112244133316,67.0156663589721,3.89716641951824,3.88442648256026,21.4347765814523,16.2826917251987,16.2350267940016,1.95163725241562,5.43875200002579,5.37828786239375,5.27645731978055E-06,-0.0426794586730317,39.6189117400628,1.02690490860546,2.77777777777778
5.93,500,67.5000091218538,66.6246503824647,3.84934206777167,3.86567036780409,21.4737482447764,16.3213484280127,16.2614150078434,1.96031291227613,5.37308762094322,5.34963435539719,0.00108286021876864,-0.0451575995969273,39.6201793444449,1.02690490860546,2.77777777777778
5.94,500,66.6789245831841,66.1812070007032,3.81014619244896,3.84582519763355,21.5122416645938,16.3598066791295,16.2877988754885,1.96900178054929,5.31305115757697,5.31813385991184,-0.00425323484370139,-0.0489628820415655,39.6199210650752,1.02690490860546,2.77777777777778
5.95,500,65.8483309521221,65.7228916729178,3.74714488082611,3.82430774022155,21.5503431256666,16.3980497556769,16.3141785612397,1.97770333693002,5.23602514020191,5.28487443983951,0.00664313555847471,-0.0521933045291476,39.6173647723011,1.02690490860546,2.77777777777778
5.96,500,65.0085925544695,65.4628212374974,3.72700991512032,3.80137062621661,21.5878145736373,16.4360634610894,16.3405542052281,1.98641713678849,5.18854645508034,5.25851627314375,-0.0127359081895307,-0.0465412514360724,39.6137198964142,1.02690490860546,2.77777777777778
5.97,500,64.1600777272247,64.6598930604197,3.66574123145686,3.78091738992985,21.6250846719555,16.4738726341436,16.366925604054,1.99514377576009,5.11201601576369,5.21228087020965,-0.00376195363090517,-0.0642328459036223,39.6085646344378,1.02690490860546,2.77777777777778
5.98,500,63.3031586570179,64.5498563448546,3.61758303338993,3.75268932269702,21.6617420834507,16.5113995265317,16.3932934712442,2.00388107989928,5.04429927825106,5.18820341259535,-0.00427082425910328,-0.0489162177518239,39.6012140101747,1.02690490860546,2.77777777777778
5.99,500,62.438211216858,63.9829076053719,3.56483233426302,3.73119237259229,21.697917912976,16.5487114494237,16.4196572173908,2.01263081091768,4.97305837655204,5.15063375107914,-0.00189472807844666,-0.0564855009513057,39.5922413533786,1.02690490860546,2.77777777777778
6,500,61.5656148012621,63.4746067816008,3.53799271497131,3.70636898984935,21.7335662355218,16.5857751384937,16.4460171726737,2.02139195589209,4.91959326967052,5.11307765929602,-0.0179034177144658,-0.0593989634423098,39.5825515660626,1.02690490860546,2.77777777777778
6.01,500,60.6857521598404,62.8656596003066,3.47534800690539,3.68026524323774,21.7689461618807,16.6225777901035,16.4723734743072,2.03016408607705,4.84085475038934,5.07062155527944,-0.00921721244807827,-0.0654256079301154,39.57118590287,1.02690490860546,2.77777777777778
6.02,500,59.79900922941,62.5482104205789,3.42009889555498,3.6515129992196,21.803699641173,16.6590929192795,16.4987263809594,2.03894641007246,4.76700285174262,5.0379215231624,-0.00596541805460191,-0.0580000318191631,39.5579208598288,1.02690490860546,2.77777777777778
6.03,500,58.90577496471,62.0936146185405,3.39074653005439,3.62602403364964,21.8379006293641,16.6953531588056,16.5250756235078,2.04773972121797,4.71096283006274,5.00203892474028,-0.0210423233287287,-0.0583111372492171,39.5437995340993,1.02690490860546,2.77777777777778
6.04,500,58.0064411677929,61.1742464040639,3.33582792101726,3.60039834823063,21.8718080939067,16.7313571414831,16.5514212508976,2.05654385781497,4.63684032446345,4.94755895644217,-0.0185223731509922,-0.0770288112008934,39.5289372290642,1.02690490860546,2.77777777777778
6.05,500,57.1014023161678,60.9510148444135,3.2795540579725,3.5665469061708,21.9051663723713,16.7670226097476,16.5777640312472,2.06535650935854,4.561545036129,4.91505147235311,-0.0152838614597599,-0.0622944277964681,39.5122052751385,1.02690490860546,2.77777777777778
6.06,500,56.1910553897689,60.3925696104568,3.2312747701585,3.53917070523603,21.937961912218,16.8024143160089,16.6041034002625,2.07417935151145,4.49161691272528,4.87371788745416,-0.0178351294385941,-0.0654227612101215,39.4943325679882,1.02690490860546,2.77777777777778
6.07,500,55.2757996968278,59.7659868703688,3.18336566555612,3.51041971225078,21.9702746591973,16.8375185123468,16.6304395246033,2.08301187428162,4.42175168513561,4.82871253398697,-0.0208401161157163,-0.0703042523462818,39.4755322264413,1.02690490860546,2.77777777777778
6.08,500,54.3560366987227,59.1776967997506,3.1337124881522,3.47952347631313,22.0021083151413,16.8723137463322,16.656772634145,2.09185338125968,4.35049004478716,4.783734648216,-0.0228075496353675,-0.072164451088307,39.4557688967276,1.02690490860546,2.77777777777778
6.09,500,53.4321698338851,58.6034698858976,3.08305869740793,3.44780974872587,22.0334454393224,16.9067918430488,16.6831028352845,2.10070354576264,4.27836682480441,4.73874616681691,-0.0242401424314089,-0.0728943832133719,39.4350360644944,1.02690490860546,2.77777777777778
