time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.991548,400,100,89.6253336239062,11.4156952576763,10.2688538890158,77.9145328474655,67.8386073791634,47.3385773776492,19.7243042871596,11.2623739133739,10.1134547711051,-0.00278316688344986,-0.0220089998765973,89.9414045318239,2.05380981721093
10.0076,400,100,89.6433158238951,11.4151763387874,10.2669908639726,78.0286846083019,67.9412772855082,47.3589119951903,19.7760046057715,11.2621178754075,10.1134547711051,-0.00252712891712912,-0.0199842777506326,90.0602737652143,2.05380981721093
10.03887,400,100,89.9971383355915,11.3662512182817,10.267247814941,78.3696220538247,68.2492943612184,47.4193591880355,19.9313231620551,11.2379779016597,10.1325467229938,0.0216128448306969,0.000762737146658764,90.4147438743073,2.05380981721093
10.05659,400,100,89.8624548620729,11.4288745243003,10.2666703785783,78.5975733061554,68.4546341842082,47.459193093482,20.0350484172193,11.2688766495353,10.1250312596157,-0.00928590304493054,-0.00688660739667637,90.6529515096322,2.05380981721093
10.07285,400,100,90.1603472252848,11.3943450873105,10.2687870941233,78.8253265355066,68.6600009738346,47.4986542077665,20.1389160683661,11.2518395999819,10.1420881403139,0.00775114650846302,0.00959797286786743,90.8932400106689,2.05380981721093
10.09122,400,100,90.0793439371814,11.4718191835075,10.2699906514307,79.0539881731037,68.8653968712227,47.5377419840936,20.2429247904361,11.2900658246494,10.1383701739119,-0.0304750781590131,0.00419530053820403,91.1377529832846,2.05380981721093
10.09592,400,100,90.0793439371814,11.4718191835075,10.2699906514307,79.0539881731037,68.8653968712227,47.5377419840936,20.2429247904361,11.2900658246494,10.1383701739119,-0.0304750781590131,0.00419530053820403,91.1377529832846,2.05380981721093
10.1068,400,100,89.949129195049,11.3670689603635,10.2696803538642,79.1676588601666,68.9680936724659,47.5571460381853,20.2949815123836,11.2383813809395,10.1312323241192,0.0212093655508516,-0.00332849672476658,91.2552861161939,2.05380981721093
10.12368,400,100,89.9861907804168,11.4512413772137,10.2694773290082,79.3966836825918,69.1734841806349,47.5956741834808,20.3991988361462,11.2799126007312,10.1331132108397,-0.0203218542408014,-0.00103640060867266,91.5001683403817,2.05380981721093
10.14074,400,100,89.9865194331738,11.3816209579221,10.2694888248722,79.6247478364301,69.3788749061834,47.6338285127265,20.5035535950782,11.2455614315027,10.1331367668318,0.0140293149876539,-0.00102295164534346,91.7406101132151,2.05380981721093
10.15574,400,100,90.1960627577359,11.3717037003457,10.2704976040517,79.7384648708918,69.4815798799283,47.6527650862356,20.5557821868536,11.2406681918935,10.1448865739074,0.0189225545968763,0.0108209620612989,91.8602331503388,2.05380981721093
10.17277,400,100,90.0970821657228,11.3953689806149,10.2718143405959,79.9661355926125,69.6870121545465,47.6903566679021,20.6603409813759,11.2523447956204,10.1402638560558,0.00724595086999857,0.00429887033372793,92.0999020897699,2.05380981721093
10.1875,400,100,90.1056027078765,11.3958390539172,10.2722413855809,80.0800939806045,69.7897345661063,47.7090116865559,20.7126707997794,11.2525767328555,10.1409412828404,0.00701401363492777,0.00458082172504874,92.2199849268916,2.05380981721093
10.20482,400,100,90.1245489557882,11.474919480466,10.2732550625725,80.3095923650842,69.9951948387545,47.7460397976836,20.8174304652303,11.2915955314016,10.1424807596124,-0.0320047849111763,0.0051746149297128,92.469583602598,2.05380981721093
10.22073,400,100,89.7495451834107,11.4043241467579,10.2715802697316,80.5381006708027,70.2006414385032,47.7826925264734,20.9223220573773,11.2567633330377,10.1215205385005,0.00282741345272768,-0.0160890540119753,92.7112421451642,2.05380981721093
10.24817,400,100,89.6580532429455,11.4086632665455,10.2668664576528,80.766308784792,70.405996522569,47.8189714726682,21.0273435156941,11.2589042830584,10.1141801114937,0.000686463431992888,-0.0190502450676055,92.9464620312526,2.05380981721093
10.2673,400,100,90.1817097853476,11.4226160817695,10.2663821329959,80.9946228530767,70.6113128781723,47.854874714955,21.1324940062849,11.2657886931474,10.1419889845818,-0.00619794665700873,0.0121024654360297,93.186963157366,2.05380981721093
10.28387,400,100,89.9078601229809,11.3925473221296,10.2651069613693,81.2224097771352,70.8166181810851,47.890401054692,21.2377724359198,11.2509525709093,10.1266556399837,0.00863817558108068,-0.00339854120905182,93.4233009627008,2.05380981721093
10.29784,400,100,89.9106368619529,11.3925473221296,10.2648192805379,81.33633524781,70.9192663715961,47.9080227556536,21.2904592015288,11.2509525709093,10.1266556399837,0.00863817558108068,-0.00308589176470814,93.5419660149053,2.05380981721093
10.30062,400,100,90.5242567807966,11.4024020865875,10.2677653248501,81.4503592661273,71.0219440225496,47.9255491925127,21.3431777336227,11.255814976006,10.1610592421845,0.00377577048438362,0.031601597635317,93.6653370667194,2.05380981721093
10.31494,400,100,89.6721903441253,11.41612589683,10.2661039147483,81.5645205225439,71.1246050594024,47.9429815652348,21.3959274444882,11.2625863935427,10.1145432428456,-0.00299564705228992,-0.0178215966832001,93.7836471146831,2.05380981721093
10.3313,400,100,90.3333668310414,11.4121365228268,10.2698741084099,81.7927632478988,71.3299845949185,47.9775609829768,21.5015206843903,11.2606180103744,10.1519213406581,-0.00102726388402522,0.0192460720430896,94.029218080755,2.05380981721093
10.34809,400,100,90.1090383367276,11.407963690487,10.2704084307942,81.9068428822538,71.4326886769308,47.9947083166386,21.5543637403523,11.2585591076656,10.1401773784918,0.00103163882477739,0.00573156382189333,94.1503121207284,2.05380981721093
10.36848,400,100,89.6969956766843,11.3903165241651,10.2675133847229,82.1348652469867,71.6380548690763,48.0287198763743,21.6601412542267,11.2498518806352,10.1166013727042,0.00973886585516905,-0.0170867476123316,94.3863445952696,2.05380981721093
10.38406,400,100,89.9102989603152,11.4022131697186,10.2657334054539,82.362790538831,71.8433728687427,48.0623533645708,21.7660395877181,11.25572176319,10.1271103160584,0.00386898330035514,-0.00357861418086061,94.6223936572225,2.05380981721093
10.39737,400,100,89.9169306606278,11.4016988752398,10.2654499417637,82.4768075250349,71.9460273658658,48.0790278252685,21.8190337569781,11.2554680069379,10.1273190595699,0.00412273955254387,-0.00304065537769212,94.7412811013335,2.05380981721093
10.41299,400,100,90.516747911697,11.3996594679094,10.2712051942323,82.7048007092971,72.1514240763558,48.1120892887055,21.9251120677997,11.2544617500516,10.1624359782614,0.00512899643877691,0.0293793936280525,94.9875201105349,2.05380981721093
10.43001,400,100,89.9244161294461,11.4394018385757,10.2719597374986,82.933329488983,72.3568688280681,48.1447690340871,22.0313085970384,11.2740708951012,10.1310869997339,-0.0144801486107778,-0.00596576238727334,95.2311867127975,2.05380981721093
10.46071,400,100,89.9675539243582,11.4416064995783,10.2713259666595,83.2770962952987,72.6650160099382,48.1930749969172,22.1908211391487,11.2751586892277,10.1330706909531,-0.0155679427372857,-0.00309231444226347,95.6008929803913,2.05380981721093
10.49276,400,90.790718793869,89.8499908599547,10.3654696533637,10.2695588743953,83.5879031519792,72.9731320441937,48.240523480191,22.3505908447865,10.2257220590747,10.1258573138184,-0.00305868708814664,-0.00911605722845259,95.9617837846253,2.05380981721093
10.50901,400,81.1753273010254,89.8574390295722,9.26777795041387,10.2687872153918,83.6805809294119,73.0758199140523,48.2561491308596,22.4039036824177,9.14278694380779,10.1258573138184,-0.00277730258823732,-0.00827742381141874,96.0819717227317,2.05380981721093
10.51152,400,76.2996971607208,89.9419342174057,8.64819404881735,10.2684945112231,83.767062867967,73.1785048568694,48.2716792800631,22.4572444180785,8.56259220323694,10.1302334784054,0.0284414378717853,-0.00313977604792135,96.1990597111296,2.05380981721093
10.52574,400,75.5481362342834,90.0527499312368,8.6525910977176,10.268796870469,83.8535887770102,73.2811928232788,48.2871137146095,22.5106129279447,8.52245039359622,10.1363277541884,-0.0160394370148801,0.00324334402925693,96.3218533558,2.05380981721093
10.52819,400,75.5481362342834,90.0527499312368,8.6525910977176,10.268796870469,83.8535887770102,73.2811928232788,48.2871137146095,22.5106129279447,8.52245039359622,10.1363277541884,-0.0160394370148801,0.00324334402925693,96.3218533558,2.05380981721093
10.5415,400,70.5474019050598,90.0176739547322,8.01083438751786,10.2690055913143,84.0138054611794,73.4865719372281,48.3176954070353,22.6174325358266,7.92427233471903,10.134556209337,0.0190764020724798,0.0010654774759428,96.5590595746436,2.05380981721093
10.55752,400,66.5538609027863,89.9838890351524,7.5833771473226,10.2689230359745,84.0896392309576,73.5892611652925,48.3328426203269,22.6708832752472,7.48853395620251,10.1327031968991,0.005158407439704,-0.000885553764850383,96.6786927619832,2.05380981721093
10.57339,400,61.7469310760498,89.8446369808178,7.07652565781013,10.2681981888936,84.2311128497201,73.7946332613608,48.3628496954106,22.7778657225766,6.96782981053181,10.1248666925717,-0.0153780728510985,-0.0087282608616539,96.9217285917228,2.05380981721093
10.58951,400,56.9870412349701,89.851768305878,6.53341963089612,10.2674593562042,84.2964470445687,73.8973078526278,48.3777096873959,22.8313970241983,6.43188569444246,10.1248666925717,-0.0153780728510985,-0.00792530284507648,97.0428766716465,2.05380981721093
10.60542,400,52.1509528160095,89.9495883195976,5.95599847816294,10.2670977380281,84.4155768241267,74.1026516352978,48.4071418570372,22.9385390605134,5.87472044731791,10.1299212062441,-0.0027365898399229,-0.00196568330445046,97.284186829781,2.05380981721093
10.62104,400,47.3773837089539,89.9373061887651,5.34676625939358,10.2666191744472,84.5225121469244,74.3079862916444,48.4361900176659,23.0457858456514,5.30537912193785,10.1290155750465,0.0291203900847726,-0.00244296977352484,97.5177716156012,2.05380981721093
10.63667,400,42.6912039518356,90.048289009271,4.84544420884175,10.2669843821918,84.5709665879297,74.4106561331715,48.4505698160451,23.0994481323496,4.79420121936856,10.1351513100061,0.0126536303576661,0.00391750665468756,97.6366947841097,2.05380981721093
10.66533,400,38.003733754158,90.4378076773036,4.33978969825574,10.273045478788,84.7012336651789,74.7187787695729,48.4931287158258,23.2605892391789,4.28081300358143,10.1591578705367,-0.00174811447740601,0.0237691540257439,98.0061460283154,2.05380981721093
10.68352,400,29.4046521186829,73.2059160876955,3.34901038036153,10.1856157762609,84.7683310413993,74.9233747628895,48.5210423872438,23.3681369024852,3.30784532215003,9.19059403778475,0.00299816684288085,-0.94790748409106,98.1357770712676,2.05380981721093
10.69865,400,23.9483416080475,74.302425326795,2.75654247666709,10.1070671311734,84.7958964655499,75.0244454319421,48.5348883706473,23.4219393964674,2.7083386752836,9.20872379963103,-0.0118534196459793,-0.842574793117278,98.1469220983564,2.05380981721093
10.71405,400,19.4097310304642,58.2047154529011,2.22975936219244,9.87960322641917,84.8405809035171,75.223598905591,48.5623726842954,23.5295975958779,2.1929059604551,8.22850824942701,-0.00744968143027687,-1.67489549427109,98.0633937872076,2.05380981721093
10.71706,400,19.4097310304642,58.2047154529011,2.22975936219244,9.87960322641917,84.8405809035171,75.223598905591,48.5623726842954,23.5295975958779,2.1929059604551,8.22850824942701,-0.00744968143027687,-1.67489549427109,98.0633937872076,2.05380981721093
10.72967,400,13.8867616653442,50.2979609020463,1.59021419998433,9.68914657552526,84.8564830451615,75.3204903691806,48.5760436921786,23.5834448164057,1.56641832990141,7.70633298291324,-0.00282579844312922,-2.04298843151308,97.9168861955221,2.05380981721093
10.74629,400,10.1013913750648,43.307902017665,1.15043387110516,9.3025701943508,84.8794539656743,75.5086444973082,48.6032497759211,23.6911736697542,1.13631924411881,7.13184510124713,0.0010560844147703,-2.25555257316699,97.566721973629,2.05380981721093
10.76261,400,5.11701181530952,39.8582374988357,0.585469136570316,8.90171785497667,84.8911277602872,75.688778086232,48.6302888236108,23.7989445690653,0.576951587241777,6.73968056058226,-0.000796998388365344,-2.25180613944919,97.1341758459802,2.05380981721093
10.77876,400,0.220291689038277,33.3290053451755,0.0233971175472152,8.6671825499632,84.8913617314575,75.7754499097944,48.6437567413123,23.8528429438822,0.0239462618068912,6.26852048403513,0.000857680827350053,-2.51581088229246,96.8631919097548,2.05380981721093
10.79478,400,0,37.2937469854646,0.0159208165273949,8.26130476884247,84.8916801477809,75.9426075425694,48.6705738567551,23.9606692802848,0.00785543477548851,6.27104682947863,-0.00785543477548851,-2.07192354488371,96.3236488143951,2.05380981721093
10.81014,400,0,23.8522891388831,0.00358551190634202,7.75171544479194,84.8917509028608,76.1000671572385,48.6972757734589,24.0685242071666,0.00176911497400542,5.28724840258612,-0.00176911497400542,-2.6015782618783,95.6426425252038,2.05380981721093
10.82604,400,0,16.8761768023325,0.00490758199485448,7.48372727106607,84.8917999786797,76.1749044282764,48.7105918680233,24.1224602919399,0.00242143298364166,4.77484120974406,-0.00242143298364166,-2.87465276814728,95.2704013171721,2.05380981721093
10.84179,400,0,13.185631598953,-0.00714574251190641,6.97655488676254,84.891777597075,76.3170739011694,48.7371498050486,24.2303507641704,-0.0035257559892188,4.31478109743171,0.0035257559892188,-2.83013294204968,94.4994564903053,2.05380981721093
10.87127,400,0,12.0146771994463,-0.0477488807245232,6.20449692963804,84.8905477417005,76.5104365653469,48.7768447754456,24.3922213369402,-0.0235596093635436,3.85273170322329,0.0235596093635436,-2.49992822105374,93.2273252703183,2.05380981721093
10.8892,400,0,-1.40458677853373,-0.0183635802892191,5.9117332286326,84.8903641059017,76.5695538963119,48.7900434194592,24.4461862830748,-0.00906071035729793,2.98226391479185,0.00906071035729793,-3.14041463773406,92.7673060416927,2.05380981721093
10.90486,400,0,-6.1810584211049,1.53690166969712,5.35330133925514,84.9230234634137,76.6795410804563,48.8164045702917,24.5541250070944,0.758317313805551,2.43750480775524,-0.758317313805551,-3.13346668977314,92.0272305979343,2.05380981721093
10.92067,400,0,-9.5361541520477,3.05509932499858,4.80397108168946,84.9689434723342,76.7784613752895,48.8427278253801,24.6620729791127,1.50740594484398,1.97361536440959,-1.50740594484398,-3.04734729488461,91.3512720324892,2.05380981721093
10.9234,400,0,-9.5361541520477,3.05509932499858,4.80397108168946,84.9689434723342,76.7784613752895,48.8427278253801,24.6620729791127,1.50740594484398,1.97361536440959,-1.50740594484398,-3.04734729488461,91.3512720324892,2.05380981721093
10.93666,400,0,-17.0616180929806,3.72652060946155,4.49345461052669,85.0062086775959,76.8233959203904,48.8558890608317,24.7160470608233,1.83868958836177,1.40977649691126,-1.83868958836177,-3.33084486891004,91.0927934882456,2.05380981721093
10.95274,400,0,-18.4569880364129,3.44959737264601,3.88634090839458,85.0752006235067,76.904011944157,48.8822234453162,24.8239923184961,1.7020538560877,1.02101068701652,-1.7020538560877,-3.09919200404531,90.5631623851193,2.05380981721093
10.96864,400,0,-24.8653775286223,3.73575789843183,3.57707635218898,85.112558201656,76.9397827068793,48.8953972110737,24.8779633432305,1.84324732702319,0.517676093212557,-1.84324732702319,-3.31741584050522,90.3362623718729,2.05380981721093
10.98429,400,0,-28.5075824548863,4.58897415068916,2.99516525295069,85.1995220944436,77.0026984577388,48.9217537306835,24.9859031980901,2.26422979406321,0.021551635626202,-2.26422979406321,-3.2313887517647,89.9803321846804,2.05380981721093
10.99985,400,0,-26.124647411722,4.16220241190887,2.72028354368535,85.2411441176323,77.0299012925677,48.9349384104333,25.0398715576632,2.05365783299314,0.00706989129793966,-2.05365783299314,-2.94859827382143,89.8139231013811,2.05380981721093
11.01482,400,0,-21.6260897282627,5.22532874218122,2.24354254582464,85.3311904011424,77.0770436132672,48.9612954147434,25.1478112942434,2.57821130242034,0.00154978823163093,-2.57821130242034,-2.43655898610281,89.5471858837243,2.05380981721093
11.02987,400,0,-19.6345738510117,4.74541845684192,2.0372958554187,85.3786445846501,77.097416571366,48.9744597258909,25.2017846258723,2.34142043569047,0.00159220347660488,-2.34142043569047,-2.21236486391794,89.4444657981805,2.05380981721093
11.04634,400,0,-16.1757401689342,5.24352102063186,1.68008252228542,85.4835150027187,77.1327181717931,49.0007439727228,25.3097421014738,2.58718749133255,0.00217928968527749,-2.58718749133255,-1.82350143292292,89.3041361295761,2.05380981721093
11.07491,400,0,-12.5043195959011,5.02200348896221,1.254498284951,85.6406008262474,77.1743531825742,49.040027714822,25.4717129673212,2.47788929556075,-0.0212036484271893,-2.47788929556075,-1.38673156370448,89.1907763545947,2.05380981721093
11.09369,400,0,-10.1107404415764,5.7282849424181,1.0317445660967,85.7481037081583,77.1960417655156,49.066105578512,25.5797204803992,2.82637317396066,-0.00815463932156814,-2.82637317396066,-1.13027335583983,89.1604650074765,2.05380981721093
11.10966,400,0,4.59582529697298,5.21080105975981,1.00840730020192,85.8002117175912,77.2061258382923,49.0790879528168,25.6337378625324,2.57104324910448,0.767805062113759,-2.57104324910448,-0.250333942250924,89.1571127849584,2.05380981721093
11.12532,400,0,3.54028475318524,5.71561151222609,0.952799990765379,85.9145239452807,77.2254464685832,49.1049315176962,25.7418016722158,2.82012002079582,0.682485582424996,-2.82012002079582,-0.28386400795594,89.1938784156074,2.05380981721093
11.12848,400,0,3.54028475318524,5.71561151222609,0.952799990765379,85.9145239452807,77.2254464685832,49.1049315176962,25.7418016722158,2.82012002079582,0.682485582424996,-2.82012002079582,-0.28386400795594,89.1938784156074,2.05380981721093
11.1418,400,0,20.7032058114582,6.07563991036386,1.05466695518543,86.0308655928964,77.2459093524165,49.1305637513724,25.8499157934076,2.99776038201903,1.65482062952559,-2.99776038201903,0.676275616248214,89.261921200342,2.05380981721093
11.1575,400,0,17.9663530353736,6.22583997660499,1.10044853284417,86.0931239912709,77.256913837499,49.1432959490895,25.9039926901048,3.07187007492335,1.53184847047893,-3.07187007492335,0.491089353373792,89.3112024962798,2.05380981721093
11.17334,400,0,19.4579585507432,6.05114464140215,1.19161051448492,86.2158938347068,77.2802501263779,49.1686073808392,26.0121823712101,2.9856742564547,1.65892259432087,-2.9856742564547,0.531963906114548,89.4098978766385,2.05380981721093
11.18911,400,0,21.9548755610063,5.4915858237702,1.25202618266564,86.2708096917171,77.2927703879247,49.1811845348379,26.0662955379296,2.7095842840972,1.82396297295384,-2.7095842840972,0.648066164116704,89.4504196366429,2.05380981721093
11.2052,400,0,24.568308001029,5.89422661180464,1.39473198799013,86.3886942213182,77.3199859011276,49.2061758721596,26.1745596070214,2.90824987658823,2.03780681465689,-2.90824987658823,0.728484119596236,89.5452917683162,2.05380981721093
11.22038,400,0,28.7458545516991,4.44441443613861,1.50829753630371,86.4819745087671,77.3492976576916,49.2309807110131,26.2828665563853,2.19290308749253,2.32039017217831,-2.19290308749253,0.916275406924396,89.6047988582628,2.05380981721093
11.23634,400,0,24.2117955278355,4.03547231784021,1.56599147054721,86.5223292310435,77.364957572047,49.2433098973498,26.3370367583361,1.99112837752614,2.10727839212143,-1.99112837752615,0.618870696689922,89.627021877727,2.05380981721093
11.2522,400,0,26.995232138493,3.32616453737685,1.70528867743652,86.5922224488384,77.3984004401574,49.2678234486215,26.4454100114874,1.64115128963063,2.32846874219929,-1.64115128963063,0.711083917660069,89.6604322069537,2.05380981721093
11.28096,400,0,23.5853214353216,2.5294728409736,1.86837310196913,86.6754932817863,77.4529924106321,49.3042682794911,26.6080431577006,1.24805840733403,2.23010036600467,-1.24805840733403,0.425510303856815,89.6921146778457,2.05380981721093
11.30137,400,0,28.4929804583487,2.06167929778385,1.96633554659985,86.7214048021477,77.4916996836108,49.3283730374872,26.7165080702159,1.01724602025585,2.54373585656459,-1.01724602025585,0.664457134522953,89.7066248714088,2.05380981721093
11.31661,400,0,23.8682943856418,0.456622553831556,2.00115801949224,86.7259710275839,77.5117112633584,49.3403703871377,26.7707527309345,0.225300548025831,2.31393892419403,-0.225300548025831,0.37353334179678,89.7040501693664,2.05380981721093
11.33182,400,0,27.0846672792261,0.570242787908783,2.10136077098076,86.7373758830872,77.553261620664,49.3642511129156,26.8792671906779,0.281361513016767,2.53810801871624,-0.281361513016767,0.511514671973217,89.7004760126256,2.05380981721093
11.33461,400,0,27.0846672792261,0.570242787908783,2.10136077098076,86.7373758830872,77.553261620664,49.3642511129156,26.8792671906779,0.281361513016767,2.53810801871624,-0.281361513016767,0.511514671973217,89.7004760126256,2.05380981721093
11.34763,400,0,25.4276771330467,-0.759590469871169,2.13815659578533,86.7297799785583,77.574643186144,49.3761395577664,26.9335358233688,-0.374786894999286,2.46835130885653,0.374786894999286,0.394701072663446,89.6918007453245,2.05380981721093
11.36388,400,0,29.8883861762604,-0.895773352509496,2.24896797952746,86.7084866151024,77.6190626130973,49.3998015658919,27.042098184673,-0.441980418036413,2.76468306743101,0.441980418036413,0.600626896746523,89.6686862825778,2.05380981721093
11.3814,400,0,27.5741025080344,-0.970330731710189,2.33874287083341,86.6898255746774,77.6654481411904,49.4233186501248,27.1506920337417,-0.478767515503093,2.68710683080923,0.478767515503093,0.417624263613189,89.6448210859791,2.05380981721093
11.39756,400,0,22.8192105604599,-1.18210748510552,2.35092954264017,86.6780045000905,77.6889574360914,49.4350349580521,27.2049980899755,-0.583259547705034,2.43862585568748,0.583259547705034,0.130723865000223,89.6295499312985,2.05380981721093
11.4134,400,0,25.6452796433059,-1.46342193326007,2.40384617424014,86.6487360620795,77.7367825323285,49.4583785003425,27.3136293773784,-0.722061932311258,2.61742488892941,0.722061932311258,0.270128644699847,89.5923638864103,2.05380981721093
11.42911,400,0,17.4530882765707,-0.550715267792383,2.38487495913484,86.6432289095247,77.7606312813868,49.4700188487057,27.3679517659958,-0.271726507152748,2.16864654639808,0.271726507152748,-0.203500233832528,89.5784619120271,2.05380981721093
11.44506,400,0,11.2397185280754,-1.12885338469527,2.30038722134362,86.6152270208329,77.8071298232795,49.49326630589,27.4766036602157,-0.55698362702093,1.79201553977353,0.55698362702093,-0.526469232454783,89.5333103758794,2.05380981721093
11.46109,400,0,6.46557472658062,-1.29705525168068,2.18599367560468,86.5909679350114,77.8515479838528,49.5164822685898,27.585262288622,-0.639975525894062,1.47703616066757,0.639975525894062,-0.749038907046075,89.4866714163698,2.05380981721093
11.48951,400,0,3.33548848138229,-1.30284030582222,2.03076150010779,86.5668199815035,77.8929588538147,49.5396920007167,27.6939222481051,-0.64282990936135,1.22902959383901,0.64282990936135,-0.853467241439038,89.4328608871904,2.05380981721093
11.50917,400,0,2.87351515382032,-0.70475124251495,1.87410364041739,86.552010932964,77.9311864484705,49.5629000789817,27.8025825608244,-0.347728862335339,1.12325256660063,0.347728862335339,-0.799706520242072,89.3837943348516,2.05380981721093
11.52509,400,0,-12.060274357629,-0.681344874525707,1.64154789675204,86.5330774296885,77.965472368475,49.586127956226,27.9112386413512,-0.336180007617102,0.202770493223248,0.336180007617102,-1.5607080287962,89.3261326755709,2.05380981721093
11.54044,400,0,-8.77227791116008,-1.0275608898171,1.39845340460239,86.5125262123516,77.9945983039019,49.6094100203395,28.019883125097,-0.507005249002889,0.25322536171509,0.507005249002889,-1.24094795365649,89.2632789546865,2.05380981721093
11.55141,400,0,-18.2478078450567,-0.71995595235337,1.23835701657278,86.505326652989,78.0069818737908,49.6210784986162,28.0741994783418,-0.355230965397101,-0.337308205499357,0.355230965397101,-1.71732027805999,89.2330743133741,2.05380981721093
11.55829,400,0,-18.2478078450567,-0.71995595235337,1.23835701657278,86.505326652989,78.0069818737908,49.6210784986162,28.0741994783418,-0.355230965397101,-0.337308205499357,0.355230965397101,-1.71732027805999,89.2330743133741,2.05380981721093
11.57203,400,0,-16.4728687169625,-1.09557571388946,0.937539582158283,86.4836450317849,78.0270909420395,49.6444795298461,28.1828183990119,-0.540564207071871,-0.397782376232772,0.540564207071871,-1.45699522550385,89.1601754407941,2.05380981721093
11.58819,400,0,-15.282447540409,-1.09557571388946,0.814207372235684,86.4726892748908,78.0352330155799,49.6562010087029,28.2371233393813,-0.540564207071871,-0.397782376232772,0.540564207071871,-1.32295867286437,89.1228320952564,2.05380981721093
11.60357,400,0,-15.4515594004044,-0.238447349753719,0.585880904991053,86.4626871107805,78.0480831705254,49.6796770620813,28.3457260707066,-0.1176514785002,-0.52493359293453,0.1176514785002,-1.21484875950187,89.0572014901086,2.05380981721093
11.6194,400,0,-16.6779276842527,-0.542650378809457,0.471400179324534,86.4572606071137,78.0527971722133,49.6914324617138,28.4000236783389,-0.267747238296285,-0.649855739080132,0.267747238296285,-1.22801066316234,89.0229905656674,2.05380981721093
11.6341,400,0,-7.56433606651938,0.371195354662637,0.310848973190907,86.4555460569105,78.0595801730913,49.7149590556387,28.5086154728189,0.183150210449275,-0.244553856437473,-0.183150210449275,-0.607159427341779,88.9656555121929,2.05380981721093
11.65068,400,0,-10.7714711676372,0.960308151885684,0.146729859490292,86.4720771303916,78.0631780984934,49.7385015136724,28.6172038291437,0.473822309209305,-0.501285264318837,-0.473822309209305,-0.711538306533328,88.9328152293791,2.05380981721093
11.66607,400,0,-10.1901169852765,0.960308151885684,0.0864993314465284,86.4816802116958,78.0640430917885,49.7502730871632,28.6714979326234,0.473822309209305,-0.501285264318837,-0.473822309209305,-0.646080204811903,88.9184509492149,2.05380981721093
11.69392,400,0,-10.0708064524476,1.55677008037063,-0.0752472454616377,86.52571618319,78.0633043669771,49.7855864270888,28.8343805423431,0.768120517295134,-0.578546918425215,-0.768120517295134,-0.555384672991533,88.9012774416875,2.05380981721093
11.71265,400,0,-4.48741491085834,1.45870763790656,-0.140187507662342,86.5558709596987,78.0606798956642,49.8091165341085,28.9429715753545,0.719735868217865,-0.312955976101805,-0.719735868217865,-0.192308577957831,88.8945225269481,2.05380981721093
11.72847,400,0,-8.33140135135415,1.70342632154638,-0.177465335391541,86.5729052225334,78.0589052423499,49.8208751524242,28.997268486044,0.840481663784834,-0.538210278963592,-0.840481663784834,-0.399871416646457,88.8946843005028,2.05380981721093
11.74418,400,0,-6.44571169288863,2.49288955594756,-0.214465495155661,86.6263022694594,78.0548671316768,49.8443708256255,29.1058669749024,1.23000797575593,-0.4563047241026,-1.23000797575593,-0.269456033215338,88.9140013588224,2.05380981721093
11.75472,400,0,-6.22555574283826,2.26355570753043,-0.237274497870089,86.6489378260287,78.0524943867511,49.856112287084,29.1601675982683,1.11685315829084,-0.4563047241026,-1.11685315829084,-0.244667374235619,88.9208167041761,2.05380981721093
11.76249,400,0,-3.59933300762083,3.13248440887995,-0.245251003441536,86.6802626694174,78.0500418767715,49.8678459934541,29.2144698979428,1.54558825025399,-0.319707868857391,-1.54558825025399,-0.0855622974040586,88.9333707599411,2.05380981721093
11.7748,400,0,-6.3108971435088,3.22822869277147,-0.267091848411623,86.7125449556235,78.0473709583471,49.8795764532495,29.2687728990394,1.59282910476303,-0.476299041026629,-1.59282910476303,-0.234282149764415,88.9456448830277,2.05380981721093
11.79046,400,0,-6.11866484767601,2.65763753331974,-0.306746480668003,86.7656977051019,78.0414247422108,49.9030285213687,29.3773808128965,1.31129570295346,-0.486507786364684,-1.31129570295346,-0.202428834633005,88.9628048453706,2.05380981721093
11.80637,400,0,-3.32027943670239,2.25154116270948,-0.310062871111727,86.7882131162257,78.038324113569,49.9147463670627,29.4316865373407,1.11092510346805,-0.338275653526683,-1.11092510346805,-0.0355742226858827,88.9685492582626,2.05380981721093
11.82183,400,0,-1.72633318894442,2.23995739492455,-0.287066035330039,86.8327721829374,78.0325393555197,49.938149749181,29.540304952462,1.10520959684611,-0.240972514466656,-1.10520959684611,0.046594462470678,88.9779463423338,2.05380981721093
11.83781,400,0,-1.76440265812613,2.23995739492455,-0.28312189198209,86.855171756386,78.0297081366632,49.9498404742569,29.5946165217848,1.10520959684611,-0.240972514466656,-1.10520959684611,0.0423079960414557,88.9823141078479,2.05380981721093
11.85293,400,0,7.58303706882843,1.91330994487269,-0.190792868705018,86.8853797691645,78.0253831145179,49.9731685474971,29.7032511344703,0.944039613255959,0.307648496632257,-0.944039613255959,0.546170443472486,88.9855033601983,2.05380981721093
11.86862,400,0,9.24684629418537,1.29788408138661,-0.13348616357961,86.8983586096882,78.0240482529119,49.9848024825983,29.7575748969429,0.640384475879996,0.426440078288374,-0.640384475879996,0.614716971393913,88.9863814137625,2.05380981721093
