time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.43,600,169.063485860825,152.365827934749,19.2902359440479,17.3699132575296,48.0602349252532,37.645596600366,34.6306963851174,4.56086649406995,19.0358566096795,17.1483128905673,0,0.00745577238728501,124.038970391592,2.05380981721093,5.55555555555556,-0.000677493271333418,0
6.44,600,169.063485860825,152.345522424747,19.2902359440479,17.3722301272955,48.253137280382,37.8193188977559,34.6725743574616,4.59737204224341,19.0358566096795,17.1483128905673,0,0.00516945506204891,124.380466526933,2.05380981721093,5.55555555555556,-0.000977131160707501,0
6.45,600,169.221789836884,152.331443612249,19.3082985140553,17.3738365274801,48.4460396355108,37.9930572591474,34.7143411983382,4.63400468640545,19.0536809895192,17.1483128905673,0,0.0035842383928113,124.725357204746,2.05380981721093,5.55555555555556,-0.00475303807422733,0
6.46,600,169.221789836884,152.321682076522,19.3082985140553,17.3749503240306,48.6391226163356,38.1668067585041,34.7559966138125,4.670763984233,19.0536809895192,17.1483128905673,0,0.00248512941930912,125.070247849204,2.05380981721093,5.55555555555556,0.013968008139587,0
6.47,600,169.063485860825,152.314913921908,19.2902359440479,17.3757225741633,48.8322055971604,38.3405639803619,34.7975402793455,4.70764952976502,19.0358566096795,17.1483128905673,0,0.00172306290873792,125.411743865773,2.05380981721093,5.55555555555556,-0.00671228835647391,0
6.48,600,169.221789836884,152.310221226194,19.3082985140553,17.3762580133037,49.0251079522892,38.5143265566111,34.8389718501512,4.74466094092008,19.0536809895192,17.1483128905673,0,0.00119468457634397,125.756634486489,2.05380981721093,5.55555555555556,0.0111422317320546,0
6.49,600,169.221789836884,152.022020391687,19.3082985140553,17.3766292596925,49.218190933114,38.688092845324,34.8802909682761,4.78179785102976,19.0536809895192,17.1322709487116,0,-0.0152136080614262,126.104275892939,2.05380981721093,5.55555555555556,-0.00322682082836963,0
6.5,600,169.221789836884,152.348401226368,19.3082985140553,17.3719016544604,49.4112739139388,38.8618118579857,34.9214982217875,4.81905884770403,19.0536809895192,17.1483128905673,0,0.00549359634298696,126.449166657416,2.05380981721093,5.55555555555556,-0.00465396088022949,0
6.51,600,169.221789836884,152.048492470624,19.3082985140553,17.373608781048,49.6043568947636,39.0355479419129,34.9625919706558,4.85644498710166,19.0536809895192,17.1322709487116,0,-0.0122329603110636,126.796807654824,2.05380981721093,5.55555555555556,-0.00223731417740076,0
6.52,600,169.063485860825,152.081808468625,19.2902359440479,17.3698074075055,49.7974398755884,39.2092460121055,35.0035729070524,4.89395475205927,19.0358566096795,17.1322709487116,0,-0.00848171528301123,127.141053651848,2.05380981721093,5.55555555555556,0.0128865073023942,0
6.53,600,169.063485860825,152.104908094736,19.2902359440479,17.3671717275676,49.9903422307172,39.3829177254993,35.0444404138569,4.93158806845167,19.0358566096795,17.1322709487116,0,-0.00588079191894408,127.485299462093,2.05380981721093,5.55555555555556,-0.00550289599464655,0
6.54,600,169.063485860825,152.120924205868,19.2902359440479,17.3653442805523,50.183244585846,39.5565711644234,35.0851939555912,4.96934476919768,19.0358566096795,17.1322709487116,0,-0.00407744335195304,127.829545182547,2.05380981721093,5.55555555555556,-0.0038154294522144,0
6.55,600,169.221789836884,152.416976123283,19.3082985140553,17.3640772213217,50.3761469409747,39.7302119327554,35.1258330526099,5.00722462411578,19.0536809895192,17.1483128905673,0,0.013214849090371,128.174436669287,2.05380981721093,5.55555555555556,0.0117923220762222,0
6.56,600,169.221789836884,152.380985988868,19.3082985140553,17.3681837152874,50.5692299217995,39.9038937660262,35.1663562900084,5.04522839821598,19.0536809895192,17.1483128905673,0,0.00916250724619161,128.519327702624,2.05380981721093,5.55555555555556,-0.00626154862812918,0
6.57,600,169.063485860825,152.356032251969,19.2902359440479,17.3710309502774,50.7623129026244,40.0776040716462,35.2067635696763,5.08335544065248,19.0358566096795,17.1483128905673,0,0.0063528185953885,128.86082390614,2.05380981721093,5.55555555555556,0.0100963068950364,0
6.58,600,169.063485860825,152.05378343739,19.2902359440479,17.3730050788542,50.9552152577531,40.2513341185516,35.2470547043896,5.12160519984947,19.0358566096795,17.1322709487116,0,-0.0116372191066141,129.205070220591,2.05380981721093,5.55555555555556,-0.00743747967970592,0
6.59,600,169.063485860825,152.085476957081,19.2902359440479,17.3693888309718,51.1481176128819,40.425028002979,35.2872304292107,5.15997616218048,19.0358566096795,17.1322709487116,0,-0.00806865849626348,129.549316183434,2.05380981721093,5.55555555555556,-0.00515677182483465,0
6.6,600,169.063485860825,152.107451638883,19.2902359440479,17.3668815077932,51.3410199680107,40.5986968141751,35.3272901349357,5.19846823399196,19.0358566096795,17.1322709487116,0,-0.00559439925748961,129.893561977247,2.05380981721093,5.55555555555556,-0.00357544447832119,0
6.61,600,169.063485860825,152.122687770592,19.2902359440479,17.3651430568555,51.5339223231394,40.7723482408622,35.3672332929606,5.2370812336438,19.0358566096795,17.1322709487116,0,-0.00387887318154867,130.237807689801,2.05380981721093,5.55555555555556,-0.0024790321642655,0
6.62,600,169.063485860825,152.418198889767,19.2902359440479,17.363937702999,51.7268246782682,40.9459876140111,35.4070594299522,5.27581491959598,19.0358566096795,17.1483128905673,0,0.013352527592243,130.579304582976,2.05380981721093,5.55555555555556,-0.00171883538081019,0
6.63,600,169.063485860825,152.381833793235,19.2902359440479,17.3680869803468,51.919727033397,41.1196684799325,35.4467671152578,5.31467002663197,19.0358566096795,17.1483128905673,0,0.00925796654825817,130.92080101325,2.05380981721093,5.55555555555556,-0.00119175342252937,0
6.64,600,169.063485860825,152.35662007659,19.2902359440479,17.3709638791676,52.1126293885258,41.2933781148414,35.4863562640978,5.35364590262265,19.0358566096795,17.1483128905673,0,0.00641900524200523,131.262297220992,2.05380981721093,5.55555555555556,-0.000826301480624281,0
6.65,600,169.063485860825,152.054191005219,19.2902359440479,17.3729585751427,52.3055317436545,41.4671076967097,35.5258267001353,5.39274199314484,19.0358566096795,17.1322709487116,0,-0.0115913286371097,131.606543530113,2.05380981721093,5.55555555555556,-0.000572915608189817,0
6.66,600,169.063485860825,152.085759543977,19.2902359440479,17.3693565876529,52.4984340987833,41.6408012587039,35.5651791893678,5.43195680165284,19.0358566096795,17.1322709487116,0,-0.00803684036829821,131.950789490394,2.05380981721093,5.55555555555556,-0.000397230674037274,0
6.67,600,169.063485860825,152.107647570328,19.2902359440479,17.3668591519084,52.6913364539121,41.8144698463412,35.6044131236622,5.4712902227461,19.0358566096795,17.1322709487116,0,-0.00557233817862013,132.295035282975,2.05380981721093,5.55555555555556,-0.00027541963622717,0
6.68,600,169.221789836884,152.122823619535,19.3082985140553,17.3651275564169,52.8842388090409,41.9881211180239,35.6435279773703,5.51074206471205,19.0536809895192,17.1322709487116,0,-0.00386357714648611,132.642675606793,2.05380981721093,5.55555555555556,0.00987799979908708,0
6.69,600,169.221789836884,152.133345923639,19.3082985140553,17.3639269557797,53.0773217898657,42.1617603837006,35.6825232814487,5.55031207703128,19.0536809895192,17.1322709487116,0,-0.0026788087672287,132.990315891854,2.05380981721093,5.55555555555556,0.0142467856398042,0
6.7,600,169.221789836884,152.140641556525,19.3082985140553,17.3630945200884,53.2704047706905,42.3353913250205,35.7213986056535,5.58999996917848,19.0536809895192,17.1322709487116,0,-0.00185735036193435,133.337956158284,2.05380981721093,5.55555555555556,0.00474868387672878,0
6.71,600,169.221789836884,152.145699978965,19.3082985140553,17.3625173513292,53.4634877515153,42.509016494653,35.760153546317,5.62980542344394,19.0536809895192,17.1322709487116,0,-0.00128779269695301,133.685596415757,2.05380981721093,5.55555555555556,0.00684890490372325,0
6.72,600,169.221789836884,152.14920723296,19.3082985140553,17.3621171717355,53.6565707323401,42.6826376624896,35.7987877179794,5.66972810365295,19.0536809895192,17.1322709487116,0,-0.000892890250710821,134.033236668924,2.05380981721093,5.55555555555556,0.00671019514855651,0
6.73,600,169.221789836884,152.436586142202,19.3082985140553,17.3618397074677,53.8496537131649,42.8562560556836,35.8373007476775,5.70976766107541,19.0536809895192,17.1483128905673,0,0.0154228569659409,134.378128471826,2.05380981721093,5.55555555555556,-0.0111452507121253,0
6.74,600,169.221789836884,152.394582583064,19.3082985140553,17.3666323364741,54.0427366939897,43.0299223751666,35.8756912425462,5.74992472171053,19.0536809895192,17.1483128905673,0,0.0106934281081124,134.723019657152,2.05380981721093,5.55555555555556,0.00322581455353017,0
6.75,600,169.063485860825,152.080512285036,19.2902359440479,17.3699553027599,54.2358196748145,43.2036219243117,35.9139591802579,5.7901985911348,19.0358566096795,17.1322709487116,0,-0.0086276602504185,135.067265666661,2.05380981721093,5.55555555555556,0.00465250955584402,0
6.76,600,169.063485860825,152.388956543572,19.2902359440479,17.3672742706486,54.4287220299433,43.3772946631363,35.9521054641043,5.83058770654756,19.0358566096795,17.1483128905673,0,0.0100599590860426,135.408762174399,2.05380981721093,5.55555555555556,0.00223661647737821,0
6.77,600,169.063485860825,152.076611474118,19.2902359440479,17.3704003874131,54.6216243850721,43.5509986631278,35.9901285136632,5.87109285828596,19.0358566096795,17.1322709487116,0,-0.00906687559561803,135.753008222767,2.05380981721093,5.55555555555556,0.00155075661786412,0
6.78,600,169.221789836884,152.386251918792,19.3082985140553,17.367582869811,54.8145267402009,43.724674487944,36.0280292295766,5.91171250068183,19.0536809895192,17.1483128905673,0,0.00975542940465957,136.097899312188,2.05380981721093,5.55555555555556,0.00107521611870958,0
6.79,600,169.221789836884,152.359683381146,19.3082985140553,17.3706143544469,55.0076097210257,43.8983806276058,36.0658060188275,5.95244742192891,19.0536809895192,17.1483128905673,0,0.00676392079838806,136.44279015452,2.05380981721093,5.55555555555556,-0.0136922472552836,0
6.8,600,169.221789836884,152.341262102399,19.3082985140553,17.372716232399,55.2006927018505,44.0721077860467,36.1034587401941,5.99329705092106,19.0536809895192,17.1483128905673,0,0.00468976020112777,136.787680878068,2.05380981721093,5.55555555555556,0.00494423670868827,0
6.81,600,169.221789836884,152.328489720447,19.3082985140553,17.3741735681457,55.3937756826753,44.2458495178447,36.1409871840466,6.03426088273801,19.0536809895192,17.1483128905673,0,0.00325164226483921,137.132571544513,2.05380981721093,5.55555555555556,-0.0110096642799572,0
6.82,600,169.063485860825,152.034686840606,19.2902359440479,17.3751840109626,55.5868586635001,44.4196013540707,36.1783910947185,6.07533845668732,19.0358566096795,17.1322709487116,0,-0.0137874177510362,137.476818132304,2.05380981721093,5.55555555555556,-0.0076335437547101,0
6.83,600,169.063485860825,152.072236343797,19.2902359440479,17.370899592169,55.7797610186289,44.5933103461097,36.2156712408536,6.11652838651556,19.0358566096795,17.1322709487116,0,-0.009559497364382,137.82106422655,2.05380981721093,5.55555555555556,-0.00529271272704968,0
6.84,600,169.063485860825,152.09827126805,19.2902359440479,17.3679289931123,55.9726633737577,44.7669896321588,36.25282697094,6.15783058181874,19.0358566096795,17.1322709487116,0,-0.00662807144236766,138.165310083534,2.05380981721093,5.55555555555556,-0.00366969901675773,0
6.85,600,169.063485860825,152.401269723195,19.2902359440479,17.365869330138,56.1655657288864,44.9406483215786,36.2898577365964,6.19924485484159,19.0358566096795,17.1483128905673,0,0.0114463727195186,138.506806740355,2.05380981721093,5.55555555555556,0.0118933641813339,0
6.86,600,169.063485860825,152.370095966316,19.2902359440479,17.3694262728,56.3584680840152,45.1143425804242,36.3267619965234,6.24077189680651,19.0358566096795,17.1483128905673,0,0.00793633527466042,138.848303057007,2.05380981721093,5.55555555555556,0.00824625652157245,0
6.87,600,169.063485860825,152.063534504825,19.2902359440479,17.3718924767417,56.551370439144,45.2880615013087,36.3635396692644,6.28241108991665,19.0358566096795,17.1322709487116,0,-0.0105392888200804,139.192549249716,2.05380981721093,5.55555555555556,0.00571753673584965,0
6.88,600,169.063485860825,152.09223785351,19.2902359440479,17.3686174090018,56.7442727942727,45.4617476715165,36.4001916586355,6.32416095566799,19.0358566096795,17.1322709487116,0,-0.00730740922755047,139.536795154034,2.05380981721093,5.55555555555556,-0.0104734971959527,0
6.89,600,169.063485860825,152.11213930214,19.2902359440479,17.3663466428589,56.9371751494015,45.6354111340634,36.4367173923792,6.3660213234351,19.0358566096795,17.1322709487116,0,-0.00506658755922373,139.881040919712,2.05380981721093,5.55555555555556,-0.00726179264663713,0
6.9,600,169.063485860825,152.125937958941,19.2902359440479,17.3647722085921,57.1300775045303,45.809058852268,36.4731163777664,6.40799194980516,19.0358566096795,17.1322709487116,0,-0.00351291527488229,140.225286618742,2.05380981721093,5.55555555555556,-0.00503495933174065,0
6.91,600,169.063485860825,152.135505248894,19.2902359440479,17.3636805755905,57.3229798596591,45.9826956541429,36.5093881765641,6.45007254185292,19.0358566096795,17.1322709487116,0,-0.00243567758067087,140.569532285731,2.05380981721093,5.55555555555556,-0.0034909858633938,0
6.92,600,169.063485860825,152.142138723323,19.2902359440479,17.3629236925403,57.5158822147878,46.1563248871873,36.5455323878366,6.49226277302796,19.0358566096795,17.1322709487116,0,-0.00168877550773416,140.913777937317,2.05380981721093,5.55555555555556,0.0120172748330187,0
6.93,600,169.063485860825,152.146738038616,19.2902359440479,17.3623989081569,57.7087845699166,46.3299488723881,36.5815486361562,6.53456229397195,19.0358566096795,17.1322709487116,0,-0.00117091142857362,141.258023581499,2.05380981721093,5.55555555555556,0.0057771047178047,0
6.94,600,169.063485860825,152.149926970961,19.2902359440479,17.362035049237,57.9016869250454,46.5035692189998,36.6174365635463,6.57697073986139,19.0358566096795,17.1322709487116,0,-0.000811850697314043,141.602269222121,2.05380981721093,5.55555555555556,0.00833216989343235,0
6.95,600,169.063485860825,152.152138015183,19.2902359440479,17.3617827678854,58.0945892801742,46.677187042798,36.6531958239938,6.61948773537335,19.0358566096795,17.1322709487116,0,-0.000562896166737659,141.946514861032,2.05380981721093,5.55555555555556,-0.00723315633146839,0
6.96,600,169.063485860825,152.153671041293,19.2902359440479,17.3616078487701,58.2874916353029,46.8508031174051,36.6888260797289,6.66211289802834,19.0358566096795,17.1322709487116,0,-0.000390283700649974,142.29076049912,2.05380981721093,5.55555555555556,-0.0104321957733987,0
6.97,600,169.221789836884,152.439681120882,19.3082985140553,17.3614865687123,58.4803939904317,47.0244179792116,36.7243269987167,6.704845840428,19.0536809895192,17.1483128905673,0,0.0157713388990643,142.635652356375,2.05380981721093,5.55555555555556,-0.0034772194318375,0
6.98,600,169.221789836884,152.111781327666,19.3082985140553,17.3663874879417,58.6734769712565,47.1980818502093,36.7596971557109,6.74768707768042,19.0536809895192,17.1322709487116,0,-0.00510689401999187,142.983292735958,2.05380981721093,5.55555555555556,-0.00501510436075812,0
6.99,600,169.221789836884,152.410636914472,19.3082985140553,17.3648005285044,58.8665599520813,47.371729851613,36.7949376849132,6.7906350079758,19.0536809895192,17.1483128905673,0,0.0125010801217691,143.328184130922,2.05380981721093,5.55555555555556,-0.00167161532574092,0
7,600,169.221789836884,152.376590702455,19.3082985140553,17.3686852198644,59.0596429329061,47.5454166999295,36.8300470388206,6.83369023859083,19.0536809895192,17.1483128905673,0,0.0086676159839314,143.673075120138,2.05380981721093,5.55555555555556,-0.00241092789050583,0
7.01,600,169.221789836884,152.352984782919,19.3082985140553,17.3713786681582,59.2527259137309,47.7191304827282,36.8650251746945,6.87685213875642,19.0536809895192,17.1483128905673,0,0.00600968605217389,144.017965914299,2.05380981721093,5.55555555555556,-0.000803601225639738,0
