time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.77,600,450,383.687882896436,42.9374253386638,48.6424450724041,28.8256837532103,16.6990815143625,9.73441261882818,0.613647292017642,46.5196850557156,45.6013425232861,4.14847330349118,-2.39965716527409,428.583971360407,2.05380981721093,5.55555555555556,0,0
1.78,600,450,383.686694198778,44.8249148592834,48.6425807034552,29.1944249871607,17.1855073105246,9.7842065416773,0.6382843547973,47.4509847031384,45.6013425232861,3.21717365606843,-2.39979100776561,429.42158284128,2.05380981721093,5.55555555555556,0,0
1.79,600,450,383.685890266837,43.7296531006241,48.6426724325282,29.5826295386933,17.6719340239774,9.83379056732542,0.663341170549496,46.910575403626,45.6013425232861,3.75758295558083,-2.39988152721207,429.985381060927,2.05380981721093,5.55555555555556,0,0
1.8,600,450,383.685346557037,47.5122637671738,48.6427344701129,29.9603725836827,18.158361357806,9.8831609670248,0.688816320178825,48.7769401922045,45.6013425232861,1.89121816700235,-2.39994274671039,431.494833395289,2.05380981721093,5.55555555555556,0,0
1.81,600,450,383.684978838911,48.3004352909264,48.6427764269516,30.3764851559243,18.644789111203,9.93231405183449,0.714708285511797,49.1658291657117,45.6013425232861,1.50232919349511,-2.39998415026645,433.201329599855,2.05380981721093,5.55555555555556,0,0
1.82,600,450,383.684730146281,50.6336991578302,48.6428048029163,30.800831019125,19.1312171483597,9.98124616919541,0.741015461447079,50.3170767847599,45.6013425232861,0.351081574446884,-2.40001215203877,435.49114243015,2.05380981721093,5.55555555555556,0,0
1.83,600,450,383.684561952168,49.6139655633783,48.6428239939563,31.2488199313362,19.6176453774267,10.0299537000175,0.767736166084677,49.813933574372,45.6013425232861,0.854224784834854,-2.40003109000759,437.526022322046,2.05380981721093,5.55555555555556,0,0
1.84,600,450,383.684448200266,50.7488721271837,48.6428369731104,31.6868037044107,20.1040737362853,10.0784330562204,0.794868649149479,50.3739038794695,45.6013425232861,0.294254479737316,-2.40004389800627,439.844629155949,2.05380981721093,5.55555555555556,0,0
1.85,600,450,383.68437126835,51.8560326357153,48.6428457510839,32.1363787657931,20.5905021829236,10.1266806786719,0.822411098984092,50.9201840998214,45.6013425232861,-0.252025740614556,-2.40005256022509,442.440026318695,2.05380981721093,5.55555555555556,0,0
1.86,600,450,383.684319238279,52.9408204971056,48.6428516877435,32.5972096989356,21.0769306889285,10.1746930354709,0.850361648347443,51.4554255100675,45.6013425232861,-0.787267150860715,-2.40005841859821,445.306620581331,2.05380981721093,5.55555555555556,0,0
1.87,600,450,383.684284049654,54.4504882819523,48.6428557027848,33.0690164983109,21.5633592350838,10.2224666205292,0.878718379220336,52.2003054473567,45.6013425232861,-1.53214708814993,-2.40006238069339,448.550631876836,2.05380981721093,5.55555555555556,0,0
1.88,600,450,383.684260251121,54.4504882819523,48.6428584182103,33.5559930839295,22.0497878083934,10.2699979524075,0.907479326787869,52.2003054473567,45.6013425232861,-1.53214708814993,-2.40006506031074,451.794643236653,2.05380981721093,5.55555555555556,0,0
1.89,600,450,383.684244155859,54.4504882819523,48.6428602546885,34.0429669294866,22.5362164000678,10.3172835733715,0.936642482741285,52.2003054473567,45.6013425232861,-1.53214708814993,-2.40006687257139,455.038654639965,2.05380981721093,5.55555555555556,0,0
1.9,600,450,383.684233270421,55.1410096804774,48.642861496723,34.5299380487744,23.0226450041625,10.3643200486321,0.966205798018307,52.5410132118021,45.6013425232861,-1.87285485259526,-2.40006809822722,458.455296418467,2.05380981721093,5.55555555555556,0,0
1.91,600,450,383.684225908455,55.3294256568383,48.6428623367273,35.0238116693172,23.5090736166572,10.4111039657446,0.996167185081041,52.6339788841604,45.6013425232861,-1.96582052495362,-2.40006892715445,461.919042209901,2.05380981721093,5.55555555555556,0,0
1.92,600,450,315.489802538661,55.456853872562,48.6428629048334,35.519532224542,23.995502234833,10.4576319341405,1.02652451981357,52.696852797408,41.7621363119095,-2.02869443820119,-6.23927569914553,467.257518218294,2.05380981721093,5.55555555555556,0,0
1.93,600,450,327.107500057747,55.5430352594917,47.3172772816064,36.0164806022115,24.4686749970728,10.5041089491232,1.0569598067913,52.7393752561476,41.7621363119095,-2.07121689694084,-4.93117050433131,472.544478981036,2.05380981721093,5.55555555555556,0,0
1.94,600,450,334.964702479042,55.6013208708138,46.4207662000137,36.5141719156564,24.9328826486971,10.5504622910755,1.08758311988709,52.7681337571518,41.7621363119095,-2.099975397945,-4.04648166757016,477.806299003886,2.05380981721093,5.55555555555556,0,0
1.95,600,450,312.56574762029,55.6407402003026,45.8144439034109,37.0122786668962,25.3910270774909,10.5966438729658,1.11846484764354,52.7875835115762,40.2019576095513,-2.11942515236936,-5.00833361379856,483.7609139706,2.05380981721093,5.55555555555556,0,0
1.96,600,450,315.123858262778,55.6674000139702,44.86568775784,37.5105797998143,25.8396839450411,10.6427078891408,1.14952166700643,52.8007376376244,39.8778515302405,-2.13257927841762,-4.39619474530125,489.823181266444,2.05380981721093,5.55555555555556,0,0
1.97,600,450,281.481883130022,55.6854303984037,44.1121253625696,38.0088993095418,26.2808051888069,10.6886223136389,1.18079921867087,52.809633946972,37.6120645670969,-2.1414755877652,-5.91835650114197,496.846336422441,2.05380981721093,5.55555555555556,0,0
1.98,600,450,343.498639520486,55.6976245857626,42.8201591490922,38.5071131317862,26.7090067707268,10.7344747444524,1.21216758177138,52.8156506385954,40.466016487771,-2.14749227938861,-1.78947545800191,502.599261100425,2.05380981721093,5.55555555555556,0,0
1.99,600,450,376.80513780864,55.705871675884,42.9317866032225,39.0050988347077,27.138324627163,10.7800369166424,1.24395607151909,52.8197198066826,42.3961819017475,-2.15156144747584,0.0305345272545026,507.538552371551,2.05380981721093,5.55555555555556,0,0
2,600,450,327.480637848629,55.7152215074529,43.6737216421454,39.5028236693038,27.5750618338226,10.8252075384147,1.27629852881313,52.8243330745967,39.9853890752707,-2.15617471538989,-3.11240947951875,513.521636381019,2.05380981721093,5.55555555555556,0,0
2.01,600,450,330.378157578758,55.7152215074529,43.3431130606287,40.0003370640807,28.008492954741,10.8701688419712,1.30893134661393,52.8243330745967,39.9853890752707,-2.15617471538989,-2.78616061610747,519.495098381754,2.05380981721093,5.55555555555556,0,0
2.02,600,450,332.337788478246,55.7152215074529,43.1195181062131,40.4975300474954,28.4396881261651,10.9149025222963,1.34187550329881,52.8243330745967,39.9853890752707,-2.15617471538989,-2.56551419668326,525.462656243195,2.05380981721093,5.55555555555556,0,0
2.03,600,450,346.414194790586,55.71949811641,42.9682978825555,40.9943930418575,28.8693710953865,10.9593962381341,1.37514303801454,52.8264431813657,40.7032489013307,-2.15828482215892,-1.6984282801607,531.123181583271,2.05380981721093,5.55555555555556,0,0
2.04,600,450,358.700357465134,55.7206650338348,43.1138854609754,41.49096290219,29.3005099403596,11.0035987376169,1.40879654681506,52.8270189460386,41.4667685804436,-2.15886058683176,-1.0785763236714,536.461699874314,2.05380981721093,5.55555555555556,0,0
2.05,600,450,355.526946927139,55.7214542355162,43.4759733341406,41.9872172766271,29.7352696639834,11.0474722014497,1.44287790222263,52.8274083432986,41.4667685804436,-2.15924998409177,-1.43588936295561,541.804907722556,2.05380981721093,5.55555555555556,0,0
2.06,600,450,360.50261984253,55.7219879830468,43.720858149663,42.4831720698336,30.1724782357076,11.0910368955632,1.47735306780478,52.8276716978135,41.8677165501441,-2.15951333860665,-1.27659692549911,546.979024655602,2.05380981721093,5.55555555555556,0,0
2.07,600,450,357.837807209587,55.722348963558,44.0249147244722,42.9788384694144,30.612727373112,11.134280784819,1.51222978865321,52.8278498079535,41.8677165501441,-2.15969144874668,-1.57664392212924,552.157512365413,2.05380981721093,5.55555555555556,0,0
2.08,600,450,370.923661287329,55.72259309945,44.2305522057267,43.4742313924956,31.055032885283,11.1772197410444,1.54748125179153,52.8279702661959,42.7058862328245,-2.15981190698905,-0.94139998997305,556.973628107678,2.05380981721093,5.55555555555556,0,0
2.09,600,450,358.529234481349,55.7227582117813,44.6590274814235,43.969361319887,31.5016231501151,11.2198103603807,1.58315279170307,52.8280517336977,42.2195178632634,-2.15989337449086,-1.85059335413855,562.009002583854,2.05380981721093,5.55555555555556,0,0
2.1,600,450,387.297698741405,55.7228698794338,44.780879618908,44.4642502000943,31.9494319362949,11.2621066753172,1.61917280499992,52.8281068312462,43.899246172984,-2.15994847203935,-0.291110324126478,566.304424611025,2.05380981721093,5.55555555555556,0,0
2.11,600,450,387.709389862284,55.7229454017435,45.4432598088565,44.9589047965133,32.4038645242261,11.3040038718359,1.65565628809821,52.8281440944466,44.2492462491405,-2.1599857352398,-0.594755664932471,570.446950572288,2.05380981721093,5.55555555555556,0,0
2.12,600,450,401.128382269595,55.7229964784799,46.0120829366691,45.4533590381173,32.8639853433083,11.3455163687066,1.69257690860594,52.8281692960417,45.2853691062839,-2.16001093683489,-0.119954894709984,574.123948280142,2.05380981721093,5.55555555555556,0,0
2.13,600,450,386.577958764766,55.723031022352,46.7545339593731,45.94764212338,33.3315306724516,11.3866064940217,1.72996703051942,52.8281863402136,44.8325402169348,-2.16002798100683,-1.30544414388564,578.013443559342,2.05380981721093,5.55555555555556,0,0
2.14,600,450,392.499380431283,55.7230543848294,47.1003124251015,46.4417918653038,33.8025337861749,11.4273463612007,1.76773848584417,52.8281978674124,45.3365134915225,-2.16003950820564,-1.14268957244968,581.673738493195,2.05380981721093,5.55555555555556,0,0
2.15,600,450,397.657813282058,55.7230701851817,47.5081768810941,46.9358261077139,34.2776155443669,11.4677177329366,1.80590354786784,52.8282056634094,45.8281656898392,-2.16004730420258,-1.0535233428366,585.1089516674,2.05380981721093,5.55555555555556,0,0
2.16,600,450,402.309054992588,55.7230808711689,47.9537767403839,47.4297657457086,34.7571533010522,11.5077071240504,1.84446866440418,52.8282109359452,46.3098829590608,-2.16005257673839,-1.01152983082238,588.321811477963,2.05380981721093,5.55555555555556,0,0
2.17,600,450,410.118049112908,55.7230880982433,48.4214672585872,47.9236334811582,35.241367962815,11.5473040090422,1.88343668095693,52.8282145018309,46.9802749026211,-2.16005614262405,-0.802660995017106,591.220073611478,2.05380981721093,5.55555555555556,0,0
2.18,600,450,405.317234447417,55.7230929860092,48.969242830287,48.4174530235112,35.7310603801724,11.5864859151399,1.92282193009494,52.8282169134865,46.9802749026211,-2.16005855427967,-1.34321307884895,594.124136750317,2.05380981721093,5.55555555555556,0,0
2.19,600,450,407.51706089792,55.723098527332,49.3397106911704,48.9112519791173,36.2244574760559,11.6252826788099,1.96258662227095,52.8282196476113,47.2869118906219,-2.16006128840449,-1.40215861138994,596.884481383551,2.05380981721093,5.55555555555556,0,0
2.2,600,450,404.393265802322,55.723098527332,49.6961374152979,49.4050489808381,36.7214188391009,11.6636902601822,2.00272734110157,52.8282196476113,47.2869118906219,-2.16006128840449,-1.75388515491328,599.650376338488,2.05380981721093,5.55555555555556,0,0
2.21,600,450,403.766785651764,55.7231000393398,49.9371935208841,49.8988618043651,37.2207907631479,11.7017257806604,2.0432207825096,52.8282203936458,47.3705809957444,-2.16006203443901,-1.90809336109663,602.379495669324,2.05380981721093,5.55555555555556,0,0
2.22,600,450,402.084774670914,55.7231000393398,50.1291118911689,50.3927024385143,37.7220818708549,11.7393925694133,2.0840574405531,52.8282203936458,47.3705809957444,-2.16006203443901,-2.09748091385138,605.112408029621,2.05380981721093,5.55555555555556,0,0
2.23,600,450,402.632113959537,60.3399652386227,50.2589088222058,50.8865803250303,38.2246709478432,11.7766970045263,2.12522537389942,55.106211813105,47.4654377305329,-4.43805345389818,-2.13070948474616,608.955259973169,2.05380981721093,5.55555555555556,0,0
2.24,600,450,402.346394960153,60.4807148940218,50.3794439625967,51.4266704184587,38.7284653762084,11.8136345352014,2.1667228249385,55.1756586116255,47.5088251604186,-4.5075002524187,-2.20626770464743,612.814334355724,2.05380981721093,5.55555555555556,0,0
2.25,600,450,401.500648345978,60.4807148940218,50.4759441125448,51.9679865300883,39.2332248060516,11.850204207889,2.208544812632,55.1756586116255,47.5088251604186,-4.5075002524187,-2.30149531215583,616.675555055668,2.05380981721093,5.55555555555556,0,0
2.26,600,450,401.138945474861,59.3641407254553,50.541208439713,52.509119858313,39.7386368791519,11.886406992881,2.25068479333835,54.6247336299779,47.520663873862,-3.95657527077113,-2.35406028860533,620.253230681213,2.05380981721093,5.55555555555556,0,0
2.27,600,450,400.716276578048,59.3641407254553,50.5894351913633,53.0389088388301,40.2445312197579,11.9222411111084,2.29313871643126,54.6247336299779,47.520663873862,-3.95657527077113,-2.40165107659917,623.83203794699,2.05380981721093,5.55555555555556,0,0
2.28,600,450,400.668824788228,54.6093447621675,50.6220515810751,53.5685783461502,40.7507517242538,11.957704831927,2.33590253432457,52.2786862714085,47.5340855747359,-1.61052791220172,-2.42041565480873,626.21621968682,2.05380981721093,5.55555555555556,0,0
2.29,600,450,400.499932462381,51.2895488128284,50.6487446686775,54.0505826498888,41.2572391596197,11.9927946194278,2.37897371295096,50.6406772846778,47.5377478260144,0.0274810745290523,-2.44309449077981,627.76926306692,2.05380981721093,5.55555555555556,0,0
2.3,600,450,400.404380532372,57.0224474602035,50.6680620444176,54.4995114105314,41.7639197687387,12.0275075851881,2.42234916249603,53.4693268907737,47.541899767137,-2.80116853156688,-2.45800518817189,630.753922645441,2.05380981721093,5.55555555555556,0,0
2.31,600,450,400.277315736759,56.4273520134734,50.6825602068982,55.0060579156022,42.2707453594792,12.0618405503026,2.46602601130127,53.1757029137035,47.541899767137,-2.50754455449673,-2.4723121641407,633.590161055257,2.05380981721093,5.55555555555556,0,0
2.32,600,450,400.191380135655,56.0248810955254,50.6923655058535,55.5066548617672,42.7776690032071,12.0957905639309,2.51000118827362,52.9771211362217,47.541899767137,-2.30896277701493,-2.48198816113053,636.326021426805,2.05380981721093,5.55555555555556,0,0
2.33,600,450,400.166993703136,54.4432698204669,50.6989969591657,56.0032587323296,43.2846589614667,12.129354556924,2.55427169752607,52.1967438113514,47.5437988632291,-1.52858545214463,-2.48663306972196,638.665691498007,2.05380981721093,5.55555555555556,0,0
2.34,600,450,400.131144389089,53.312626565203,50.7041376111331,56.4840984209324,43.7917003262447,12.1625292791797,2.5988346576878,51.6388770505111,47.5443170514347,-0.970718691304259,-2.49118774397473,640.722567755775,2.05380981721093,5.55555555555556,0,0
2.35,600,450,400.105330951067,53.9643847369004,50.7077932200033,56.9537626856132,44.2987782471107,12.1953116622228,2.64368702637805,51.9604587858669,47.5446675089687,-1.29230042666005,-2.49444468898755,642.942298119225,2.05380981721093,5.55555555555556,0,0
2.36,600,450,400.086812473177,53.6738267768275,50.7103865612081,57.430131600142,44.8058821013881,12.2276986993287,2.68882569541708,51.817095592156,47.5449045280321,-1.1489372329492,-2.49676681287387,645.089334255133,2.05380981721093,5.55555555555556,0,0
2.37,600,450,400.073570945845,54.2211286114841,50.7122223091587,57.9037486098303,45.3130043131447,12.2596874539461,2.73424748746821,52.0871378891231,47.5450648271581,-1.41897952991631,-2.4984180537861,647.373160873721,2.05380981721093,5.55555555555556,0,0
2.38,600,450,400.064130449722,53.0624095660403,50.7135191972181,58.3830061637495,45.8201394937815,12.2912750631741,2.77994915656654,51.5154183501826,47.5451732395763,-0.847259990975745,-2.49958942743215,649.367285465281,2.05380981721093,5.55555555555556,0,0
2.39,600,450,400.057417653986,54.7208270868087,50.7144337319708,58.8508159156037,46.3272838197656,12.3224587380144,2.82592739096687,52.3336923779315,47.5452465603279,-1.66553401872469,-2.50041858151119,651.776000296146,2.05380981721093,5.55555555555556,0,0
2.4,600,450,400.052655827871,51.8762462943754,50.7150775598149,59.3354065151612,46.8344345840281,12.35323576163,2.87217881724187,50.9301576509206,47.5452961481216,-0.26199929171383,-2.5010043314375,653.473561016063,2.05380981721093,5.55555555555556,0,0
2.41,600,450,400.049285285857,52.4301117020432,50.7155301105757,59.7916641082511,47.341589873798,12.3836034864683,2.91870000492296,51.203438457646,47.5453296850019,-0.535280098439224,-2.5014173775546,655.309582470741,2.05380981721093,5.55555555555556,0,0
2.42,600,450,400.046904258837,51.5640495999138,50.7158477561201,60.2537148437716,47.8487483400234,12.4135593308303,2.9654874712326,50.7761177644458,47.5453523664375,-0.107959405238986,-2.5017081528882,656.929084894688,2.05380981721093,5.55555555555556,0,0
2.43,600,450,400.045225303208,53.726445652287,50.7160704153579,60.7073304971129,48.355909032841,12.4431007752732,3.01253768563525,51.8430580887039,47.5453677061923,-1.17489972949708,-2.50191253617554,659.089184139586,2.05380981721093,5.55555555555556,0,0
2.44,600,450,400.044043384172,53.4295725739158,50.7162262991942,61.182837835686,48.863071284497,12.4722253590892,3.05984707405507,51.6965789744115,47.5453780806712,-1.02842061520471,-2.50205598990088,661.175063773155,2.05380981721093,5.55555555555556,0,0
2.45,600,450,400.043296931535,53.1903301617873,50.7163353075527,61.6555347181036,49.3702346262365,12.500930677004,3.10741202268878,51.578535206947,47.5453898423507,-0.910376847740144,-2.50215179909244,663.201129610139,2.05380981721093,5.55555555555556,0,0
2.46,600,450,400.042615209812,53.1903301617873,50.7164130923731,62.1260115087462,49.8773987458243,12.5292143757716,3.15522888163133,51.578535206947,47.5453898423507,-0.910376847740144,-2.50222855816847,665.227197367781,2.05380981721093,5.55555555555556,0,0
2.47,600,450,400.042154152398,53.1903301617873,50.7164656992755,62.5966717360294,50.384563391481,12.55707415285,3.20329396704953,51.578535206947,47.5453898423507,-0.910376847740144,-2.50228047134637,667.253266424422,2.05380981721093,5.55555555555556,0,0
2.48,600,450,400.041937892369,53.7953382178871,50.716501278019,63.0675144854004,50.8917283929252,12.5845077528036,3.25160356452971,51.8770501301709,47.5453952221378,-1.20889177096405,-2.50231020112772,669.430585677794,2.05380981721093,5.55555555555556,0,0
2.49,600,450,400.041754434036,54.5444261381014,50.7165271979054,63.5445889264534,51.3988936535682,12.6115129649742,3.30015393147716,52.2466549986288,47.5453976828502,-1.57849663942195,-2.50233331849755,671.795176315549,2.05380981721093,5.55555555555556,0,0
2.5,600,450,400.041593351661,54.5444261381014,50.7165455774923,64.0293047006357,51.9060590980071,12.638087622718,3.34894129849891,52.2466549986288,47.5453976828502,-1.57849663942195,-2.50235145571378,674.15976740716,2.05380981721093,5.55555555555556,0,0
2.51,600,450,400.041496335906,54.8257101873042,50.7165580078499,64.5141327231669,52.4132246667496,12.664229601823,3.39796187115556,52.3854423841938,47.5453983542812,-1.71728402498697,-2.50236305072185,676.594679480413,2.05380981721093,5.55555555555556,0,0
2.52,600,450,400.0414206251,54.8257101873042,50.7165666464941,65.0018852738557,52.9203903218785,12.6899368189687,3.44721183157924,52.3854423841938,47.5453983542812,-1.71728402498697,-2.50237157544873,679.029591766986,2.05380981721093,5.55555555555556,0,0
2.53,600,450,436.45818640248,55.2317739515341,50.7165724889234,65.4897348900646,53.4275560354317,12.7152072308897,3.49668733962571,52.5857968954783,49.5955906317945,-1.91763853627154,-0.452185063320961,680.539944527185,2.05380981721093,5.55555555555556,0,0
2.54,600,450,431.364331869955,55.3695962021808,51.4244587591351,65.9817417243095,53.9418006115288,12.7398579181941,3.54647451900488,52.6537992933895,49.658092750463,-1.98564093418269,-1.0882343555733,682.05863393578,2.05380981721093,5.55555555555556,0,0
2.55,600,450,426.979310512444,55.5432964720874,51.9247920876205,66.4752379697369,54.4610485207989,12.7639429539779,3.59653778564227,52.7395041401471,49.658092750463,-2.07134578094025,-1.58196981457533,683.627340283142,2.05380981721093,5.55555555555556,0,0
