time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.293144,600,130,82.1495909192104,13.2687931857221,11.1949539398963,6.1932051161885,7.24856851338573,23.8744874502171,0.303636029100968,13.8656431365512,10.191853648109,0.771824833886337,-0.942145910689854,34.3219789414534,2.05380981721093
4.311611,600,130,79.2485446989265,13.662013169721,10.9952473356515,6.56558570749152,7.46941507522794,23.9845424862711,0.318918692927243,14.05966044285,9.93311784288178,0.577807527587547,-1.01005603723314,33.6680670189593,2.05380981721093
4.327629,600,130,85.3691946496132,13.7697448483425,10.9375398722655,6.87579679098128,7.57879047150587,24.0395503477426,0.326700388850894,14.1128159561497,10.2312377620762,0.524652014287773,-0.619015820954974,33.3910589361492,2.05380981721093
4.346099,600,130,81.3971366397464,13.9563875624293,10.811651617815,7.25291954127716,7.7957583950138,24.149524891461,0.342551874147017,14.2049066893295,9.95329194697141,0.432561281107988,-0.788307481974377,32.7920181858739,2.05380981721093
4.362701,600,130,83.9050465919142,14.1102693913677,10.6679076410335,7.64583789182371,8.00964416213385,24.2594466295241,0.3587654588735,14.2808329879763,10.0133307506311,0.356634982461258,-0.565965888729427,32.1155565481272,2.05380981721093
4.380005,600,130,90.6139437097052,14.2371407637291,10.610925742572,8.02728699843582,8.22199373388027,24.3693081706615,0.375381969664562,14.3434321510749,10.3433462867692,0.294035819362643,-0.140587065801174,31.5522597848362,2.05380981721093
4.398707,600,130,85.3582581270246,14.2919634700497,10.5708387494738,8.2229138285107,8.32770211901224,24.4242156007853,0.383843277619611,14.3704820321521,10.0409952760862,0.266985938285465,-0.430004742650341,31.2449024879443,2.05380981721093
4.415129,600,130,90.9122465399415,14.3417427510846,10.5526511315324,8.60298742461319,8.53884169039808,24.5339802517716,0.401088220688099,14.3950434542793,10.3291909903133,0.242424516158206,-0.0928440914754852,30.7241218298128,2.05380981721093
4.432179,600,130,90.8186324154413,14.427984237679,10.535154047452,8.98633350413675,8.74962803391269,24.6436769600215,0.418760205165849,14.4375955665857,10.3151253880602,0.199872403851785,-0.0893190565220842,30.1991279722656,2.05380981721093
4.45149,600,130,89.3379032710462,15.6280900923261,10.5037238393281,9.39674973974131,8.95985207994278,24.7533055800855,0.436849789718007,15.0297356272818,10.2195271115364,-0.392267656844247,-0.160444821721134,29.8287323843982,2.05380981721093
4.467977,600,130,98.6796580812783,16.8080274307393,10.5384832544444,9.47134820310934,9.06523691013169,24.8080917269389,0.446063786031527,15.6119244104462,10.7380687156912,-0.974456440008711,0.372856934296808,29.8226986254493,2.05380981721093
4.486562,600,130,105.692348763805,16.8499857086165,10.6385588330423,9.8707655844493,9.27732294342724,24.9176031754716,0.464849546244586,15.6326268985748,11.1655921302452,-0.995158928137298,0.734933790912525,29.9096846752046,2.05380981721093
4.504179,600,130,110.807649064982,17.7616104197346,10.7901174765596,10.2574981209221,9.49223181088649,25.0270269740714,0.484139261457245,16.0824284803963,11.5180735290906,-1.4449605099588,0.958414271433703,30.2437336447881,2.05380981721093
4.520145,600,130,114.475586730487,16.5169785362178,10.9720025111898,10.6210934483036,9.7106642875389,25.1363577820712,0.503949222190849,15.4683189864746,11.8086848320096,-0.830851016037052,1.08079773848687,30.7157851598919,2.05380981721093
4.53801,600,130,113.59253338004,16.5169785362178,11.0634902327922,10.9134553506269,9.82129918739394,25.1909871780586,0.514051138304309,15.4683189864746,11.8086848320096,-0.830851016037052,0.981369545153411,30.9468075141163,2.05380981721093
4.555143,600,130,116.122846756809,17.2624001580406,11.264609189517,11.2521284336663,10.0456342565279,25.3001713603046,0.534653930086429,15.8361148793794,12.0482859277297,-1.19864690894191,1.0266713802612,31.641068786801,2.05380981721093
4.574831,600,130,119.386110384738,17.4169381577307,11.4735218889834,11.572377799296,10.2740687823773,25.4092539715674,0.555787884573354,15.9123649369573,12.3311919773809,-1.27489696651975,1.1111954600939,32.4617924548568,2.05380981721093
4.591327,600,130,119.030610491497,17.3326059794838,11.6602161266366,11.8864452223702,10.5063467657209,25.5182338776358,0.577445238901172,15.8707548898498,12.4087006108719,-1.23328691941232,0.993658993519811,33.372845336626,2.05380981721093
4.609363,600,130,119.468855337406,16.5515956372902,11.7508886754029,12.0321010941935,10.6238556498484,25.5726848868543,0.588468269800474,15.4853992900584,12.4790788228961,-0.847931319620869,0.972625357612558,33.8202243419719,2.05380981721093
4.626221,600,130,121.002037565608,16.6754673549422,11.9296646323222,12.3199340890107,10.8615440626968,25.6815076945124,0.610901670720991,15.5465184039473,12.653694398565,-0.909050433509826,0.970639826237057,34.8109623714728,2.05380981721093
4.642396,600,130,121.0711604566,15.8583155671323,12.0989911088914,12.5810938951455,11.1026968436869,25.7902230797431,0.633850012679324,15.1433303790261,12.7449732761122,-0.505862408588535,0.887143903327578,35.768940349618,2.05380981721093
4.661009,600,130,120.356560796004,16.2709860820462,12.2492889976435,12.8443537880111,11.3469673620904,25.8988301700764,0.657305544215272,15.3469447042145,12.7844160203966,-0.709476733776939,0.767240161784381,36.8070435476137,2.05380981721093
4.677707,600,130,120.943482066696,15.8654230760168,12.3206049692503,12.8619053244653,11.470173409029,25.9530927646556,0.669221518562399,15.146837270294,12.8527496891786,-0.509369299856485,0.764991426086302,37.3288456099609,2.05380981721093
4.694762,600,130,120.75166018143,15.0895092597566,12.4494104888566,13.1018663128093,11.7185211105116,26.061535427621,0.693425879759002,14.7639963296586,12.9090889359674,-0.126528359221056,0.687053820054483,38.3447201453422,2.05380981721093
4.713105,600,130,120.505680262235,15.0195815976232,12.5647064467961,13.3295179576393,11.969243853836,26.1698667930166,0.718123608121127,14.7294935648069,12.9555391088514,-0.0920255943693451,0.61290731495053,39.3416574846711,2.05380981721093
4.731306,600,130,120.230464730171,15.012500299174,12.6672669609172,13.5534629539987,12.2220823980568,26.278085420011,0.743310737808825,14.7259996059388,12.9938360099272,-0.088531635501266,0.543622271293531,40.3550450253211,2.05380981721093
4.748739,600,130,119.786304411409,15.012500299174,12.7132836773128,13.7702694288345,12.3492152319883,26.3321520022141,0.756086664546018,14.7259996059388,12.9938360099272,-0.088531635501266,0.493611637142666,40.8655676996762,2.05380981721093
4.767595,600,130,128.047556492919,15.1553819379253,12.8877996894642,13.9713536140621,12.6061407117593,26.4401895394266,0.78203951590384,14.7964983389588,13.5267620645536,-0.15903036852129,0.890868757430239,42.0805158706534,2.05380981721093
4.782714,600,130,135.537751840103,14.1529598311569,13.1248834115751,14.1286743294918,12.867510110955,26.5480905665987,0.8085541466951,14.3018967295704,14.0507319694016,0.335571240867127,1.21026419478774,43.3528598886056,2.05380981721093
4.801662,600,130,133.966789219284,13.4925122008253,13.3236666461452,14.2736108941324,13.1330374438229,26.6558533185729,0.835625308713496,13.9760275586162,14.0693642087173,0.661440411821272,1.01474799358747,44.5373974972336,2.05380981721093
4.817112,600,130,140.328396216428,13.0848718032448,13.4473026571089,14.2268435090128,13.2675104673882,26.7096805595821,0.849374771992136,13.7748951261472,14.4741856323567,0.862572844290333,1.32621748272665,45.155942929993,2.05380981721093
4.835639,600,130,128.443555578653,12.8616377872336,13.6099742038577,14.4687522977198,13.5392058508515,26.8172290437184,0.877285075894709,13.6647500057993,13.9214870878271,0.972717964638186,0.540731610570124,46.2693239159011,2.05380981721093
4.851638,600,130,133.480323603875,12.7706327847492,13.7281662928385,14.6094497644323,13.8130449699656,26.924643820055,0.905705583475883,13.6198475436656,14.2525033914415,1.01762042677189,0.776834773445897,47.284494490217,2.05380981721093
4.869644,600,130,132.845619694895,12.9603671712731,13.7939240576387,14.6781184152828,13.9509842074588,26.9782982663859,0.92011460856563,13.7134637282024,14.2525033914415,0.924004242235083,0.70536971084272,47.8045131085135,2.05380981721093
4.886087,600,130,133.111414858665,12.8061907106364,13.8990733179733,14.8174917651191,14.2283441656332,27.0855029315572,0.949317680897164,13.637392056353,14.3211284432615,1.00007591408451,0.666672106687102,48.7686218794576,2.05380981721093
4.905092,600,130,131.493180405781,13.0205835374853,13.9943208370781,14.9629167750122,14.5077440236853,27.1925648640203,0.97903977643314,13.7431748762697,14.2836794008649,0.89429309416783,0.52191457237042,49.7286829886831,2.05380981721093
4.921487,600,130,127.25291899499,13.1055967258099,14.06063073764,14.9984728596294,14.7887353251116,27.2994835558012,1.00927312439937,13.7851209381938,14.09076647889,0.852347032243731,0.237391412908824,50.6418143337049,2.05380981721093
4.937522,600,130,127.058961073844,13.1055967258099,14.0807255238536,15.1964476623619,14.9295425772029,27.3528901866292,1.02457513076196,13.7851209381938,14.09076647889,0.852347032243731,0.215552544767365,51.074214504296,2.05380981721093
4.95477,600,130,119.679623418375,13.1381864824175,14.0416077690271,15.3794271295103,15.2105608846879,27.4596053198477,1.05551934944197,13.8012009367881,13.6751239883673,0.836267033649466,-0.199688184517414,51.7635564969218,2.05380981721093
4.972496,600,130,122.314606016057,13.2917935418317,14.0337472848964,15.5626108195874,15.4912732315506,27.5661827372578,1.08693458579204,13.8769916623584,13.812250233793,0.760476308079146,-0.0401261732028825,52.4759422979545,2.05380981721093
4.989179,600,130,119.148398876254,13.4376854601454,14.0135612408073,15.5383334439713,15.6314088408264,27.6194195825877,1.10281721512198,13.9489756869598,13.6321535432646,0.688492283477672,-0.216531448802412,52.793946809587,2.05380981721093
5.008049,600,130,113.36571516426,13.5798478388694,13.9464682201651,15.744658388661,15.9108258389394,27.7257908581395,1.1349235597718,14.0191195323885,13.2875966966927,0.618348438049034,-0.523081122365031,53.366589770505,2.05380981721093
5.024436,600,130,113.629579302422,13.7150950459154,13.8590908390807,15.9648646110466,16.1884386439019,27.8320284588317,1.16746948448598,14.085851386982,13.2565442083262,0.551616583455477,-0.4623186119147,53.8647988310266,2.05380981721093
5.043002,600,130,114.294438241453,13.8414746862172,13.7841288790741,16.1908322332777,16.4644794899379,27.9381274804534,1.20046436203271,14.1482079262733,13.2533996453449,0.489260044164178,-0.384313653357046,54.3464992398959,2.05380981721093
5.058893,600,130,114.608437287838,13.8414746862172,13.7515973708424,16.4319605216306,16.6019954605726,27.9911234213395,1.21713319116704,14.1482079262733,13.2533996453449,0.489260044164178,-0.348958645786277,54.584629037529,2.05380981721093
5.076608,600,130,116.2276123569,13.2080784480441,13.7065230938044,16.6465483991061,16.8763404213333,28.0970036963621,1.25082340464916,13.8356860887503,13.3168485050629,0.801781881687215,-0.230095019258722,54.9403327571431,2.05380981721093
5.093569,600,130,109.043123208606,12.6254840184715,13.5901819964601,16.8727608123635,17.1486977135065,28.2027423528446,1.28495552794036,13.5482301951286,12.8717070566134,1.08923777530896,-0.593897646133029,55.0086977847182,2.05380981721093
5.11046,600,130,104.999115466775,12.9821160688629,13.4420949789251,17.1242170817547,17.4182443417836,28.3083442506827,1.31950846356847,13.7241947762088,12.5784248027546,0.913273194228719,-0.7559541137609,54.9746918791554,2.05380981721093
5.129314,600,130,102.401381297902,12.4139789944714,13.36122929693,17.2507448173003,17.5518566317664,28.3610941948487,1.33694013031591,13.4438722359835,12.3974056135325,1.19359573445398,-0.867429160635501,54.8713557254167,2.05380981721093
5.145355,600,130,101.934456722628,13.8467474066079,13.2179352684728,17.5245728424687,17.8169805856573,28.4664888628319,1.37212010263836,14.1508095209244,12.2982750052194,0.486658449513111,-0.820872348593166,54.736767344801,2.05380981721093
5.164405,600,130,102.430496464633,13.4160825585627,13.0884065522901,17.8126293808408,18.0794242233729,28.5717406508122,1.40772525747975,13.9383166743362,12.2578627892991,0.699151296101308,-0.724608087783123,54.6119743982547,2.05380981721093
5.180243,600,130,104.987841573578,13.5464386704913,12.9863621234027,18.0995717079163,18.3396370816111,28.6768437914883,1.44376682433084,14.0026352306791,12.3421173553822,0.634832739758448,-0.520916060623559,54.4479581161476,2.05380981721093
5.199738,600,130,104.197340041618,13.6170251785685,12.935884878021,18.1076800524144,18.4689959274999,28.7293383231159,1.46195318637263,14.0374630744191,12.2736528507177,0.600004896018392,-0.541458793302568,54.3450022727839,2.05380981721093
5.216519,600,130,106.732510843219,13.8810706947766,12.8573095828494,18.4017532264674,18.7264695305377,28.8342100486459,1.49866265310258,14.1677448553041,12.3688573886427,0.469723115133378,-0.351213474242721,54.1601120453553,2.05380981721093
5.233412,600,130,107.950587549023,14.4000562167932,12.8041046612929,18.7027025505207,18.9827863709159,28.9389194127944,1.53583269872191,14.4238156988196,12.4066088443744,0.213652271617942,-0.251814477922554,54.0306617012858,2.05380981721093
5.250789,600,130,108.600205334701,15.2342163233376,12.7647833971006,19.0175987445081,19.2382620890439,29.0434620161542,1.57346921099317,14.8353957392025,12.4210808431093,-0.197927768764934,-0.193142172573713,53.9985726064101,2.05380981721093
5.26876,600,130,108.758009923414,15.2342163233376,12.7484342351022,19.3199685274734,19.3657464285455,29.0956697534358,1.5924632043347,14.8353957392025,12.4210808431093,-0.197927768764934,-0.175374021705457,54.0139994715391,2.05380981721093
5.285677,600,130,110.187289975084,14.9136787291863,12.7322426812271,19.6331971821977,19.6204683308357,29.1999546797171,1.63080791175502,14.6772403983872,12.4892924961225,-0.0397724279496835,-0.082654590279476,54.0267218973312,2.05380981721093
5.303485,600,130,111.41397232926,15.228035892635,12.7304167907585,19.9494772690352,19.875085350232,29.3040621280904,1.66963188977765,14.8323462743597,12.5540781182639,-0.194878303922171,-0.00932079958110933,54.112506034772,2.05380981721093
5.320204,600,130,112.498269016667,15.6994237672892,12.7401404119399,20.2721635366687,20.1298418788115,29.4079881715494,1.70893887764902,15.0649321280394,12.6172075791496,-0.427464157601905,0.0496371090128475,54.3168037352417,2.05380981721093
5.338194,600,130,113.524513802947,15.6763648771514,12.7499410518615,20.4307981342121,20.2573412864802,29.459881987051,1.72877449026377,15.0535547211608,12.6772662482838,-0.41608675072323,0.105129402870994,54.4324480073292,2.05380981721093
5.354778,600,130,114.357480970866,15.5340796438033,12.7721522840128,20.7433515570254,20.5126512044143,29.5635294955598,1.76881016583763,14.9833502584589,12.733387133646,-0.345882288021342,0.1427972116691,54.6720750753634,2.05380981721093
5.373376,600,130,107.840159252744,15.2952993691919,12.7621785159669,21.0575085502886,20.7681153821563,29.6669915061407,1.80932283473123,14.8655345126612,12.3790076591114,-0.228066542223645,-0.236647066888974,54.8533321065718,2.05380981721093
5.389775,600,130,109.332132071276,15.2527765735237,12.7489623665999,21.2152352639726,20.8956050029726,29.7186555499354,1.82974943978183,14.8445534877704,12.4521174798753,-0.20708551733285,-0.141766854237176,54.922206407998,2.05380981721093
5.406618,600,130,105.250283185131,15.9163721014823,12.6716407637628,21.5579079152124,21.1493572520735,29.8218565196507,1.87092254459428,15.1719758519572,12.1934071756157,-0.534507881519726,-0.342656029447694,55.0838579278137,2.05380981721093
5.424829,600,130,108.536136301603,16.2119718010188,12.6374188003233,21.8968048793774,21.4022277936862,29.9248786893173,1.91254100172514,15.3178266728223,12.3517752985879,-0.68035870238481,-0.131050538974416,55.3782728509058,2.05380981721093
5.440972,600,130,106.01447706395,16.1394810595152,12.6019461328352,22.0985539544319,21.6545105052886,30.0277174087132,1.95461073105791,15.2820592678824,12.1983095721517,-0.644591297444928,-0.261513322718958,55.6734712100037,2.05380981721093
5.459096,600,130,106.228143513823,16.1394810595152,12.579809467285,22.4001404202454,21.7803085971497,30.0790688338219,1.97581098469829,15.2820592678824,12.1983095721517,-0.644591297444928,-0.237455354900688,55.8151879024519,2.05380981721093
5.475541,600,130,116.387993808672,16.0457368321251,12.6442175173091,22.7060443923139,22.0328864288954,30.1816166099729,2.01858497331701,15.2358052543038,12.7760217817193,-0.59833728386627,0.32878999918775,56.3076144033133,2.05380981721093
5.493631,600,130,112.932834604858,15.879517856786,12.6664325622308,23.0139392775011,22.2861093547904,30.2839635894664,2.06183723205443,15.1537917271095,12.6023717076112,-0.516323756671989,0.113403287306715,56.7505458521024,2.05380981721093
5.510119,600,130,113.287209431325,15.8207208179043,12.6903236965951,23.3172356535228,22.5398021269814,30.386109994446,2.10556107061186,15.1247808844098,12.6337167669772,-0.487312913972311,0.121959383109414,57.21979970588,2.05380981721093
5.527759,600,130,115.270296863146,15.4737031395883,12.711578267322,23.333161977615,22.6669179068134,30.4371063717844,2.12760169477427,14.953560097256,12.7509703697737,-0.316092126818449,0.227993309281129,57.4599365093207,2.05380981721093
5.546308,600,130,119.008518666877,15.2923940324817,12.7698862111068,23.6154852827023,22.9219255384223,30.5389416092765,2.17204541790835,14.8641010005678,12.9814341289376,-0.226633030130298,0.41843802641335,57.9721825772113,2.05380981721093
5.564222,600,130,124.935881439994,15.1853725967679,12.8720003157753,23.8802370637831,23.1786985987454,30.6405567817265,2.21698999166258,14.8112959257539,13.3518561652822,-0.173827955316341,0.715412780381603,58.5743974032025,2.05380981721093
5.580956,600,130,121.292284870291,14.9991123256952,12.974276654405,24.2632389194977,23.4377669476144,30.7419436255327,2.26244731157946,14.7193938924531,13.2095163585485,-0.0819259220155311,0.447498524913571,59.2021191578796,2.05380981721093
5.599442,600,130,120.926661351964,14.9838373133772,13.0121566563766,24.3913399836478,23.5678885112697,30.7925538896879,2.28536064344669,14.7118571016891,13.2095163585485,-0.0743891312515284,0.406330813077091,59.4998118836949,2.05380981721093
5.615718,600,130,122.658752239889,14.8500725410505,13.1026131231129,24.6384332204236,23.8295102925183,30.893604148358,2.33156134841104,14.6458566900605,13.3491116469237,-0.00838871962299839,0.461761870039457,60.1234822535509,2.05380981721093
5.633487,600,130,125.45423440454,14.7425301496805,13.2177250743893,24.8729851569273,24.0933360237058,30.9944208310897,2.37826954472214,14.592794572326,13.5584389152355,0.0446733981115627,0.567194452858457,60.8049962486588,2.05380981721093
5.650411,600,130,123.784584138291,14.6589503775543,13.3042993589078,25.1081370546936,24.3590268368402,31.0950052807491,2.42547577944961,14.5515557673088,13.513749067314,0.0859122031287533,0.423888513902653,61.4555482015255,2.05380981721093
5.669631,600,130,122.927862291459,14.5726011196512,13.3375021144803,25.2261106676157,24.4924018550039,31.1452115843956,2.44926120963852,14.5089504799353,13.485015232613,0.12851749050219,0.35615897481464,61.7660144123185,2.05380981721093
5.686474,600,130,121.887360835746,14.5965630867821,13.3899312987755,25.4642140409339,24.7599509685447,31.2454537003752,2.49719010763413,14.5207734708959,13.4563776764807,0.116694499541576,0.267640325322384,62.3777530788674,2.05380981721093
5.703171,600,130,119.838618566627,15.0916612572196,13.4160322145433,25.7161031378033,25.0281473945908,31.3454711983534,2.54558599582372,14.765058139251,13.3600981389933,-0.127590168813459,0.13323986785652,63.0321860834855,2.05380981721093
5.721242,600,130,124.624439683173,15.4580939007395,13.4899673066107,25.9606898230942,25.2975948832854,31.4452535306964,2.59446488926659,14.9458583969404,13.6547782667615,-0.308390426502924,0.377423611670591,63.849335614539,2.05380981721093
5.738035,600,130,126.647695464043,15.0721141227043,13.5341527720718,25.9492912465658,25.432936407981,31.4950536972655,2.61908932885004,14.7554134555145,13.7860440055401,-0.117945485076974,0.473968193572642,64.2581910080227,2.05380981721093
5.755738,600,130,125.337029091162,15.3100852462273,13.6077021390014,26.1824692537027,25.7047561571678,31.5944713606472,2.66870574007096,14.8728299608846,13.7538533410942,-0.235361990447062,0.358583188380232,65.0904596189736,2.05380981721093
5.772526,600,130,124.038595124168,14.1725781290661,13.6617358926743,26.4077264207457,25.9777540660565,31.6936471503035,2.7188038780169,14.3115765257898,13.7122247288734,0.325891444647697,0.254013449804079,65.8550652651035,2.05380981721093
