time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.28,600,450,385.204622760148,48.4441036242714,48.4693842267236,38.7030067656545,21.8979648156314,6.93874608097013,0.964326856581875,50.6681583592068,45.6013425232861,0,-2.2288784639312,454.399643755992,2.05380981721093,5.55555555555556,0.044450992247976,5.80228361200358
1.29,600,450,384.712485420323,48.4234677959075,48.5255373656098,39.1874477910691,22.3832201784412,6.98608022286941,0.993411193015274,50.6681583592068,45.6013425232861,0,-2.28429111430626,456.134188396043,2.05380981721093,5.55555555555556,-0.0376682023782379,5.8435552687313
1.3,600,450,384.379646431208,48.4041214542673,48.5635144757984,39.6716824582047,22.8688553123444,7.03316806886268,1.02289261724862,50.6681583592068,45.6013425232861,0,-2.32176742232534,457.864759541115,2.05380981721093,5.55555555555556,-0.116471502317272,5.88224795201174
1.31,600,450,384.154543022647,48.3860236615651,48.5891988974867,40.1557236619282,23.3547472904588,7.08000696318388,1.05276798492637,50.6681583592068,45.6013425232861,0,-2.34711314488568,459.591397918857,2.05380981721093,5.55555555555556,0.259952210738104,5.91844353741613
1.32,600,450,384.002302611509,48.3694775873597,48.6065696114296,40.6395838877287,23.8408129757086,7.12659381184024,1.08303488346887,50.6681583592068,45.6013425232861,0,-2.36425479213061,461.314303581167,2.05380981721093,5.55555555555556,-0.875192419905506,5.95153568582696
1.33,600,450,383.899340408796,48.3536465075153,48.6183176549148,41.1232786527909,24.3269961413907,7.17292526322799,1.11369130575551,50.6681583592068,45.6013425232861,0,-2.37584791477963,463.033526236559,2.05380981721093,5.55555555555556,-0.291754056795479,5.98319784551573
1.34,600,450,383.829705709913,48.3389823927024,48.6262630120361,41.6068151070582,24.8132587606423,7.21899782613363,1.14473544469378,50.6681583592068,45.6013425232861,0,-2.38368849689141,464.749269451005,2.05380981721093,5.55555555555556,-0.380872239562697,6.01252607514161
1.35,600,450,383.782610842469,48.325434811162,48.6316365620971,42.0902049201806,25.2995751153932,7.26480794567583,1.17616556659368,50.6681583592068,45.6013425232861,0,-2.38899118622824,466.461752310328,2.05380981721093,5.55555555555556,-0.464107847586262,6.03962123822228
1.36,600,450,383.750759961009,48.3129570648052,48.6352707650431,42.5734592574907,25.7859278121728,7.31035205118886,1.2079799354878,50.6681583592068,45.6013425232861,0,-2.39257746512975,468.171201473323,2.05380981721093,5.55555555555556,-0.543274406523071,6.06457673093596
1.37,600,450,383.729218788801,48.3863645831843,48.6377286245407,43.0565888173399,26.2723050875469,7.35562658554389,1.24017677002238,50.6681583592068,45.6013425232861,0,-2.39500291296243,469.899060575634,2.05380981721093,5.55555555555556,-0.693862544052364,5.91776169417772
1.38,600,450,383.714650209256,48.29086799308,48.6393909074125,43.5404524523566,26.7586989857492,7.400628022321,1.27275422086049,50.6681583592068,45.6013425232861,0,-2.39664327539674,471.603084831133,2.05380981721093,5.55555555555556,-0.693862544052364,6.10875487438622
1.39,600,450,383.704797286309,48.1955598775347,48.6405151312945,44.0233611214935,27.2451041261902,7.44535287514006,1.30571036073497,50.6681583592068,45.6013425232861,0,-2.39775267419711,473.283308652764,2.05380981721093,5.55555555555556,-0.693862544052364,6.29937110547692
1.4,600,450,383.698133624262,48.2728808148943,48.6412754587684,44.5053167094963,27.7315168699057,7.4897977020281,1.33904318206777,50.6681583592068,45.6013425232861,0,-2.39850297527236,474.98288070148,2.05380981721093,5.55555555555556,-0.530230669647268,6.14472923075769
1.41,600,450,383.693626901524,48.2653440185809,48.6417896782908,44.9880455068554,28.2179347558163,7.53395910672966,1.37275059890588,50.6681583592068,45.6013425232861,0,-2.39901041380874,476.680580723377,2.05380981721093,5.55555555555556,-1.32196955359476,6.15980282338446
1.42,600,450,383.690578945356,48.2583158321729,48.6421374517519,45.4706989362531,28.7043561194615,7.57783373821165,1.40683045112727,50.6681583592068,45.6013425232861,0,-2.39935360119937,478.3765319324,2.05380981721093,5.55555555555556,-0.670792141164799,6.1738591962006
1.43,600,450,383.688517572305,48.2522967100261,48.6423726555413,45.9532820837882,29.1907798351445,7.62141828917332,1.44128050965526,50.6681583592068,45.6013425232861,0,-2.39958570336867,480.070983930141,2.05380981721093,5.55555555555556,-1.11862911344175,6.18589744049406
1.44,600,450,383.687123438459,48.2469625297271,48.6425317269735,46.4358050401033,29.6772051415417,7.66470949407717,1.47609848192658,50.6681583592068,45.6013425232861,0,-2.39974267713423,481.764106149681,2.05380981721093,5.55555555555556,-1.42150717831985,6.19656580109217
1.45,600,450,383.686180567308,48.2420940780716,48.6426393090861,46.9182746546165,30.1636315237601,7.70770412702104,1.51128201718292,50.6681583592068,45.6013425232861,0,-2.39984884056712,483.456013804039,2.05380981721093,5.55555555555556,-1.12950064182642,6.2063027044032
1.46,600,450,383.685542891083,48.2379192870208,48.6427120682911,47.4006955846143,30.6500586335705,7.75039899964281,1.54682871136007,50.6681583592068,45.6013425232861,0,-2.39992064030028,485.146879483769,2.05380981721093,5.55555555555556,-1.21485633425229,6.21465228650476
1.47,600,450,383.685111622222,48.2343838130695,48.6427612763034,47.8830747667025,31.1364862354611,7.79279095916527,1.58273611147423,50.6681583592068,45.6013425232861,0,-2.39996919940904,486.836862460422,2.05380981721093,5.55555555555556,-1.293809973349,6.22172323440733
1.48,600,450,383.68481994939,48.231437364877,48.6427945563326,48.3654185940519,31.6229141701519,7.83487688663541,1.61900171948086,50.6681583592068,45.6013425232861,0,-2.40000204057625,488.526109613228,2.05380981721093,5.55555555555556,-1.36822670251437,6.2276161307923
1.49,600,450,383.684622687198,48.3223090421477,48.6428170640563,48.8477329569201,32.1093423299199,7.8766536953787,1.65562299562383,50.6681583592068,45.6013425232861,0,-2.40002425149181,490.238075217908,2.05380981721093,5.55555555555556,-1.50804379058559,6.04587277625089
1.5,600,450,383.684489276169,48.2269388737286,48.6428322863274,49.3309560365407,32.5957706419107,7.91811832966875,1.69259736131555,50.6681583592068,45.6013425232861,0,-2.40003927302764,491.926198641537,2.05380981721093,5.55555555555556,-1.50804379058559,6.2366131130892
1.51,600,450,383.684399048527,48.2254808641021,48.6428425813506,49.8132254144985,33.0821990568517,7.95926776360127,1.72992220159847,50.6681583592068,45.6013425232861,0,-2.40004943229091,493.613957806595,2.05380981721093,5.55555555555556,-1.57483946403958,6.23952913234213
1.52,600,450,383.684338026379,48.1303017982985,48.6428495440109,50.2954802123603,33.5686275414193,8.00009900015491,1.767594867241,50.6681583592068,45.6013425232861,0,-2.40005630313496,495.277922370638,2.05380981721093,5.55555555555556,-1.57483946403958,6.42988726394932
1.53,600,450,383.684296756294,48.2239287699651,48.6428542529502,50.7767832195853,34.0550560730762,8.04060907041927,1.80561267651888,50.6681583592068,45.6013425232861,0,-2.40006094997763,496.965293788602,2.05380981721093,5.55555555555556,-1.704107289331,6.24263332061602
1.54,600,450,383.68426884479,48.2235621968706,48.642857437668,51.259022496506,34.5414846365804,8.08079503296995,1.84397291672913,50.6681583592068,45.6013425232861,0,-2.40006409269876,498.652573638721,2.05380981721093,5.55555555555556,-1.70402147407856,6.24336646680519
1.55,600,450,383.684249967871,48.2235213141881,48.6428595915348,51.7412581076959,35.0279132216232,8.12065397337098,1.88267284547868,50.6681583592068,45.6013425232861,0,-2.40006621816261,500.339843319182,2.05380981721093,5.55555555555556,-1.85025659759279,6.24344823217019
1.56,600,450,383.684237201161,48.2237002916262,48.6428610482233,52.223493310059,35.5143418212329,8.16018300378697,1.92170969178424,50.6681583592068,45.6013425232861,0,-2.40006765564191,502.027157778502,2.05380981721093,5.55555555555556,-1.90417197981767,6.24309027729386
1.57,600,450,383.684228566866,48.2240616167771,48.6428620334011,52.7057303021965,36.0007704306944,8.19937926268877,1.96108065701518,50.6681583592068,45.6013425232861,0,-2.40006862782816,503.714562592441,2.05380981721093,5.55555555555556,-1.98638740792941,6.24236762699205
1.58,600,450,383.684222727379,48.2245457918733,48.6428626996898,53.1879709075853,36.4871990468188,8.23823991463828,2.00078291570624,50.6681583592068,45.6013425232861,0,-2.40006928533058,505.402088465932,2.05380981721093,5.55555555555556,-2.00599061753808,6.24139927679971
1.59,600,450,383.684218778056,48.2251398366872,48.6428631503097,53.670216354725,36.9736276674493,8.27676215014018,2.0408136162628,50.6681583592068,45.6013425232861,0,-2.40006973000816,507.089762861295,2.05380981721093,5.55555555555556,-2.05586200287563,6.24021118717199
1.6,600,450,383.684216107077,48.2258076616931,48.6428634550699,54.1524677423127,37.4600562911275,8.31494318554968,2.08116988157776,50.6681583592068,45.6013425232861,0,-2.40007003074948,508.777604220124,2.05380981721093,5.55555555555556,-2.0895906800928,6.23887553716021
1.61,600,450,383.684214300658,48.2265248601061,48.6428636611832,54.6347258081503,37.9464849168668,8.35278026302719,2.12184880957585,50.6681583592068,45.6013425232861,0,-2.40007023414481,510.465624883434,2.05380981721093,5.55555555555556,-2.11240183039711,6.23744114033412
1.62,600,450,383.684213078954,48.3232293050628,48.6428638005804,55.1169910459719,38.4329135440001,8.39027065053203,2.16284747369859,50.6681583592068,45.6013425232861,0,-2.40007037170376,512.177821660745,2.05380981721093,5.55555555555556,-2.13826312330166,6.04403225042077
1.63,600,450,383.684212252698,48.2278573203887,48.6428638948565,55.6002233282215,38.9193421720761,8.42741164184855,2.20416292334081,50.6681583592068,45.6013425232861,0,-2.40007046473671,513.866175444653,2.05380981721093,5.55555555555556,-2.13826312330166,6.23477621976883
1.64,600,450,383.684211693891,48.1326735643491,48.6428639586168,56.0825018906456,39.4057708007898,8.46420055663901,2.24579218424769,50.6681583592068,45.6013425232861,0,-2.40007052765611,515.530733291592,2.05380981721093,5.55555555555556,-2.13826312330166,6.42514373184813
1.65,600,450,383.684211315963,48.2296283906198,48.6428640017386,56.5638286155306,39.8921994299346,8.50063474051856,2.28773225887976,50.6681583592068,45.6013425232861,0,-2.40007057020934,517.219529845579,2.05380981721093,5.55555555555556,-2.15009206760541,6.23123407930666
1.66,600,450,383.684211060364,48.2304289769811,48.6428640309025,57.0461248886566,40.3786280593711,8.53671156514826,2.329980126752,50.6681583592068,45.6013425232861,0,-2.40007059898865,518.908526546843,2.05380981721093,5.55555555555556,-2.15331971861677,6.22963290658402
1.67,600,450,383.6842108875,48.2312328341799,48.6428640506264,57.5284291676461,40.8650566890049,8.5724284283429,2.37253274475193,50.6681583592068,45.6013425232861,0,-2.40007061845247,520.597724212869,2.05380981721093,5.55555555555556,-2.15550262166618,6.22802519218648
1.68,600,450,383.684210770589,48.23203838559,48.642864063966,58.0107414852074,41.351485318772,8.60778275419074,2.4153870474409,50.6681583592068,45.6013425232861,0,-2.40007063161612,522.287123267059,2.05380981721093,5.55555555555556,-2.15697894785707,6.22641408936638
1.69,600,450,383.684210691521,48.2328445659403,48.6428640729877,58.4930618582826,41.8379139486294,8.64277199318287,2.45853994734188,50.6681583592068,45.6013425232861,0,-2.40007064051886,523.976723866546,2.05380981721093,5.55555555555556,-2.1579774067774,6.22480172866568
1.7,600,450,383.684210638046,48.2336506557942,48.6428640790892,58.9753902931611,42.3243425785477,8.6773936223503,2.50198833521653,50.6681583592068,45.6013425232861,0,-2.4000706465399,525.666525988636,2.05380981721093,5.55555555555556,-2.15865267774513,6.22318954895785
1.71,600,450,383.684210601881,48.2344561696053,48.6428640832157,59.457726788938,42.8107712085074,8.71164514540703,2.54572908033372,50.6681583592068,45.6013425232861,0,-2.40007065061202,527.356529489272,2.05380981721093,5.55555555555556,-2.15910937242786,6.22157852133581
1.72,600,450,383.684210577421,48.235260780008,48.6428640860066,59.9400713398528,43.2971998384949,8.74552409289784,2.58975903073146,50.6681583592068,45.6013425232861,0,-2.40007065336604,529.04673414257,2.05380981721093,5.55555555555556,-2.15941824107943,6.21996930053033
1.73,600,450,383.684210560879,48.236064266615,48.642864087894,60.4224239368715,43.7836284685013,8.77902802234968,2.63407501347357,50.6681583592068,45.6013425232861,0,-2.40007065522862,530.737139667561,2.05380981721093,5.55555555555556,-2.1596271330318,6.21836232731632
1.74,600,450,383.684210549692,48.3328688619693,48.6428640891706,60.904784568756,44.2700570985205,8.81215451842559,2.67867383490246,50.6681583592068,45.6013425232861,0,-2.40007065648832,532.451746340879,2.05380981721093,5.55555555555556,-2.15986395651041,6.02475313660769
1.75,600,450,383.684210542125,48.2374778524146,48.6428640900339,61.3881132465725,44.7564857285483,8.84490119308049,2.72355228088891,50.6681583592068,45.6013425232861,0,-2.40007065734026,534.142505262362,2.05380981721093,5.55555555555556,-2.15986395651041,6.21553515571719
1.76,600,450,383.684210537008,48.2382776332235,48.6428640906178,61.8704880143147,45.2429143585819,8.87726568571816,2.76870711707972,50.6681583592068,45.6013425232861,0,-2.40007065791644,535.833464129057,2.05380981721093,5.55555555555556,-2.15992857627025,6.21393559409923
1.77,600,450,383.684210533547,48.1430733113829,48.6428640910127,62.3528707798648,45.7293429886195,8.90924566334881,2.81413508914381,50.6681583592068,45.6013425232861,0,-2.40007065830612,537.500621915833,2.05380981721093,5.55555555555556,-2.15992857627025,6.40434423778047
1.78,600,450,383.684210531206,48.2400621955544,48.6428640912797,62.8343015022178,46.2157716186598,8.94083882074683,2.85983292301738,50.6681583592068,45.6013425232861,0,-2.40007065856966,539.192026923116,2.05380981721093,5.55555555555556,-2.16000183651862,6.21036646943751
1.79,600,450,383.684210529623,48.2408570830588,48.6428640914603,63.3167021133909,46.7022002487019,8.97204288060834,2.90579732514851,50.6681583592068,45.6013425232861,0,-2.4000706587479,540.883630652275,2.05380981721093,5.55555555555556,-2.16002182634263,6.20877669442873
1.8,600,450,383.684210528553,48.2416504317956,48.6428640915825,63.7991106734388,47.1886288787452,9.00285559370818,2.95202498274155,50.6681583592068,45.6013425232861,0,-2.40007065886844,542.575432718616,2.05380981721093,5.55555555555556,-2.16003534572487,6.2071899969552
1.81,600,450,383.684210527829,48.2424422350771,48.6428640916651,64.2815271669739,47.6750575087893,9.03327473905613,2.99851256400164,50.6681583592068,45.6013425232861,0,-2.40007065894997,544.267432735776,2.05380981721093,5.55555555555556,-2.16004448906182,6.20560639039211
1.82,600,450,383.684210527339,48.2432324893768,48.642864091721,64.7639515785417,48.161486138834,9.06329812405209,3.04525671837945,50.6681583592068,45.6013425232861,0,-2.40007065900511,545.959630316507,2.05380981721093,5.55555555555556,-2.16005067282146,6.20402588179282
1.83,600,450,383.684210527008,48.2440211933036,48.6428640917588,65.2463838926522,48.6479147688791,9.0929235846401,3.0922540768165,50.6681583592068,45.6013425232861,0,-2.4000706590424,547.652025073217,2.05380981721093,5.55555555555556,-2.16005485497987,6.20244847393912
1.84,600,450,383.684210526784,48.2448083469093,48.6428640917843,65.7288240938019,49.1343433989244,9.12214898546095,3.13950125199104,50.6681583592068,45.6013425232861,0,-2.40007065906762,549.344616618324,2.05380981721093,5.55555555555556,-2.16005768342889,6.20087416672778
1.85,600,450,383.684210526632,48.245593951219,48.6428640918016,66.2112721664874,49.6207720289699,9.15097222000331,3.18699483856469,50.6681583592068,45.6013425232861,0,-2.40007065908468,551.037404564505,2.05380981721093,5.55555555555556,-2.16005959634635,6.19930295810833
1.86,600,450,383.68421052653,48.2463780079145,48.6428640918133,66.6937280952159,50.1072006590155,9.1793912107533,3.23473141342993,50.6681583592068,45.6013425232861,0,-2.40007065909621,552.730388524855,2.05380981721093,5.55555555555556,-2.16006089007771,6.19773484471723
1.87,600,450,383.684210526461,48.3431633405911,48.6428640918212,67.1761918645111,50.5936292890612,9.20740390934231,3.28270753595848,50.6681583592068,45.6013425232861,0,-2.40007065910401,554.447568817834,2.05380981721093,5.55555555555556,-2.16006235679752,6.00416417936404
1.88,600,450,383.684210526414,48.2477520135851,48.6428640918266,67.6596234871115,51.0800579191069,9.23500829669306,3.33091974825062,50.6681583592068,45.6013425232861,0,-2.40007065910929,556.140896279595,2.05380981721093,5.55555555555556,-2.16006235679752,6.19498683337611
1.89,600,450,383.684210526382,48.1525289928605,48.6428640918302,68.1421009964631,51.5664865491527,9.26220238316388,3.37936457538552,50.6681583592068,45.6013425232861,0,-2.40007065911286,557.810417986707,2.05380981721093,5.55555555555556,-2.16006235679752,6.38543287482532
1.9,600,450,383.684210526361,48.2494995520941,48.6428640918326,68.6236262756288,52.0529151791985,9.28898420869101,3.42803852567258,50.6681583592068,45.6013425232861,0,-2.40007065911527,559.504182333085,2.05380981721093,5.55555555555556,-2.16006302767453,6.19149175635804
1.91,600,450,383.684210526346,48.250275905751,48.6428640918343,69.1061212603652,52.5393438092443,9.31535184292898,3.47693809090383,50.6681583592068,45.6013425232861,0,-2.40007065911691,561.198140767873,2.05380981721093,5.55555555555556,-2.16006321073033,6.18993904904427
