time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.470969,500,-51.5,-45.0283860553962,-4.06368568120596,-2.82408642577001,-16.0884497022126,-15.8520399287361,17.7841851930469,-2.6432673384699,-4.90439365235537,-3.9293732445529,-0.894295582087184,-1.14063874503447,26.2396383890707,2.05380981721093,3.03125
5.480329,500,-51.5,-45.035436765665,-4.06259257596326,-2.82237042005476,-16.116929149688,-15.8802636323058,17.8131979024698,-2.65204858593942,-4.90385430709491,-3.92882560810505,-0.894834927347651,-1.14198026260331,26.2848403665736,2.05380981721093,3.03125
5.488753,500,-51.5,-45.035436765665,-4.06259257596326,-2.82237042005476,-16.116929149688,-15.8802636323058,17.8131979024698,-2.65204858593942,-4.90385430709491,-3.92882560810505,-0.894834927347651,-1.14198026260331,26.2848403665736,2.05380981721093,3.03125
5.497378,500,-51.5,-45.0486985380812,-4.05891302691031,-2.82086868048023,-16.1453573656089,-15.9084723184801,17.8422062007527,-2.66084439436751,-4.90203879357907,-3.92872553033621,-0.896650440863487,-1.14357356167193,26.3300302173355,2.05380981721093,3.03125
5.50673,500,-51.5,-45.6711467289689,-4.05591519683461,-2.82276036781057,-16.1728723765083,-15.9366999215273,17.8712098218524,-2.66965561325484,-4.90055964465558,-3.96302712168108,-0.89812958978698,-1.17935708922996,26.3777039523906,2.05380981721093,3.03125
5.515794,500,-51.5,-44.8792889885407,-4.05755230581765,-2.82033663391008,-16.2014975277532,-15.964903287236,17.9002091314699,-2.67848101165273,-4.90136740491174,-3.9193805221219,-0.897321829530812,-1.13384374792252,26.4222903394138,2.05380981721093,3.03125
5.52441,500,-51.5,-44.9248439751119,-4.05507502141884,-2.81835631557442,-16.2300507547098,-15.9930868497618,17.9292040998754,-2.68732066223036,-4.90014509662236,-3.92074928852413,-0.898544137820195,-1.13760428657282,26.4669766835612,2.05380981721093,3.03125
5.533162,500,-51.5,-44.8743547484125,-4.05274477791007,-2.81627795801577,-16.2586668550072,-16.0212496287124,17.9581947412157,-2.69617449359633,-4.89899533926773,-3.91692974638485,-0.899693895174827,-1.13573894841468,26.511382539448,2.05380981721093,3.03125
5.542951,500,-51.5,-44.9286568274407,-4.0523401201047,-2.81465980771401,-16.2872185825114,-16.0493962261604,17.9871810227393,-2.70504258801423,-4.89879567846572,-3.91896136713454,-0.899893555976834,-1.1398215195304,26.5559616772259,2.05380981721093,3.03125
5.551142,500,-51.5,-44.960677287048,-4.05059507880477,-2.81334612625783,-16.3157191206699,-16.0775296867942,18.0161629240556,-2.7139249869733,-4.89793466370002,-3.9199656475689,-0.900754570742538,-1.14242261180296,26.6006122953096,2.05380981721093,3.03125
5.560226,500,-51.5,-44.8779090751021,-4.06583099336612,-2.81170879493592,-16.3444995017882,-16.1056467741151,18.0451404759621,-2.72282156500544,-4.90545216337572,-3.91465778759856,-0.893237071066838,-1.13841110984002,26.6451910679631,2.05380981721093,3.03125
5.56881,500,-51.5,-44.8779090751021,-4.06583099336612,-2.81170879493592,-16.3444995017882,-16.1056467741151,18.0451404759621,-2.72282156500544,-4.90545216337572,-3.91465778759856,-0.893237071066838,-1.13841110984002,26.6451910679631,2.05380981721093,3.03125
5.577297,500,-51.5,-45.0114584277779,-4.05128475246141,-2.81091040870386,-16.3729489239816,-16.1337558775738,18.0741136121199,-2.73173251312299,-4.89827495318309,-3.92136847291688,-0.900414281259472,-1.14673753507758,26.6900416474974,2.05380981721093,3.03125
5.586453,500,-51.5,-45.1044164276143,-4.04452949030327,-2.81127637433434,-16.4012016409312,-16.1618686406888,18.1031569617151,-2.74068091470621,-4.89494186274873,-3.92620788911348,-0.903747371693829,-1.15236480922868,26.7351560156519,2.05380981721093,3.0390625
5.59516,500,-51.5,-45.1717539060638,-4.04143212742582,-2.81196497812947,-16.4293143221652,-16.1899882898416,18.1321958223865,-2.74964387278428,-4.89341360369129,-3.9301794211901,-0.905275630751266,-1.15597520164448,26.7805321519086,2.05380981721093,3.0390625
5.60422,500,-51.5,-45.2590460671339,-4.0434105954154,-2.81305381995263,-16.4573073279047,-16.2181188274123,18.1612301581141,-2.75862147800303,-4.89438979270903,-3.93543355284164,-0.904299441733524,-1.16054981008319,26.8263504087267,2.05380981721093,3.0390625
5.612789,500,-51.5,-45.2185888289914,-4.04431643395833,-2.81383877179764,-16.4853462312534,-16.2462572145014,18.1902599912053,-2.76761363221101,-4.89483673935771,-3.93369313478199,-0.903852495084848,-1.15773490870067,26.872087056425,2.05380981721093,3.0390625
5.621692,500,-51.5,-45.2137856620599,-4.04720361301455,-2.81453251158454,-16.513403541584,-16.2744025389881,18.219285325444,-2.77662029746136,-4.89626129234607,-3.93381002667532,-0.902427942096486,-1.15707719986798,26.9179148437031,2.05380981721093,3.0390625
5.630399,500,-51.5,-45.2077055878196,-4.04720361301455,-2.81513600730066,-16.541451967786,-16.3025538984319,18.2483061640191,-2.78564143791052,-4.89626129234607,-3.93381002667532,-0.902427942096486,-1.15639260839144,26.9637426309812,2.05380981721093,3.0390625
5.639965,500,-51.5,-45.2077055878196,-4.04720361301455,-2.81513600730066,-16.541451967786,-16.3025538984319,18.2483061640191,-2.78564143791052,-4.89626129234607,-3.93381002667532,-0.902427942096486,-1.15639260839144,26.9637426309812,2.05380981721093,3.0390625
5.648373,500,-51.5,-45.175769105899,-4.04717102661656,-2.81552114370182,-16.5410640101774,-16.3307091092396,18.2773225203772,-2.79467698495,-4.89624521400464,-3.93230983681859,-0.902444020437916,-1.15429688108509,27.0095655200733,2.05380981721093,3.0390625
5.657658,500,-51.5,-45.1470695708429,-4.04545282701378,-2.81572327035186,-16.597599730357,-16.3588663413137,18.3063344045213,-2.80372688135861,-4.89539744310748,-3.93088414053562,-0.903291791335073,-1.15249112717458,27.0553060394211,2.05380981721093,3.0390625
5.666408,500,-51.5,-45.1384778832838,-4.04771275090117,-2.81586330881876,-16.6256958739065,-16.3870249737725,18.3353418159477,-2.81279110382639,-4.89651250430202,-3.93050017671517,-0.902176730140539,-1.15190770213767,27.1011084978426,2.05380981721093,3.0390625
5.675298,500,-51.5,-45.1340300220039,-4.04921477194536,-2.81596822809449,-16.6537982829303,-16.4151846554241,18.3643447516801,-2.82186963705077,-4.89725361128756,-3.9303188671201,-0.901435623154996,-1.15158820075565,27.1469764851554,2.05380981721093,3.0390625
5.684574,500,-51.5,-45.1294360647452,-4.04805901611236,-2.81664735064883,-16.681880663218,-16.443351128301,18.3934177651213,-2.83098580809515,-4.89668335381698,-3.93011200458226,-0.902005880625576,-1.15127780250709,27.1929207267672,2.05380981721093,3.046875
5.692967,500,-51.5,-45.0888743782938,-4.04374931521623,-2.81705663306424,-16.7099323394445,-16.471521694002,18.42248630978,-2.84011621862736,-4.89455691926928,-3.92816354813544,-0.904132315173274,-1.14865917905961,27.23878296495,2.05380981721093,3.046875
5.701767,500,-51.5,-45.0578657917248,-4.03909597692006,-2.81726884492123,-16.7379435171248,-16.4996943818215,18.4515503908097,-2.84926082791172,-4.89226093178579,-3.92661977077825,-0.906428302656768,-1.14671151647286,27.2845714537407,2.05380981721093,3.046875
5.71077,500,-51.5,-45.033271185209,-4.03476765410039,-2.81733417739509,-16.7659147042928,-16.5278677229657,18.4806100093275,-2.85841960821574,-4.89012530905949,-3.92533985147372,-0.908563925383066,-1.14522218373801,27.3302965474359,2.05380981721093,3.046875
5.719376,500,-51.5,-45.033271185209,-4.03476765410039,-2.81733417739509,-16.7659147042928,-16.5278677229657,18.4806100093275,-2.85841960821574,-4.89012530905949,-3.92533985147372,-0.908563925383066,-1.14522218373801,27.3302965474359,2.05380981721093,3.046875
5.72807,500,-51.5,-45.0142300857097,-4.02870480024609,-2.81729409604999,-16.7938260754931,-16.5560406632965,18.5096651632029,-2.86759254222508,-4.88713385740098,-3.92430011200406,-0.91155537704158,-1.14411797333041,27.3759297634711,2.05380981721093,3.046875
5.737045,500,-51.5,-45.0006343211789,-4.02676802208155,-2.81657859892901,-16.8217169065271,-16.5842064486562,18.5386413479971,-2.87675609837839,-4.88617823841498,-3.9235149218843,-0.912510996027577,-1.14337233600515,27.4215496284229,2.05380981721093,3.0390625
5.746083,500,-51.5,-44.9992409266721,-4.02459291089372,-2.81591595197828,-16.8495777735114,-16.6123656075466,18.5676130545268,-2.88593380328536,-4.88510502435991,-3.92308344567592,-0.913584210082649,-1.14364692169457,27.4671700902257,2.05380981721093,3.0390625
5.75479,500,-51.5,-44.9792498540299,-4.022009565949,-2.81520410410892,-16.8774324424797,-16.6405176479584,18.5965802818748,-2.89512563587597,-4.88383038510501,-3.92163103486326,-0.914858849337547,-1.14284841954189,27.512702065921,2.05380981721093,3.0390625
5.764458,500,-51.5,-44.9644697652469,-3.96399083183825,-2.81447454149335,-16.9047218850246,-16.6686623927443,18.6255430263404,-2.90433158393269,-4.85520356305859,-3.92044771572446,-0.943485671383965,-1.14236756117176,27.5571248036491,2.05380981721093,3.0390625
5.773054,500,-51.5,-44.9823421583616,-4.03778530175255,-2.81390012536681,-16.9327518180356,-16.696801393369,18.6545012694258,-2.91355168176355,-4.89161423610454,-3.9210939239294,-0.907074998338015,-1.14373371128813,27.6028966031324,2.05380981721093,3.0390625
5.781953,500,-51.5,-44.9700073234354,-4.03168803558138,-2.81330927197702,-16.9607213138911,-16.72493448546,18.6834550073744,-2.92278591727085,-4.8886058051843,-3.92011607729789,-0.910083429258254,-1.1433227059877,27.6485755720334,2.05380981721093,3.0390625
5.792318,500,-51.5,-44.9588475045866,-4.03471245955545,-2.81270953036188,-16.9887245532374,-16.7530615801349,18.7124042356989,-2.9320342806948,-4.89009807571081,-3.91919627141418,-0.908591158731747,-1.14298596194098,27.6943187376244,2.05380981721093,3.0390625
5.800571,500,-51.5,-44.9612665584997,-4.02809305604172,-2.81217291458158,-17.0166448615529,-16.7811833086521,18.7413489436758,-2.94129678180075,-4.88683201881824,-3.91903654277258,-0.911857215624322,-1.14341806615314,27.740005754158,2.05380981721093,3.0390625
5.809448,500,-51.5,-44.9612665584997,-4.02809305604172,-2.81217291458158,-17.0166448615529,-16.7811833086521,18.7413489436758,-2.94129678180075,-4.88683201881824,-3.91903654277258,-0.911857215624322,-1.14341806615314,27.740005754158,2.05380981721093,3.0390625
5.817694,500,-51.5,-44.9537344537528,-4.02387569427618,-2.81164188947546,-17.0445242651616,-16.8092997269184,18.7702891255163,-2.95057341489887,-4.88475114500019,-3.91834773096001,-0.913938089442371,-1.1432587937966,27.7856255860711,2.05380981721093,3.0390625
5.826765,500,-51.5,-45.0652129459066,-4.03037986761112,-2.81174059429383,-17.0723032145457,-16.8374171322329,18.7992247217469,-2.9598643415148,-4.88796034657054,-3.92436173070057,-0.910728887872014,-1.14979681604292,27.8318515208788,2.05380981721093,3.0390625
5.835289,500,-51.5,-44.9623589455078,-4.01687955937103,-2.81068183599279,-17.1000762499434,-16.8655239499646,18.8280813911057,-2.96914551863268,-4.88129920638049,-3.91861996254647,-0.917390028062063,-1.14395764468573,27.8774726241625,2.05380981721093,3.03125
5.844253,500,-51.5,-44.9242745401247,-4.00775560360083,-2.80951245343292,-17.1278176145433,-16.8936190738709,18.8569335276095,-2.97844077733493,-4.87679738705961,-3.91595349019898,-0.921891847382944,-1.14233596884884,27.9227461167447,2.05380981721093,3.03125
5.852976,500,-51.5,-44.9128065165715,-4.00190178169164,-2.80838146463024,-17.1555350742098,-16.9217028878895,18.8857811272849,-2.98775010642676,-4.87390907312698,-3.91473088295303,-0.924780161315581,-1.14226732357599,27.967808540503,2.05380981721093,3.03125
5.86214,500,-51.5,-44.9365904799594,-3.9944845981779,-2.80747064768154,-17.1831654634011,-16.9497775937388,18.9146241700809,-2.99707354449664,-4.870249386376,-3.91551183416723,-0.928439848066555,-1.14416434930257,28.01276382463,2.05380981721093,3.03125
5.870709,500,-51.5,-44.9509242219876,-3.99904862598639,-2.80671184345588,-17.2108433229023,-16.977844711546,18.9434626416586,-3.006411112287,-4.87250130748202,-3.91586939148617,-0.926187926960533,-1.14542071267466,28.0577885335658,2.05380981721093,3.03125
5.879372,500,-51.5,-44.9509242219876,-3.99904862598639,-2.80671184345588,-17.2108433229023,-16.977844711546,18.9434626416586,-3.006411112287,-4.87250130748202,-3.91586939148617,-0.926187926960533,-1.14542071267466,28.0577885335658,2.05380981721093,3.03125
5.888052,500,-51.5,-44.9778175857297,-4.00011502263563,-2.80615815418772,-17.238510824098,-17.0059062924607,18.9722965228076,-3.01576284544491,-4.87302747454817,-3.91700903387686,-0.925661759894387,-1.14730915297929,28.1028859305314,2.05380981721093,3.03125
5.897119,500,-51.5,-44.9826702292137,-4.00122500629467,-2.80445087823431,-17.2661963625279,-17.0339508006162,19.0009771793551,-3.0250805336462,-4.87357514772941,-3.91700903387686,-0.92511408671315,-1.14785554077598,28.1479776774472,2.05380981721093,3.015625
5.905815,500,-51.5,-44.9974046621572,-4.00462297887181,-2.80296560725877,-17.2939222415037,-17.0619804560623,19.029653229483,-3.03441238889966,-4.87525172957448,-3.91699617120371,-0.923437504868073,-1.14952744029738,28.1931087735329,2.05380981721093,3.015625
5.914306,500,-51.5,-44.998374958074,-4.00755079407486,-2.80161128967891,-17.3216984319905,-17.0899965683328,19.0583246699744,-3.04375839732865,-4.87669633270289,-3.91631795448599,-0.921992901739665,-1.15031490836437,28.2382305315312,2.05380981721093,3.015625
5.923279,500,-51.5,-45.0260896081545,-4.00849674838402,-2.80051719233441,-17.3494635040482,-17.1180017396302,19.0869914852503,-3.05311858297566,-4.87716307273242,-3.91721000344161,-0.921526161710135,-1.15254341558463,28.2834268766232,2.05380981721093,3.015625
5.932337,500,-51.5,-45.0462097063696,-4.00901478187586,-2.79962140545227,-17.3772201366153,-17.145997953059,19.1156536642407,-3.06249295596427,-4.87741867383804,-3.91780288903005,-0.921270560604522,-1.154215970713,28.3286705235049,2.05380981721093,3.015625
5.940821,500,-51.5,-45.0459571415449,-4.00951805571945,-2.79880020144687,-17.4049944086715,-17.1739859544479,19.1443112057881,-3.07188149609959,-4.87766699243688,-3.91734668305359,-0.921022242005675,-1.15464373892383,28.37387126294,2.05380981721093,3.015625
5.9498,500,-51.5,-45.0459571415449,-4.00951805571945,-2.79880020144687,-17.4049944086715,-17.1739859544479,19.1443112057881,-3.07188149609959,-4.87766699243688,-3.91734668305359,-0.921022242005675,-1.15464373892383,28.37387126294,2.05380981721093,3.015625
5.958084,500,-51.5,-45.0229374732139,-4.0137638422001,-2.79792777046831,-17.432861026825,-17.2019652315272,19.1729641187942,-3.08128415262159,-4.87976189119487,-3.91564553541543,-0.918927343247686,-1.15375296611672,28.4190019158695,2.05380981721093,3.015625
5.966902,500,-51.5,-44.9979574027999,-4.01692174544413,-2.79699816458096,-17.4608098502162,-17.2299352125478,19.2016124116949,-3.09070087643025,-4.88132002126427,-3.91380874542863,-0.917369213178285,-1.15277710240671,28.4640426489171,2.05380981721093,3.015625
5.975707,500,-51.5,-44.9757572252329,-4.01933652134361,-2.79603081860369,-17.4888282267115,-17.2578955201089,19.2302560903314,-3.10013162653686,-4.88251148745215,-3.91210024724759,-0.916177746990407,-1.15198595144872,28.5089964035546,2.05380981721093,3.015625
5.9847,500,-51.5,-44.941726387847,-4.02112686719302,-2.79557907150727,-17.5169257885269,-17.2858513101991,19.2589693703798,-3.10960078381946,-4.88339485577823,-3.90970708592078,-0.91529437866433,-1.15054737975827,28.5538074984163,2.05380981721093,3.0234375
5.993659,500,-51.5,-44.9321061407977,-4.02233582943542,-2.79511501583314,-17.5450544069322,-17.3138024597326,19.2876780418395,-3.11908390428667,-4.88399136563844,-3.90894259073198,-0.914697868804118,-1.15022867450051,28.5986023471761,2.05380981721093,3.0234375
6.002406,500,-51.5,-44.920922729959,-4.02189062139719,-2.79463148787566,-17.5731931693976,-17.3417487739868,19.3163821016267,-3.1285809744933,-4.8837716970869,-3.90808401948793,-0.914917537355654,-1.14982803945264,28.6433537098196,2.05380981721093,3.0234375
6.011614,500,-51.5,-44.9070477042723,-4.0231852976699,-2.7941160069017,-17.6013640856049,-17.3696899334312,19.3450815476338,-3.13809197810289,-4.88441049880905,-3.90706430808401,-0.914278735633511,-1.14928547974827,28.6880802220741,2.05380981721093,3.0234375
6.02023,500,-51.5,-44.5047752510295,-4.02396495232738,-2.79153282769119,-17.6301158672083,-17.3976052610842,19.3737765578556,-3.14761635625293,-4.88479518550515,-3.88416285044687,-0.913894048937404,-1.1268927054644,28.7311880946737,2.05380981721093,3.0234375
6.029651,500,-51.5,-44.5047752510295,-4.02396495232738,-2.79153282769119,-17.6301158672083,-17.3976052610842,19.3737765578556,-3.14761635625293,-4.88479518550515,-3.88416285044687,-0.913894048937404,-1.1268927054644,28.7311880946737,2.05380981721093,3.0234375
6.037824,500,-51.5,-45.0448143448447,-4.02174990239333,-2.7920022944058,-17.6581002580041,-17.4255252834042,19.4024668544954,-3.15715492372906,-4.88370226541205,-3.91329138888363,-0.914986969030508,-1.15857035886228,28.776393718553,2.05380981721093,3.0234375
6.046969,500,-51.5,-44.9979497165225,-4.02241629860609,-2.79096024325845,-17.6861465412611,-17.4534348852129,19.4310041910126,-3.16665829089938,-4.8840310696524,-3.91088464414744,-0.914658164790158,-1.15570033824453,28.8214589371394,2.05380981721093,3.0078125
6.055675,500,-51.5,-45.028287786463,-4.02296228902804,-2.79016594906763,-17.7141621316494,-17.48133654408,19.4595368227815,-3.17617577414937,-4.88430046488978,-3.91207846056865,-0.914388769552782,-1.15792246433901,28.8666431099166,2.05380981721093,3.0078125
6.064177,500,-51.5,-44.9888381185902,-4.02226168343926,-2.78923209200936,-17.7422309125997,-17.5092288643766,19.4880647684445,-3.18570729445434,-4.88395478152005,-3.90946561505459,-0.914734452922509,-1.15609343869974,28.9116475180023,2.05380981721093,3.0078125
6.073708,500,-51.5,-44.9674531870319,-4.02251992462272,-2.78826533934377,-17.7703390834207,-17.5371115171468,19.5165880358914,-3.19525280529592,-4.88408219940528,-3.90780091600015,-0.914607035037279,-1.15535028197929,28.9565562922078,2.05380981721093,3.0078125
