time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.57,600,450,318.092049069173,51.1362954975204,45.6097351695459,25.425263561626,12.4313122455018,10.8525000843565,0.485074362112684,51.4097442764061,40.412072447593,-0.741585917199319,-4.59620952527864,383.750025280286,2.05380981721093,6.94444444444444,0,3.4238832806745
1.58,600,450,320.634380586701,49.2225507187226,46.1984135769834,25.9023567442245,12.8932963709455,10.9180984173722,0.507864477386012,50.4862656462544,40.8456582777443,0.181892712952456,-4.74353923113731,387.82632969033,2.05380981721093,6.94444444444444,0,3.50809592036027
1.59,600,450,323.058197361012,49.5968174539867,46.7643032356785,26.3602726314008,13.3609393928496,10.9834847853841,0.531255790449456,50.6890420763521,41.2613278530142,-0.0208837171453013,-4.88629695717496,391.832427573082,2.05380981721093,6.94444444444444,0,3.58150711156865
1.6,600,450,325.355952802054,49.9423039726967,47.3078956899447,26.8219568398272,13.8340183391749,11.0486527820551,0.555248765640239,50.8772079538374,41.6588988469972,-0.209049594630592,-5.02515009214143,395.766944879834,2.05380981721093,6.94444444444444,0,3.65325555240651
1.61,600,450,327.522055398452,50.2675469619206,47.8294754979935,27.2871259654189,14.3123130834641,11.1135959875869,0.579843698123681,51.0549592679816,42.0381968719232,-0.386800908774772,-5.16055382956399,399.630938131874,2.05380981721093,6.94444444444444,0,3.72327611264789
1.62,600,450,335.631772701537,50.9643570233626,48.3291836243782,27.7555821378456,14.7956049089055,11.1783079930254,0.605040662241167,51.3901225693919,42.74131661214,-0.721964210185056,-4.95055259075598,403.360466430426,2.05380981721093,6.94444444444444,0,3.68822456832793
1.63,600,450,330.407843162506,50.8783178669749,48.925236833916,28.2310455377271,15.284857266309,11.2427697753154,0.630871056597701,51.3901225693919,42.74131661214,-0.721964210185056,-5.53874567773589,407.099333603317,2.05380981721093,6.94444444444444,0,3.86030288110342
1.64,600,450,326.714638423272,50.7924413423249,49.3466335089388,28.7056849125446,15.7783235903686,11.3069914067561,0.657292879087882,51.3901225693919,42.74131661214,-0.721964210185056,-5.95458541680369,410.840628564008,2.05380981721093,6.94444444444444,0,4.03205593040349
1.65,600,450,335.260990221908,51.4621506429847,49.6445518069678,29.1795151756261,16.2747690973418,11.3709779802222,0.684278969295332,51.7089871101784,43.3694535627736,-1.04082875097156,-5.62043813115552,414.459565256127,2.05380981721093,6.94444444444444,0,3.98513965290023
1.66,600,450,322.84696727569,51.7490372303872,50.0720542275897,29.6601021761625,16.7754896284258,11.4347062724694,0.711869464322908,51.8646566030372,42.881501957573,-1.19649824383041,-6.53025470487449,418.415929557158,2.05380981721093,6.94444444444444,0,4.04236539936486
1.67,600,450,311.622094865206,50.6799079976106,50.2058111457638,30.1436111419288,17.2775477286615,11.4982019247902,0.739991213645698,51.3505170240873,42.3155611462933,-0.682358664880536,-7.22818858883104,422.394106443392,2.05380981721093,6.94444444444444,0,4.09658341652066
1.68,600,450,316.896581185754,52.7826801012278,50.1049685667308,30.6164777363994,17.7785974031295,11.5614847939699,0.768588575709228,52.3984657780362,42.5627475465261,-1.73030741882937,-6.88148941539055,426.768613460245,2.05380981721093,6.94444444444444,0,4.13884988267923
1.69,600,450,320.819960035333,54.2615589592659,50.119022600502,31.1104463804367,18.279787617932,11.6245337145254,0.797698097611975,53.1393427894203,42.7905600994554,-2.47118443021354,-6.66754556642278,431.401123747793,2.05380981721093,6.94444444444444,0,4.18420206560371
1.7,600,450,305.001739824466,52.6616838197549,50.2076167186557,31.6192228586244,18.7818637738963,11.6873324682496,0.827343454403533,52.3618489026375,41.9437395859655,-1.69369054343066,-7.60179191205526,436.059094347712,2.05380981721093,6.94444444444444,0,4.23241767431943
1.71,600,450,341.791603807738,53.0053276489037,49.9778639828983,32.1119829145954,19.2816424025544,11.7499139066308,0.85744485335361,52.542816215791,43.9015721471065,-1.8746578565842,-5.41723635248933,439.820418239422,2.05380981721093,6.94444444444444,0,4.27867245447811
1.72,600,450,307.373259314819,53.3328035162901,50.4914265077254,32.6081979193021,19.7865566563459,11.8121773322684,0.88819865761406,52.7132605298101,42.2172848826077,-2.04510217060334,-7.60831381961037,444.531555494784,2.05380981721093,6.94444444444444,0,4.31460867923718
1.73,600,450,331.450728654836,53.6431756379446,50.2729599836486,33.1077106256834,20.2892862449455,11.8742104716627,0.919414363044124,52.8759496015505,43.4650043287922,-2.20779124234365,-6.14500875599725,448.685121967978,2.05380981721093,6.94444444444444,0,4.35331688794815
1.74,600,450,329.830322081352,54.3255905615933,50.5493165541004,33.6103355372967,20.7947793991879,11.9359420638554,0.951222242161772,53.1852286680771,43.5101348898825,-2.51707030887025,-6.37259046569106,453.003909867382,2.05380981721093,6.94444444444444,0,4.24213509824737
1.75,600,450,327.981421223097,54.2347241405947,50.760277150419,34.1197921625897,21.3023821593463,11.9973743423329,0.983604425684292,53.1852286680771,43.5101348898825,-2.51707030887025,-6.58076913563898,457.313464227609,2.05380981721093,6.94444444444444,0,4.42386794024458
1.76,600,450,330.95176813233,54.5205029795818,50.9094217107149,34.6283352343785,21.8114763650743,12.0585092235376,1.0165446283051,53.3341081805981,43.7509482421304,-2.66594982139128,-6.4871335821562,461.583277027202,2.05380981721093,6.94444444444444,0,4.455786319619
1.77,600,450,329.298935966828,54.4290151706965,51.0980107622544,35.1397375480333,22.3224564612755,12.1193347839608,1.05005256539191,53.3341081805981,43.7509482421304,-2.66594982139128,-6.67323571971816,465.842463739103,2.05380981721093,6.94444444444444,0,4.63876193738944
1.78,600,450,335.408328497108,55.0787776612413,51.2313391262206,35.6502238700793,22.8347698410866,12.1798523384213,1.08411363188625,53.6236571735982,44.160679625029,-2.95549881439135,-6.39507450661043,470.065814825017,2.05380981721093,6.94444444444444,0,4.51291009470606
1.79,600,450,338.874168627977,54.3118610182124,51.4670698230946,36.1672126354992,23.3494405278138,12.2400407797075,1.11875294747055,53.2525719066543,44.4721103966009,-2.58441354744745,-6.31626586351894,473.954413049309,2.05380981721093,6.94444444444444,0,4.54256681514129
1.8,600,450,336.648794008459,55.9771765580486,51.7412558974124,36.6765261210462,23.8668530752228,12.2998879442616,1.15397861344651,54.0791075203776,44.4821115576686,-3.41094916117081,-6.57683509932059,478.271689648797,2.05380981721093,6.94444444444444,0,4.5622587247217
1.81,600,450,337.392936311343,56.1403553244754,51.9385526591484,37.2025141217821,24.3862385902051,12.3593985402888,1.18976994772035,54.1655294934183,44.621352756426,-3.4973711342115,-6.63228892020179,482.571389056348,2.05380981721093,6.94444444444444,0,4.5862085691272
1.82,600,450,335.749112626769,57.3116389692077,52.1261138381007,37.7301164969969,24.9074997169351,12.4185673488285,1.22612352724981,54.7483001304739,44.621352756426,-4.08014177126709,-6.81737673967874,487.176356214707,2.05380981721093,6.94444444444444,0,4.60587447369701
1.83,600,450,339.510733826466,56.2057530795683,52.2587155184695,38.2694149842257,25.430086860439,12.4773960895974,1.26302488099405,54.2090237790328,44.8985508671516,-3.54086541982603,-6.67103169788516,491.370908360564,2.05380981721093,6.94444444444444,0,4.6317150870404
1.84,600,450,327.695931613715,56.5272462173039,52.4481718993288,38.7976105389328,25.9545685677092,12.5358693233629,1.30048701629929,54.3714824578235,44.3268806935477,-3.70332409861673,-7.42965990094436,495.95435728356,2.05380981721093,6.94444444444444,0,4.64724737667288
1.85,600,450,347.614861593284,56.8258153183364,52.3847294191539,39.3290112301831,26.4784158501919,12.5940202424748,1.33844753862245,54.5233415095039,45.4169727581871,-3.85518315029708,-6.27696196880424,500.044305206926,2.05380981721093,6.94444444444444,0,4.66566265291343
1.86,600,450,345.904537840262,57.1089070991776,52.7162596602905,39.8633776912994,27.0055784350118,12.6517794577142,1.37700144508526,54.6671642600506,45.4842642152489,-3.99900590084377,-6.53682888089633,504.19109109211,2.05380981721093,6.94444444444444,0,4.68245780325955
1.87,600,450,342.818529836019,57.7405650021937,52.9738784705343,40.4005560709271,27.5353172078765,12.709152405113,1.41612784992127,54.9373436672304,45.4376390816289,-4.26918530802358,-6.83767561895808,508.537106058306,2.05380981721093,6.94444444444444,0,4.51430143629797
1.88,600,450,341.363389011616,57.6422054467024,53.1399108322333,40.9440314085032,28.0667163043212,12.7661474736823,1.4558026883884,54.9373436672304,45.4376390816289,-4.26918530802358,-7.00151852057097,512.869868404545,2.05380981721093,6.94444444444444,0,4.71102054728046
1.89,600,450,340.33463604916,57.5440463020791,53.257292106332,41.48649130112,28.5992892134806,12.8227660997564,1.49601290885655,54.9373436672304,45.4376390816289,-4.26918530802358,-7.1173518939359,517.186268146934,2.05380981721093,6.94444444444444,0,4.90733883652706
1.9,600,450,345.857078988361,58.1451477247689,53.340278118023,42.0279435267523,29.1326919827383,12.8790074890319,1.53674909401137,55.1907934421341,45.7894871584537,-4.52263508292729,-6.84739549659812,521.47360343656,2.05380981721093,6.94444444444444,0,4.73248265762156
1.91,600,450,347.119771597723,58.3869997230774,53.5204321450316,42.5753855371421,29.6678962922259,12.9348485289634,1.57803237038319,55.3126568058144,45.9494633411834,-4.64449844660759,-6.86519765912756,525.749242059542,2.05380981721093,6.94444444444444,0,4.74274603773581
1.92,600,450,350.877465545885,57.9982814488657,53.7030330764516,43.1252137922066,30.2049266109868,12.9902823275264,1.61986088488563,55.1236556908872,46.2511103124527,-4.45549733168038,-6.74374367032818,529.780376699438,2.05380981721093,6.94444444444444,0,4.75407551246328
1.93,600,450,348.833247693506,59.068521468407,53.9362794483257,43.6711211118175,30.7442893934144,13.0452934875585,1.66224369886182,55.6530294691691,46.2511103124527,-4.9848711099623,-6.97391423447273,534.094858343179,2.05380981721093,6.94444444444444,0,4.75938702771667
1.94,600,450,347.388030064894,59.8238510697424,54.1011795679729,44.2277135710672,31.2853011770016,13.0998875885042,1.70516239863883,56.0272852343301,46.2511103124527,-5.35912687512332,-7.13663982485055,538.609653123976,2.05380981721093,6.94444444444444,0,4.76575585512782
1.95,600,450,351.463779576243,59.2090302199605,54.2177603715291,44.7918182342705,31.8274787685982,13.1540667143288,1.74860377262134,55.7265526772468,46.5380883991605,-5.05839431803997,-6.9647051967284,542.825477817882,2.05380981721093,6.94444444444444,0,4.77639236860629
1.96,600,450,352.361608361684,60.8666611522775,54.3992671320053,45.3497168594752,32.3714714277591,13.207812460473,1.79258019152989,56.5453875935939,46.6781909427335,-5.87722923438704,-7.0037158934566,547.393135637006,2.05380981721093,6.94444444444444,0,4.78023908089399
1.97,600,450,342.593788316859,62.1370909210895,54.575962524716,45.9241551185581,32.9172310408076,13.2611191786089,1.83708776897685,57.1735280891547,46.2154653216786,-6.50536972994793,-7.64080683430264,552.539971723136,2.05380981721093,6.94444444444444,0,4.78551731134273
1.98,600,450,359.652103609113,61.4966424883564,54.5411142492811,46.5112220390574,33.4626421711095,13.3140197835643,1.88207728602209,56.8614988330583,47.1586192002326,-6.1933404738515,-6.66326422270283,557.016450871314,2.05380981721093,6.94444444444444,0,4.80161835596099
1.99,600,450,368.857913856554,61.0977934692984,54.8421257337439,47.0917746139502,34.0110634161888,13.3664444429274,1.92762051536823,56.6689493689873,47.8254085104783,-6.0007910097805,-6.29351697418816,561.052592431975,2.05380981721093,6.94444444444444,0,4.81882625507462
2,600,450,355.438771381955,58.9071172375122,55.2851607045715,47.6682539567748,34.5639150108773,13.4183596833837,1.97374359480768,55.5436710764472,47.2885345942119,-4.8755127172404,-7.26758358225007,564.862432991481,2.05380981721093,6.94444444444444,0,4.63891642067906
2.01,600,450,354.318300043013,58.803679353474,55.4130070954506,48.2227642228324,35.118045069446,13.4698197888267,2.02037393038883,55.5436710764472,47.2885345942119,-4.8755127172404,-7.39374406944667,568.655662481547,2.05380981721093,6.94444444444444,0,4.84579218875542
2.02,600,450,353.526151138967,58.7004458150437,55.5033917174407,48.7762391073277,35.6730789742144,13.5208251488607,2.06750124620894,55.5436710764472,47.2885345942119,-4.8755127172404,-7.48293679414506,572.429718045937,2.05380981721093,6.94444444444444,0,5.05225926561591
2.03,600,450,358.291713112132,60.1244260982427,55.5672916823606,49.3286857681636,36.2287518786178,13.5713741856719,2.11511768797101,56.1986662396043,47.5883546413954,-5.53050788039753,-7.24617406637984,576.400102187378,2.05380981721093,6.94444444444444,0,4.85929059132668
2.04,600,450,361.932756643538,60.5339049296099,55.7159882555182,49.8953807402872,36.7859117487195,13.6214433481005,2.16323846957635,56.4034897783288,47.8667058012694,-5.73533141912196,-7.11455862571589,580.330555432796,2.05380981721093,6.94444444444444,0,4.87057544825494
2.05,600,450,360.169108274439,60.9079794585351,55.9172214963274,50.4661453531117,37.3450839511843,13.6710155865037,2.21187100835758,56.5908505812819,47.8667058012694,-5.92269222207508,-7.31313821428366,584.368852538546,2.05380981721093,6.94444444444444,0,4.88188453715153
2.06,600,450,361.302290365367,60.730624439603,56.0594890275211,51.0406201377525,37.9056788289292,13.7200964724924,2.26099938385668,56.5065785831474,48.0006973625383,-5.83842022394058,-7.31953810970154,588.299052014847,2.05380981721093,6.94444444444444,0,4.89500201927771
2.07,600,450,360.015319007669,61.0645904366295,56.2063331613495,51.6132847658967,38.4677421479796,13.7686785712691,2.31062105580621,56.6740705069532,48.0006973625383,-6.00591214774634,-7.46444581760291,592.323454554422,2.05380981721093,6.94444444444444,0,4.90599061076704
2.08,600,450,363.734295959969,60.5502448970124,56.3101487750425,52.1892610944405,39.0308436231437,13.8167643755899,2.36072381093437,56.4237254151562,48.2612914562383,-5.75556705594939,-7.30629832651768,596.082164405722,2.05380981721093,6.94444444444444,0,4.91991970955166
2.09,600,450,356.370161644985,60.4016165370711,56.4735210622553,52.7600600120467,39.5955788211435,13.8643349834684,2.41131598339895,56.3527976363739,47.9273147159888,-5.68463927716704,-7.80149297215721,600.001747435926,2.05380981721093,6.94444444444444,0,4.92967403524137
2.1,600,450,369.581832586827,60.8716852404165,56.4737075473015,53.3293566538595,40.1603158839936,13.9114186436419,2.46236164524482,56.5873099485953,48.6711967683399,-5.91915158938853,-7.05779494568385,603.624304038224,2.05380981721093,6.94444444444444,0,4.9401211863765
2.11,600,450,368.711212841138,60.967003408516,56.7306840548878,53.9033419573377,40.7276227118622,13.957954160417,2.51390751149113,56.6372183873884,48.7489765440765,-5.96906002818161,-7.23360294174314,607.245366296535,2.05380981721093,6.94444444444444,0,4.95178634459575
2.12,600,450,376.199981884879,61.2981340978088,56.9392163599333,54.478262828914,41.2970148627346,14.0039460056517,2.56593904827912,56.8037974249177,49.2734701174265,-6.13563906571086,-6.91489176881814,610.669604098257,2.05380981721093,6.94444444444444,0,4.96474521023868
2.13,600,450,364.699669529004,61.0251396372662,57.267739247345,55.0564804260681,41.8696922424078,14.0493618662542,2.61847408662828,56.6720868873035,48.7881214011296,-6.00392852809664,-7.72443115836068,614.322819160263,2.05380981721093,6.94444444444444,0,4.97685170113061
2.14,600,450,366.729932404409,62.4048211754343,57.3324185002513,55.6319534671155,42.4430164145955,14.0942534812408,2.67145779688449,57.3548522700567,48.9343342120412,-6.68669391084992,-7.64204467842383,618.243183276951,2.05380981721093,6.94444444444444,0,4.98504578763667
2.15,600,450,368.314398575185,60.2929155600285,57.4286291112344,56.22121765589,43.0173026928715,14.1386072160261,2.72489258760371,56.3174241311306,49.0710073585535,-5.64926577192382,-7.60031341859017,621.565417097088,2.05380981721093,6.94444444444444,0,5.00369116009598
2.16,600,450,369.603889710135,60.7626144164233,57.5438378898603,56.7893232868017,43.5927410589081,14.1824124301233,2.7787779647158,56.5513043520135,49.2004478340455,-5.8831459928067,-7.5845624695746,624.940278229681,2.05380981721093,6.94444444444444,0,5.01231585280875
2.17,600,450,372.8175373215,61.3066414578382,57.6699806922599,57.3621452452536,44.1694408529404,14.2256604266657,2.83311157718247,56.8220664162691,49.4436093005073,-6.15390805706227,-7.46588036696231,628.32228286351,2.05380981721093,6.94444444444444,0,5.02178298192828
2.18,600,450,371.300120772383,61.6003130229241,57.8431187481141,57.9404177012566,44.7478720274926,14.268334407499,2.88789717755752,56.9695250277207,49.4436093005073,-6.30136666851387,-7.63673526031238,631.790607165592,2.05380981721093,6.94444444444444,0,5.03215635387312
2.19,600,450,374.279082469399,61.4181390929288,57.9655235936704,58.5216272914431,45.327527250473,14.3104399717377,2.94312083289432,56.8308143061451,49.6717140979207,-6.16265594693831,-7.52942116214707,635.092206873085,2.05380981721093,6.94444444444444,0,4.83424686931098
2.2,600,450,372.830389182765,61.307070444941,58.1308202877935,59.1010110429405,45.9088354403577,14.3519611390218,2.99878521392906,56.8308143061451,49.6717140979207,-6.16265594693831,-7.6925380973939,638.378454215638,2.05380981721093,6.94444444444444,0,5.05638416528655
2.21,600,450,373.754347486911,61.3341097404849,58.247681460892,59.6792891834246,46.4913122419473,14.3929032136802,3.05487689933144,56.8468362524216,49.781391125233,-6.1786778932148,-7.69818120099112,641.617357035564,2.05380981721093,6.94444444444444,0,5.06724977509162
2.22,600,450,372.69837388576,61.2229920650109,58.3681686247121,60.2578487902497,47.0749939151481,14.4332593299828,3.11139162772664,56.8468362524216,49.781391125233,-6.1786778932148,-7.81707950687176,644.837704128103,2.05380981721093,6.94444444444444,0,5.28948512603958
2.23,600,450,377.393147308026,61.5223505965973,58.4533504329873,60.8353107290912,47.6595274064126,14.4730319018758,3.16831853853016,56.9446811702323,50.0877265222522,-6.27652281102546,-7.59480263006886,647.96279510151,2.05380981721093,6.94444444444444,0,5.08737780608867
2.24,600,450,377.113729811131,61.6071896822288,58.6193424015759,61.4157849034293,48.2457208173259,14.5121958387732,3.22566587234182,56.9363930362624,50.1538974095221,-6.26823467705556,-7.69243478396314,651.083393090019,2.05380981721093,6.94444444444444,0,4.88410407606643
2.25,600,450,375.88498949244,61.4948750469631,58.7595423420943,61.9971225523054,48.8333162276131,14.5507516874199,3.28342379113872,56.9363930362624,50.1538974095221,-6.26823467705556,-7.83078591518493,654.18665069582,2.05380981721093,6.94444444444444,0,5.10873334659789
2.26,600,450,388.106495896357,61.5597327879908,58.8586606554051,62.5773535588396,49.4219028210112,14.5887036615478,3.34158028955813,56.9715026633178,50.8908488342345,-6.30334430411094,-7.19164573576008,656.885790199086,2.05380981721093,6.94444444444444,0,5.12133307602843
