time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.584263,2000,-51.5,-45.2560772434336,-4.30308755269804,-3.23059593969494,-9.83631028511511,-8.8507630962059,9.45861096034745,-0.898852127305759,-5.02251609811058,-4.14169713873038,-0.776173136331974,-0.953951946795813,23.2885778319601,2.05380981721093,3.4765625
3.593182,2000,-51.5,-45.2551427880493,-4.30275867088621,-3.23077013201373,-9.87034730011684,-8.88307079680391,9.49284557171019,-0.904905226714472,-5.02235382567831,-4.14176905468107,-0.776335408764243,-0.953774814993149,23.3177769431327,2.05380981721093,3.4765625
3.602407,2000,-51.5,-45.2544151760893,-4.30255732987146,-3.22731516976841,-9.90437990368472,-8.91534394778023,9.52692289577353,-0.910950453676855,-5.02225448270766,-4.1418140392435,-0.776434751734893,-0.953647904301798,23.3469791694844,2.05380981721093,3.4609375
3.615389,2000,-51.5,-45.2851949710609,-4.30243406916575,-3.22524902139881,-9.93840979140184,-8.94759643727332,9.56099676449831,-0.917015126336647,-5.02219366507105,-4.14184217779743,-0.776495569371503,-0.957085444694279,23.3761833464136,2.05380981721093,3.4609375
3.624331,2000,-51.5,-45.3036157506875,-4.30235860912304,-3.22401365665915,-9.97243800698539,-8.97983657311929,9.59506716384307,-0.923099259211049,-5.02215643259352,-4.14185977890711,-0.776532801849036,-0.959141947982867,23.4053887446626,2.05380981721093,3.4609375
3.631823,2000,-51.5,-45.3146382968988,-4.30231241258366,-3.22327517434055,-10.0064651929528,-9.01206932414224,9.62913408761668,-0.929202822837935,-5.02213363891951,-4.14187078867906,-0.776555595523051,-0.960372031804149,23.4345949075983,2.05380981721093,3.4609375
3.639562,2000,-51.5,-45.3146382968988,-4.30231241258366,-3.22327517434055,-10.0064651929528,-9.01206932414224,9.62913408761668,-0.929202822837935,-5.02213363891951,-4.14187078867906,-0.776555595523051,-0.960372031804149,23.4345949075983,2.05380981721093,3.4609375
3.64912,2000,-51.5,-45.321232831104,-4.30228413112271,-3.2228338156777,-10.040491744876,-9.04429766157866,9.66319753247576,-0.935325772182548,-5.02211968466211,-4.14187767546522,-0.776569549780451,-0.961107662581129,23.4638015493041,2.05380981721093,3.4609375
3.658828,2000,-51.5,-45.3251775044595,-4.30226681724933,-3.22257009448157,-10.0745179063149,-9.07652336180317,9.69725749545256,-0.941468060547872,-5.02211114188399,-4.14188198325868,-0.776578092558567,-0.961547508863787,23.4930084907609,2.05380981721093,3.4609375
3.667898,2000,-51.5,-45.3275366728351,-4.30225621771871,-3.22241255292767,-10.1085438272463,-9.10874748661218,9.73131397285112,-0.947629645696696,-5.02210591200641,-4.14188467785149,-0.776583322436149,-0.961810446975089,23.5222156198833,2.05380981721093,3.4609375
3.677439,2000,-51.5,-45.2567415618511,-4.30224972869994,-3.22105526033458,-10.1426725840081,-9.14095803849557,9.76536702342381,-0.95381014171545,-5.0221027102822,-4.13782132593801,-0.77658652416036,-0.957902559123253,23.5511282178928,2.05380981721093,3.4609375
3.686844,2000,-51.5,-45.2236205915792,-4.30224575613114,-3.21945259024545,-10.1768654813812,-9.17315256367842,9.79941665330584,-0.960009455325938,-5.02210075019083,-4.1352869860628,-0.776588484251731,-0.956707613294572,23.5799613252807,2.05380981721093,3.4609375
3.696108,2000,-51.5,-45.2095895857331,-4.29621929089296,-3.21799890449308,-10.2110004938893,-9.20533255200407,9.83346284751426,-0.966227609735989,-5.01912725291298,-4.1337063012637,-0.779561981529576,-0.956708464257796,23.6086755163901,2.05380981721093,3.4609375
3.704734,2000,-51.5,-45.2048180857211,-4.29253600069869,-3.21502763591125,-10.2451006293889,-9.23748282764457,9.86742873283624,-0.972450616047397,-5.0173098934936,-4.13272041753967,-0.781379340948956,-0.957157096608007,23.6373156345638,2.05380981721093,3.453125
3.714157,2000,-51.5,-45.2199365927615,-4.29028482590235,-3.21305380239286,-10.279179761282,-9.26961336495032,9.90139112911263,-0.978692635946689,-5.01619914915769,-4.13210551524045,-0.782490085284865,-0.959474280926946,23.6659096011908,2.05380981721093,3.453125
3.723168,2000,-51.5,-45.2304233619418,-4.28890893975264,-3.21175032946939,-10.3132462511185,-9.30173086752714,9.93535001404474,-0.98495373069327,-5.01552027795225,-4.13172199654716,-0.783168956490305,-0.961038566912473,23.6944748083876,2.05380981721093,3.453125
3.732379,2000,-51.5,-45.2375983804956,-4.28806801762609,-3.21089391701635,-10.3473051359629,-9.33383980597961,9.96930537215919,-0.991233924048346,-5.01510536148707,-4.13148279336269,-0.783583872955488,-0.962085647822084,23.7230220923291,2.05380981721093,3.453125
3.742296,2000,-51.5,-45.2424540962502,-4.28755405793323,-3.21033371034649,-10.3813594486205,-9.36594314236551,10.0032571917943,-0.99753321898696,-5.01485177042046,-4.13133360073021,-0.7838374640221,-0.962781574176342,23.7515582055496,2.05380981721093,3.453125
3.75083,2000,-51.5,-45.2457110029041,-4.28723993304872,-3.20455694363162,-10.4154110141467,-9.39798871108555,10.0369750269211,-1.00380882067443,-5.01469677915243,-4.13124054828346,-0.78399245529013,-0.963241340983324,23.7800873562848,2.05380981721093,3.4296875
3.759877,2000,-51.5,-45.2457110029041,-4.28723993304872,-3.20455694363162,-10.4154110141467,-9.39798871108555,10.0369750269211,-1.00380882067443,-5.01469677915243,-4.13124054828346,-0.78399245529013,-0.963241340983324,23.7800873562848,2.05380981721093,3.4296875
3.769691,2000,-51.5,-45.2953088439595,-4.28704794436859,-3.20108260129881,-10.449460930182,-9.42999953638304,10.0706892735167,-1.0101036724339,-5.01460205068472,-4.13118251084754,-0.784087183757842,-0.968883892341179,23.8086121673101,2.05380981721093,3.4296875
3.778381,2000,-51.5,-45.3251156971601,-4.28693060360664,-3.19899261294791,-10.4835098564815,-9.46198946179749,10.1043999150387,-1.0164178018561,-5.01454415398699,-4.13114631250901,-0.784145080455566,-0.972276220364496,23.837134273336,2.05380981721093,3.4296875
3.787808,2000,-51.5,-45.3248824963513,-4.28685888659496,-3.19741762054332,-10.5175840748376,-9.49396363728824,10.1381069649021,-1.02275107681387,-5.01450876834539,-4.13010196988886,-0.784180466097162,-0.973294305527965,23.8656330283524,2.05380981721093,3.4296875
3.79719,2000,-51.5,-45.3271245882766,-4.28379132194081,-3.1962730221854,-10.5516249348749,-9.52592636679567,10.1718104280222,-1.02910341149404,-5.0129952119258,-4.12945108354535,-0.785694022516759,-0.974197642246427,23.8940824840804,2.05380981721093,3.4296875
3.805675,2000,-51.5,-45.3299504015903,-4.28191803346056,-3.19546213585296,-10.5856456311189,-9.55788098743996,10.2055103048172,-1.03547474465004,-5.01207091916437,-4.12904541875297,-0.786618315278184,-0.974921482053175,23.9225012514512,2.05380981721093,3.4296875
3.818818,2000,-51.5,-45.3325662356001,-4.28077406092017,-3.19489840635852,-10.6196541430375,-9.58982997078943,10.2392065930963,-1.04186502933814,-5.01150647564726,-4.12879258824667,-0.787182758795294,-0.975468844763585,23.9509009124668,2.05380981721093,3.4296875
3.828272,2000,-51.5,-45.334707898619,-4.28007546420804,-3.19451215371449,-10.6536552948168,-9.62177509161255,10.2728992889553,-1.04827422803493,-5.01116178347038,-4.12863501168071,-0.787527450972172,-0.97586756382065,23.979288676756,2.05380981721093,3.4296875
3.83553,2000,-51.5,-45.2815134862974,-4.27964884787857,-3.19329122215108,-10.6877302111304,-9.6537080031203,10.3065884378777,-1.05470204469915,-5.01095128818928,-4.12544969554171,-0.787737946253275,-0.973063406832231,24.0075506995817,2.05380981721093,3.4296875
3.843359,2000,-51.5,-45.2570289382715,-4.27330881710503,-3.19194517977528,-10.7217522848432,-9.6856274542046,10.3402740430824,-1.06114840678755,-5.00782307562993,-4.12346884998849,-0.79086615881263,-0.972287392481617,24.0356648512195,2.05380981721093,3.4296875
3.853003,2000,-51.5,-45.2469454815116,-4.26944361709608,-3.18894708293953,-10.7557427561852,-9.71751692432121,10.3738793604393,-1.06759863504371,-5.00591596072082,-4.12223702591373,-0.792773273721734,-0.972383860592114,24.063687144707,2.05380981721093,3.421875
3.86211,2000,-51.5,-45.2596146597811,-4.26708719775952,-3.18691694329185,-10.789714342422,-9.74938609304179,10.4074810909989,-1.07406752232221,-5.00475328804193,-4.12147099418112,-0.793935946400626,-0.9745763899488,24.0916523629808,2.05380981721093,3.421875
3.871794,2000,-51.5,-45.2689456148991,-4.26565060661886,-3.18555540670506,-10.8236746524603,-9.78124164639682,10.4410792133135,-1.08055512404759,-5.00404446459779,-4.12099462370958,-0.794644769844767,-0.97610338777938,24.1195821132782,2.05380981721093,3.421875
3.881416,2000,-51.5,-45.2388075338938,-4.2647747887738,-3.18400554668313,-10.8576807343083,-9.81308170115197,10.474673746699,-1.08706128465363,-5.00361233035736,-4.1186261203821,-0.795076904085197,-0.975078466526806,24.1473926291518,2.05380981721093,3.421875
3.890283,2000,-51.5,-45.2262674666023,-4.26118890640637,-3.18262211106789,-10.8916658041752,-9.84490792155128,10.5082646859769,-1.09358597603697,-5.00184303259544,-4.11715542920456,-0.796846201847119,-0.975137197447994,24.1750942171666,2.05380981721093,3.421875
3.90004,2000,-51.5,-45.2221712200439,-4.25900462480745,-3.18151139227408,-10.925638514711,-9.87672303476289,10.5418520170829,-1.10012921593729,-5.00076529379968,-4.11624222274434,-0.797923940642873,-0.975589183309776,24.2027282099179,2.05380981721093,3.421875
3.908695,2000,-51.5,-45.2221712200439,-4.25900462480745,-3.18151139227408,-10.925638514711,-9.87672303476289,10.5418520170829,-1.10012921593729,-5.00076529379968,-4.11624222274434,-0.797923940642873,-0.975589183309776,24.2027282099179,2.05380981721093,3.421875
3.917314,2000,-51.5,-45.2218335930032,-4.25767410539422,-3.17703835164193,-10.9596039698344,-9.90849341756919,10.5752823612421,-1.10666113324985,-5.00010880683809,-4.11567517913129,-0.798580427604464,-0.976118211499788,24.230320252249,2.05380981721093,3.40625
3.926918,2000,-51.5,-45.2547820218169,-4.25686364125359,-3.17426030901796,-10.9935651750023,-9.94023601994987,10.6087090434436,-1.11321176462293,-4.99970891854193,-4.11532308081278,-0.798980315900622,-0.980180168060121,24.2578862580471,2.05380981721093,3.40625
3.93613,2000,-51.5,-45.2752458830446,-4.25636996027703,-3.17253498178085,-11.0275238966655,-9.97196136905856,10.6421320441155,-1.11978115428002,-4.99946533312629,-4.11510444996491,-0.799223901316268,-0.982702945933161,24.285436103627,2.05380981721093,3.40625
3.944978,2000,-51.5,-45.2879556123369,-4.25606924258405,-3.17146346074411,-11.0614811709187,-10.0036760029571,10.6755513545471,-1.12636929094058,-4.99931695705406,-4.11496869399811,-0.799372277388499,-0.984269765403263,24.3129759187027,2.05380981721093,3.40625
3.954224,2000,-51.5,-45.2958493198358,-4.25588606531945,-3.16714318329887,-11.0954376041002,-10.0353474340822,10.7088136752435,-1.13294589793511,-4.99922657619627,-4.11488439810527,-0.799462658246286,-0.985242860455191,24.3405095078181,2.05380981721093,3.390625
3.963477,2000,-51.5,-45.3327833558984,-4.25577448588448,-3.16455440700974,-11.1293935501632,-10.066992977445,10.7420722763116,-1.13954128970973,-4.99917152217488,-4.11483205567262,-0.799517712267678,-0.989453824194652,24.3680392324109,2.05380981721093,3.390625
3.972354,2000,-51.5,-45.3548945994493,-4.2557065190965,-3.16300281937311,-11.1633492151577,-10.0986230049317,10.7753271493216,-1.14615545320631,-4.99913798691813,-4.11479955432334,-0.799551247524429,-0.991975961076726,24.3955665582259,2.05380981721093,3.390625
3.981985,2000,-51.5,-45.368134550964,-4.25566511823915,-3.16207265458079,-11.1973047186626,-10.1302437307707,10.8085782946024,-1.15278833155498,-4.99911755946493,-4.1147793730354,-0.799571674977628,-0.993486906720249,24.4231456108428,2.05380981721093,3.390625
3.991104,2000,-51.5,-45.3204314317426,-4.25257935706866,-3.1605416274391,-11.2312897425067,-10.1618491463387,10.8418257687697,-1.15943958701268,-4.99759502476542,-4.11163483565771,-0.801094209677141,-0.991260268100309,24.4504947871747,2.05380981721093,3.390625
4.000076,2000,-51.5,-44.4800458644464,-4.2507013165432,-3.14469310427767,-11.2664619916497,-10.1932960766786,10.8750703776748,-1.16610514898551,-4.99666838731387,-4.06356742908929,-0.802020847128686,-0.944703699098597,24.4743586888626,2.05380981721093,3.390625
4.009727,2000,-51.5,-44.4800458644464,-4.2507013165432,-3.14469310427767,-11.2664619916497,-10.1932960766786,10.8750703776748,-1.16610514898551,-4.99666838731387,-4.06356742908929,-0.802020847128686,-0.944703699098597,24.4743586888626,2.05380981721093,3.390625
4.022209,2000,-51.5,-45.0385426366271,-4.24886266376443,-3.13854040010406,-11.335899589539,-10.2560742373845,10.9415489446509,-1.17948927124407,-4.99576118403359,-4.08451696182099,-0.802928050408969,-0.986638617246816,24.5245407546626,2.05380981721093,3.390625
4.031399,2000,-51.5,-45.1331766262045,-4.24843928125907,-3.13964531696668,-11.3703785637641,-10.2874706898524,10.9747825636953,-1.18620941282633,-4.99555228434241,-4.08948180534664,-0.803136950100149,-0.992329173654659,24.5502816192118,2.05380981721093,3.390625
4.03966,2000,-51.5,-45.1331766262045,-4.24843928125907,-3.13964531696668,-11.3703785637641,-10.2874706898524,10.9747825636953,-1.18620941282633,-4.99555228434241,-4.08948180534664,-0.803136950100149,-0.992329173654659,24.5502816192118,2.05380981721093,3.390625
4.046895,2000,-51.5,-45.1781281141155,-4.24818160431686,-3.14125905579594,-11.4047754269139,-10.3188832797082,11.0080123606631,-1.19294842841834,-4.99542514485749,-4.09255765532407,-0.803264089585065,-0.994314677250457,24.5763523567001,2.05380981721093,3.390625
4.056491,2000,-51.5,-45.1978329149581,-8.0368006083982,-3.14281210993703,-11.4769707636197,-10.3503114001051,11.0412383450274,-1.19970621656907,-6.86475448638512,-4.09446322455999,1.06606525194256,-0.994627787946823,24.6909529811961,2.05380981721093,3.390625
4.066098,2000,-51.5,-44.6931913131953,-5.70553162147137,-3.13149121821229,-11.5192565496525,-10.3816263115873,11.0743079253273,-1.20644901330849,-5.71449115413633,-4.06681922206108,-0.0841980803062301,-0.965451211350707,24.7755701406061,2.05380981721093,3.375
4.076025,2000,-51.5,-44.9624062572305,-4.62047824274182,-3.1277373578262,-11.548246121351,-10.4129036844665,11.1073738237846,-1.21320984227301,-5.17911873590219,-4.07638967066618,-0.619570498540369,-0.986193263672365,24.8456471567042,2.05380981721093,3.375
4.085493,2000,-51.5,-45.1006230319131,-4.17146217550941,-3.12734895800218,-11.5726606667753,-10.4441771733475,11.1404358914939,-1.21998937971076,-4.95757127800508,-4.08231881303974,-0.841117956437475,-0.995826764471064,24.9064090610433,2.05380981721093,3.375
4.094049,2000,-51.5,-45.1118632797033,-4.02988238722694,-3.12725522792188,-11.5965685455577,-10.4754497249277,11.1734941466853,-1.22678748332737,-4.88771488650238,-4.08275997698186,-0.910974347940179,-0.996651206429009,24.9607163092998,2.05380981721093,3.375
4.103361,2000,-51.5,-45.1175283052234,-4.02635494342848,-3.12728426093017,-11.6215469539013,-10.506722566838,11.2065486049774,-1.23360402468611,-4.88597442271176,-4.08303265929317,-0.912714811730797,-0.997016382806949,25.0107693435322,2.05380981721093,3.375
4.112867,2000,-51.5,-45.1202676440013,-4.07606742949983,-3.12552259740989,-11.6480422431458,-10.5379777921135,11.2395227646664,-1.24042310879846,-4.91050288776812,-4.08320120353671,-0.888186346674436,-0.997156276898961,25.0580716307031,2.05380981721093,3.3671875
4.122726,2000,-51.5,-45.1375576693345,-4.13886837774424,-3.12450906747359,-11.6760038119175,-10.5692228820898,11.272493133105,-1.24726050013985,-4.9414892854773,-4.08330538030525,-0.857199948965254,-0.998998886222906,25.1036239280536,2.05380981721093,3.3671875
4.132061,2000,-51.5,-44.2259842092599,-4.19751532686105,-3.10780440922514,-11.7065130722877,-10.6003009254874,11.3054606339907,-1.25411170446313,-4.97042607290751,-4.03148557754127,-0.828263161535051,-0.948179248028865,25.1443145692645,2.05380981721093,3.3671875
4.1407,2000,-51.5,-44.6557033545247,-4.24602834476647,-3.10284330001233,-11.7375837755191,-10.631329357794,11.3384245742371,-1.2609800200329,-4.99436271254294,-4.04743569870325,-0.804326521899617,-0.980613743983015,25.1855143464253,2.05380981721093,3.3671875
4.149532,2000,-51.5,-44.6557033545247,-4.24602834476647,-3.10284330001233,-11.7375837755191,-10.631329357794,11.3384245742371,-1.2609800200329,-4.99436271254294,-4.04743569870325,-0.804326521899617,-0.980613743983015,25.1855143464253,2.05380981721093,3.3671875
4.158516,2000,-51.5,-44.874300518291,-4.28087740376364,-3.10296146574909,-11.7690823966026,-10.662358971758,11.3713846774472,-1.26786672546521,-5.01155746568066,-4.05729442805271,-0.787131768761902,-0.995368160657083,25.2269983299278,2.05380981721093,3.3671875
4.167554,2000,-51.5,-44.9815042691728,-4.30711290189416,-3.10492521501438,-11.8009229837375,-10.6934082232141,11.4043408584282,-1.27477217624542,-5.02450223167379,-4.06338808360547,-0.774187002768765,-1.00134520871849,25.2686562625523,2.05380981721093,3.3671875
4.176801,2000,-51.5,-45.0311960629271,-4.32623272691946,-3.10726152205648,-11.8330228610267,-10.7244808377401,11.4372931117149,-1.28169634541311,-5.0339360781192,-4.06715455661426,-0.764753156323356,-1.00317382832103,25.3104207458947,2.05380981721093,3.3671875
4.18653,2000,-51.5,-45.0127681634031,-4.33984691841318,-3.10868441971191,-11.865368715183,-10.7555676812424,11.4702414988227,-1.28863888834223,-5.0406534090498,-4.06726985272102,-0.758035825392755,-1.00098362614469,25.3520900871602,2.05380981721093,3.3671875
4.195544,2000,-51.5,-45.0015614732612,-4.34937334566534,-3.10955130730078,-11.8978849630985,-10.7866631936204,11.5031860523201,-1.29559960024439,-5.04535381042645,-4.06734100598708,-0.753335424016103,-0.999650645432424,25.393700201874,2.05380981721093,3.3671875
4.2051,2000,-51.5,-44.9947438751875,-4.35594962465183,-3.11007962530436,-11.9305178958672,-10.8177639891783,11.5361267874627,-1.30257835970411,-5.04859858939586,-4.06738491715991,-0.750090645046702,-0.998839100617762,25.4352734231661,2.05380981721093,3.3671875
