time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.4,600,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.41,600,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.42,600,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.43,600,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.44,600,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.45,600,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.46,600,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.47,600,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.48,600,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.49,600,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.5,600,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.51,600,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.52,600,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.53,600,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.54,600,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.55,600,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.56,600,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.57,600,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.58,600,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.59,600,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.6,600,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.61,600,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.62,600,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.63,600,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.64,600,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.65,600,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.66,600,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.67,600,0,0,0,0,0,0,14.8333330017824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.68,600,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.69,600,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.7,600,0,0,0,0,0,0,14.9999996647238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.71,600,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.72,600,0,0,0,0,0,0,15.1111107733514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.73,600,0,0,0,0,0,0,15.1666663276652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.74,600,0,0,0,0,0,0,15.222221881979,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.75,600,0,0,0,0,0,0,15.2777774362927,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.76,600,0,0,0,0,0,0,15.3333329906065,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.77,600,0,0,0,0,0,0,15.3888885449203,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.78,600,0,0,0,0,0,0,15.4444440992341,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.79,600,0,0,0,0,0,0,15.4999996535479,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.8,600,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.81,600,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.82,600,0,0,0,0,0,0,15.6666663164893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.83,600,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.84,600,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.85,600,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.86,600,0,0,0,0,0,0,15.8888885337444,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.87,600,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.88,600,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.89,600,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.9,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.91,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.92,600,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.93,600,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.94,600,0,0,0,0,0,0,16.3333329682548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.95,600,0,0,0,0,0,0,16.3888885225686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.96,600,0,0,0,0,0,0,16.4444440768824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.97,600,0,0,0,0,0,0,16.4999996311962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.98,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.99,600,0,0,0,0,0,0,16.6111107398237,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.01,600,0,0,0,0,0,0,16.7222218484513,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.02,600,0,0,0,0,0,0,16.7777774027651,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.03,600,0,0,0,0,0,0,16.8333329570789,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.04,600,0,0,0,0,0,0,16.8888885113927,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.05,600,0,0,0,0,0,0,16.9444440657065,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.06,600,0,0,0,0,0,0,16.9999996200203,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.07,600,0,0,0,0,0,0,17.0555551743341,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.08,600,0,0,0,0,0,0,17.1111107286479,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.09,600,0,0,0,0,0,0,17.1666662829616,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.1,600,0,0,0,0,0,0,17.2222218372754,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.11,600,0,0,0,0,0,0,17.2777773915892,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.12,600,0,0,0,0,0,0,17.333332945903,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.13,600,0,0,0,0,0,0,17.3888885002168,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.14,600,0,0,0,0,0,0,17.4444440545306,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.15,600,0,0,0,0,0,0,17.4999996088444,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.16,600,0,0,0,0,0,0,17.5555551631582,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.17,600,0,0,0,0,0,0,17.611110717472,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.18,600,0,0,0,0,0,0,17.6666662717858,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.19,600,0,0,0,0,0,0,17.7222218260996,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.2,600,0,0,0,0,0,0,17.7777773804134,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.21,600,0,0,0,0,0,0,17.8333329347271,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.22,600,0,0,0,0,0,0,17.8888884890409,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.23,600,0,0,0,0,0,0,17.9444440433547,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.24,600,0,0,0,0,0,0,17.9999995976685,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.25,600,0,0,0,0,0,0,18.0555551519823,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.26,600,0,0,0,0,0,0,18.1111107062961,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.27,600,0,0,0,0,0,0,18.1666662606099,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.28,600,0,0,0,0,0,0,18.2222218149237,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.29,600,0,0,0,0,0,0,18.2777773692375,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.3,600,0,0,0,0,0,0,18.3333329235513,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.31,600,0,0,0,0,0,0,18.3888884778651,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.32,600,0,0,0,0,0,0,18.4444440321789,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.33,600,0,0,0,0,0,0,18.4999995864926,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.34,600,0,0,0,0,0,0,18.5555551408064,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.35,600,0,0,0,0,0,0,18.6111106951202,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.36,600,0,0,0,0,0,0,18.666666249434,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.37,600,3.14136291229888,0,0.359315483094243,0,0,0,18.7222218037478,0,0.353704607786886,0,0,0,0.000627077948432054,2.05380981721093,5.55555555555556,0,-0.00176852299940486
3.38,600,6.281347919063,0,0.718471177047235,0,0.00359315475062917,0,18.7777773580616,0,0.707254069049685,0,0,0,0.00313428202175411,2.05380981721093,5.55555555555556,0,-0.0035319072623568
3.39,600,9.41857771915249,0,1.07730954969028,0,0.0107778663605107,0,18.8333329123754,0,1.0604933053167,0,0,0,0.00877135062983528,2.05380981721093,5.55555555555556,0,-0.00528939007394491
3.4,600,12.5516762199521,0,1.43567320802901,0,0.021550961616616,0,18.8888884666892,0,1.41326737419117,0,0,0,0.018782519997646,2.05380981721093,5.55555555555556,0,-0.00704021128127542
3.41,600,15.679269140971,0,1.79340496728119,0,0.0359076933760081,0,18.944444021003,0,1.7654215373141,0,0,0,0.0344043414044467,2.05380981721093,5.55555555555556,0,-0.00878361362696542
3.42,600,18.7999846166475,0,2.15034791982318,0,0.0538417426479627,0,18.9999995753168,0,2.11680132823766,0,0,0,0.0568635119097316,2.05380981721093,5.55555555555556,0,-0.0105188430813663
3.43,600,21.9124537980944,0,2.50634550401485,0,0.0753452213655543,0,19.0555551296306,0,2.46725262017922,0,0,0,0.0873747223715234,2.05380981721093,5.55555555555556,0,-0.0122451491733712
3.44,600,25.0153114535217,0,2.86124157287271,0,0.100408675845491,0,19.1111106839443,0,2.81662169362648,0,0,0,0.127138526532275,2.05380981721093,5.55555555555556,0,-0.0139617853196615
3.45,600,28.1071965670722,0,3.21488046256113,0,0.129021090934681,0,19.1666662382581,0,3.16475530376393,0,0,0,0.177339234910671,2.05380981721093,5.55555555555556,0,-0.0156680091522479
3.46,600,31.186752935808,0,3.56710706067176,0,0.16116989484171,0,19.2222217925719,0,3.51150074769106,0,0,0,0.239142837194112,2.05380981721093,5.55555555555556,0,-0.017363082844162
3.47,600,34.2526297645858,0,3.91776687426089,0,0.196840964651117,0,19.2777773468857,0,3.85670593140292,0,0,0,0.313694956776641,2.05380981721093,5.55555555555556,0,-0.0190462734331563
3.48,600,37.3034822585605,0,4.26670609761526,0,0.236018632518037,0,19.3333329011995,0,4.20021943650357,0,0,0,0.402118841030703,2.05380981721093,5.55555555555556,0,-0.02071685314327
3.49,600,40.3379722130564,0,4.61377167971633,0,0.278685692540506,0,19.3888884555133,0,4.54189058662317,0,0,0,0.505513390838424,2.05380981721093,5.55555555555556,0,-0.0223740997041197
3.5,600,43.3547686005482,0,4.95881139137355,0,0.324823408306411,0,19.4444440098271,0,4.88156951350965,0,0,0,0.624951232839203,2.05380981721093,5.55555555555556,0,-0.0240172966677754
3.51,600,46.3525481544933,0,5.30167389199713,0,0.374411521111766,0,19.4999995641409,0,5.21910722276584,0,0,0,0.761476837775516,2.05380981721093,5.55555555555556,0,-0.0256457337230819
3.52,600,49.3299959497607,0,5.64220879598108,0,0.427428258846721,0,19.5555551184547,0,5.55435565920335,0,0,0,0.916104688237898,2.05380981721093,5.55555555555556,0,-0.0272587070072885
3.53,600,52.2858059794002,0,5.98026673866731,0,0.4838503455454,0,19.6111106727685,0,5.88716777178447,0,0,0,1.08981749902346,2.05380981721093,5.55555555555556,0,-0.0288555194148501
3.54,600,55.2186817275003,0,6.31569944186195,0,0.543653011595379,0,19.6666662270823,0,6.21739757812361,0,0,0,1.28356449322995,2.05380981721093,5.55555555555556,0,-0.0304354809032641
3.55,600,58.1273367378829,0,6.64835977887508,0,0.60681000460233,0,19.7222217813961,0,6.54490022851998,0,0,0,1.49825973710962,2.05380981721093,5.55555555555556,0,-0.0319979087958093
3.56,600,61.0104951783856,0,6.97810183905542,0,0.673293600905056,0,19.7777773357098,0,6.86953206949347,0,0,0,1.73478053660406,2.05380981721093,5.55555555555556,0,-0.0335421280810535
3.57,600,63.8668924004835,0,7.30478099179155,0,0.743074617735883,0,19.8333328900236,0,7.19115070679583,0,0,0,1.99396589837295,2.05380981721093,5.55555555555556,0,-0.0350674717089985
3.58,600,66.6952754940064,0,7.62825394995174,0,0.816122426021053,0,19.8888884443374,0,7.50961506786943,0,0,0,2.27661505801652,2.05380981721093,5.55555555555556,0,-0.0365732808837335
3.59,600,69.4944038367059,0,7.94837883273441,0,0.892404963815523,0,19.9444439986512,0,7.82478546372641,0,0,0,2.58348607807362,2.05380981721093,5.55555555555556,0,-0.0380589053524671
3.6,600,72.2630496384337,0,8.26501522790183,0,0.971888750366266,0,19.999999552965,0,8.13652365022085,0,0,0,2.91529451825506,2.05380981721093,5.55555555555556,0,-0.0395237036908125
3.61,600,74.9999984796909,0,8.57802425336953,0,1.05453890079791,0,20.0555551072788,0,8.44469288868722,0,0,0,3.27271218024474,2.05380981721093,5.55555555555556,0,-0.0409670435841993
3.62,600,77.7040498443124,0,8.88726861812464,0,1.14031914141427,0,20.1111106615926,0,8.74915800591848,0,0,0,3.65636592927083,2.05380981721093,5.55555555555556,0,-0.0423883021052903
3.63,600,80.3740176460528,0,9.19261268244628,0,1.22919182560905,0,20.1666662159064,0,9.04978545345753,0,0,0,4.06683659451402,2.05380981721093,5.55555555555556,0,-0.0437868659872795
3.64,600,83.0087307488436,0,9.49392251740167,0,1.32111795037881,0,20.2222217702202,0,9.34644336617593,0,0,0,4.50465795028205,2.05380981721093,5.55555555555556,0,-0.0451621318929535
3.65,600,85.6070334804913,0,9.79106596359178,0,1.41605717343077,0,20.277777324534,0,9.63900162011434,0,0,0,4.97031577973762,2.05380981721093,5.55555555555556,0,-0.0465135066793967
3.66,600,88.1677861395941,0,10.0839126891209,0,1.51396783087821,0,20.3333328788478,0,9.92733188955918,0,0,0,5.46424702282226,2.05380981721093,5.55555555555556,0,-0.0478404076582248
3.67,600,90.6898654954523,5.96858953336787,10.3714499852647,0,1.61480695551549,0,20.3888884331615,0,10.2113077033305,0.336019377397541,0,0.336019377397541,5.986794457896,2.05380981721093,5.55555555555556,0,-0.0473737398518283
3.68,600,93.1721652807543,11.0194251656885,10.6535539151794,0.104417503084274,1.71852145304994,0.00104417500750361,20.4444439794803,2.98050336670014E-05,10.4908045002566,0.671891365597201,0,0.568850810675097,6.53760781522397,2.05380981721093,5.55555555555556,0,-0.0451180809795841
3.69,600,95.6135966768222,15.430918431056,10.9301029198806,0.281187014825513,1.82505698982048,0.00385604509290855,20.4999994768831,0.000109325057144882,10.7656996838101,1.00746864005087,0,0.729989623710795,7.11578973470503,2.05380981721093,5.55555555555556,0,-0.0410787826830512
3.7,600,98.0130887912035,19.3957068537247,11.200977871577,0.508030164097617,1.93435801657621,0.00893634662033112,20.5555548482205,0.000251910751384604,11.0358726758838,1.34260400548161,0,0.841273208636785,7.72022796260562,2.05380981721093,5.55555555555556,0,-0.0352619682051787
3.71,600,100.3695891274,23.0469581014629,11.4660621259367,0.769454515686786,2.04636779278837,0.0166308916052125,20.6111099876697,0.000466610283049915,11.3012049696792,1.6771504604484,0,0.917842701291436,8.34973370326034,2.05380981721093,5.55555555555556,0,-0.0276745297309997
3.72,600,102.682064046527,26.4766081279471,11.7252415732643,1.05467271897984,2.16102841148487,0.0271776185592732,20.6666647689277,0.000759687904514337,11.5615801816881,2.01096126182577,0,0.970196456933082,9.00309360526953,2.05380981721093,5.55555555555556,0,-0.0183241253909735
3.73,600,104.949499220703,35.6434362961472,11.9775312659028,1.35615977106228,2.27828082459672,0.0407392159667706,20.7222190511742,0.00113563894505897,11.8168841027423,2.67579060894516,0,1.33751444598703,9.67459232017678,2.05380981721093,5.55555555555556,0,-0.00547233060010695
3.74,600,107.170900077965,32.0007670259062,12.2245713125837,1.77179032151081,2.39805613457856,0.0584571187858527,20.7777724298615,0.00162730096176456,12.067004748109,2.67579060894516,0,0.927364793909728,10.370936560912,2.05380981721093,5.55555555555556,0,0.00737367477221645
3.75,600,109.345292238523,35.3497063104892,12.4653799206161,2.05996750039342,2.52030184497199,0.0790567933293483,20.8333250505841,0.00219821773616653,12.3118324066116,3.00651753857573,0,0.973714722071639,11.0877206360772,2.05380981721093,5.55555555555556,0,0.0219551215763329
3.76,600,111.471721942153,38.5489887291251,12.6998536080754,2.36254784793936,2.64495564139192,0.102682271280671,20.8888767335468,0.00285406461166836,12.5512596887522,3.33592571030651,0,1.00453265750369,11.823609908375,2.05380981721093,5.55555555555556,0,0.0382613245382776
3.77,600,113.549256466551,35.8131825825665,12.9287546793913,2.67470482137202,2.77195417463404,0.129429318896548,20.9444272898368,0.00359925652840839,12.7851815738164,3.33592571030651,0,0.696492081783862,12.585976996202,2.05380981721093,5.55555555555556,0,0.0545548265511012
3.78,600,115.57698453645,45.5380988370085,13.1502570886941,2.89113866117346,2.90124171853815,0.158340704862063,20.9999769527266,0.00440831026015652,13.0134954559388,3.99020846467839,0,1.13719509810107,13.3572048134562,2.05380981721093,5.55555555555556,0,0.0742797653448668
3.79,600,117.554016723343,48.2065225375781,13.3651309529012,3.24452028333779,3.03274428648578,0.190785906970234,21.0555249759192,0.00532304219060166,13.2361011891093,4.31479605729201,0,1.11306109355395,14.1431591222135,2.05380981721093,5.55555555555556,0,0.0956929385286159
3.8,600,119.47948583561,50.9070564961485,13.573284143893,3.59040230082529,3.16639559302745,0.22668992917597,21.1110711674674,0.00634295375804117,13.4529011311006,4.63749103783416,0,1.09443518471682,14.9425769920346,2.05380981721093,5.55555555555556,0,0.118780708268296
3.81,600,121.352547298898,53.6221854189807,13.7746274762223,3.93049634587943,3.30212843143252,0.26599489175623,21.1666153208104,0.00746840678419989,13.6638001862971,4.95815186162754,0,1.07948676587394,15.7541460452755,2.05380981721093,5.55555555555556,0,0.143528712669809
3.82,600,123.17237952658,56.3393954454398,13.969074746247,4.26594519284197,3.43987470311587,0.308654342731136,21.2221572138626,0.00870036915807557,13.8687058474069,5.27663787624318,0,1.06694747996019,16.5765145841784,2.05380981721093,5.55555555555556,0,0.169921872052772
3.83,600,124.938184280133,59.0496439812315,14.1565427699551,4.59749747605359,3.57956544745601,0.354629316464051,21.277696608689,0.0100402338648242,14.067528236039,5.59280938319524,0,1.05593886635102,17.4082990990292,2.05380981721093,5.55555555555556,0,0.197944395539191
3.84,600,126.649187019264,61.746298918838,14.3369514194644,4.92562884957127,3.72113087199133,0.4038856038588,21.3332332514853,0.0114896896374096,14.2601801421264,5.90652769921742,0,1.04585286014836,18.2480901304256,2.05380981721093,5.55555555555556,0,0.227579787954147
3.85,600,128.304637241657,64.4244033056517,14.5102236581824,5.25062601222311,3.86450038298141,0.456391862807425,21.3887668727109,0.0130506280333759,14.4465770621797,6.21765521709398,0,1.03626893599084,19.0944570753633,2.05380981721093,5.55555555555556,0,0.258810857035484
3.86,600,129.903808812164,67.0801656593801,14.6762855746094,5.57264498522997,4.00960261631995,0.512118311414142,21.4442971872982,0.014725076287497,14.626637236353,6.5260554660188,0,1.02689665929519,19.9459523044346,2.05380981721093,5.55555555555556,0,0.291619720949313
3.87,600,131.446000281312,69.710606734085,14.835066414772,5.89175153771408,4.15636546878564,0.571035825474373,21.4998238948965,0.0165151484648005,14.8002816843063,6.83159317145603,0,1.01753585369732,20.8011148240473,2.05380981721093,5.55555555555556,0,0.325987816108057
3.88,600,132.930535192983,72.3133147593481,14.9864986132701,6.20794923430137,4.30471612961746,0.633115316429802,21.5553466801364,0.0184230096554772,14.9674342398493,7.13413431447596,0,1.00804898264808,21.6584736350732,2.05380981721093,5.55555555555556,0,0.361895905287594
3.89,600,134.356762381129,74.886275887317,15.1305178229266,6.52119890034734,4.45458111240042,0.698327303975674,21.6108652129039,0.0204508495038953,15.1280215843497,7.43354619054009,0,0.998341999659536,22.5165508869331,2.05380981721093,5.55555555555556,0,0.399324086039946
3.9,600,135.724056255397,77.4277567831306,15.2670629430246,6.83143213640646,4.60588628724775,0.766641623812795,21.6663791486268,0.0226008624502345,15.2819732788941,7.72969746770981,0,0.988351070258659,23.3738648921015,2.05380981721093,5.55555555555556,0,0.438251799397817
3.91,600,137.031817075531,79.936223366899,15.3960761461207,7.13856070656919,4.75855691326554,0.838027229282894,21.7218881285716,0.024875232825558,15.4292217951841,8.02245824425286,0,0.978033365060398,24.2289330435324,2.05380981721093,5.55555555555556,0,0.478657838867164
3.92,600,138.279471214438,82.4102846192537,15.517502903423,7.44248306576069,4.91251767128546,0.912452058276976,21.7773917801559,0.0272761234771725,15.5697025451568,8.31170010562256,0,0.967360675523332,25.0802746624649,2.05380981721093,5.55555555555556,0,0.520520359703858
3.93,600,139.466471409803,84.8486537625539,15.6312920087215,7.74308890314535,5.06769269685126,0.989882945577715,21.8328897172778,0.0298056669789294,15.7033539093149,8.59729618078465,0,0.956314986785547,25.9264137939061,2.05380981721093,5.55555555555556,0,0.563816888470368
3.94,600,140.592297004132,87.2501214872794,15.7373956008615,8.04026230979707,5.22400561344461,1.07028556687855,21.8883815406648,0.0324659587481104,15.8301172637555,8.87912119786713,0,0.944885407416209,26.7658819601805,2.05380981721093,5.55555555555556,0,0.608524332868266
3.95,600,141.656454173133,89.613537527667,15.8357691847494,8.33388399229439,5.38137956593564,1.15362440493872,21.9438668382448,0.0352590515798023,15.9499370058845,9.15705153910862,0,0.933066039959272,27.5972208782215,2.05380981721093,5.55555555555556,0,0.654618991842252
3.96,600,142.658476142321,91.9377980239528,15.9263716508827,8.62383282459049,5.53973725424356,1.23986273125705,21.9993451855406,0.038186951244284,16.062760578805,9.43096529508122,0,0.920854503750803,28.4189851430601,2.05380981721093,5.55555555555556,0,0.702076565951259
3.97,600,143.597923391764,94.2218368943539,16.0091652933938,8.9099869408509,5.69900096719257,1.32896259867402,22.0548161460885,0.0412516128890758,16.1685384943715,9.70074231816401,0,0.908250909965941,29.2297448777688,2.05380981721093,5.55555555555556,0.319218408527664,0.750872168002095
3.98,600,144.474383848867,101.103339637272,16.0843798875653,9.19222450978866,5.85909261654818,1.42088484171729,22.1102792718838,0.0444549380562356,16.2672243548961,10.2274146996196,0,1.15640757457147,30.0044205700156,2.05380981721093,5.55555555555556,0.693490142525255,0.800452212014208
3.99,600,145.287473069124,97.9539079818582,16.1514558095805,9.55157637937336,6.01993641182869,1.51640060337608,22.1657327048042,0.0478218940202472,16.3587748735009,10.2274146996196,0,0.801794459331406,30.7883038676138,2.05380981721093,5.55555555555556,0.693490142525255,0.851848214965242
4,600,146.036834404746,100.329286555831,16.2118836987602,9.80073277052738,6.18145096631437,1.61440792889071,22.221177799516,0.0513234775917441,16.4431498931043,10.4840790420896,0,0.812588022970562,31.5573214329324,2.05380981721093,5.55555555555556,0.799209548204946,0.901997510798936
4.01,600,146.722139161099,102.593584894854,16.2650281376824,10.0532432449289,6.34356979967833,1.71494035909293,22.2766139440847,0.0549640119579411,16.5203124040358,10.7361447211952,0,0.815473070118511,32.310122225861,2.05380981721093,5.55555555555556,0.871950566226864,0.952095925885322
4.02,600,147.34308674088,100.372675279902,16.3089747996267,10.3066502432804,6.50622007741964,1.81800685922202,22.3320405553158,0.0587469185856113,16.5902285602694,10.7361447211952,0,0.565407736625463,33.0704047813473,2.05380981721093,5.55555555555556,0.871950566226864,1.00590351703332
