time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.91566,500,-51.5,-44.7550283789154,-4.01011225778966,-2.80994711076828,-19.6724607310186,-19.4432637525228,25.128113057127,-3.10536056812853,-4.87796017561615,-3.90589487616405,-0.920729058826409,-1.13333815777746,36.080335534183,2.05380981721093,0.861545138888889
7.924454,500,-51.5,-44.7459528339163,-4.01157326495324,-2.81027979763349,-19.7004154488073,-19.471366549871,25.1576377673347,-3.1148611174964,-4.87868104608533,-3.90555182481271,-0.920008188357221,-1.13265933990389,36.1252685245472,2.05380981721093,0.861545138888889
7.934799,500,-51.5,-44.7374047622503,-4.01296493573524,-2.81060525711601,-19.7283932035375,-19.4994726018139,25.1871578825532,-3.12437593481574,-4.87936770553136,-3.90523473574,-0.919321528911195,-1.1320139510903,36.1701982768989,2.05380981721093,0.861545138888889
7.942707,500,-51.5,-44.7318560050371,-4.01312540623275,-2.81092512290868,-19.7563774116224,-19.5275818524147,25.2166733954786,-3.13390501913095,-4.87944688272208,-3.90508293589579,-0.919242351720475,-1.13154098358078,36.2151114392709,2.05380981721093,0.861545138888889
7.951724,500,-51.5,-44.722994310998,-4.01522520011545,-2.81123770235329,-19.7843940424001,-19.5556942288099,25.2461842989553,-3.14344836902127,-4.88048293472727,-3.90474186452436,-0.918206299715285,-1.13088426447019,36.2600252720987,2.05380981721093,0.861545138888889
7.961554,500,-51.5,-44.7176210033038,-4.01587854283452,-2.81154488631061,-19.8124236160065,-19.5838096770445,25.2756905856662,-3.15300598355996,-4.88080529828864,-3.90459358703431,-0.917883936153912,-1.13042752950434,36.3049293762888,2.05380981721093,0.861545138888889
7.971341,500,-51.5,-44.714420974996,-4.01734888956518,-2.81184785984805,-19.8404712228279,-19.6119281550145,25.3051922481937,-3.1625778621243,-4.88153077696118,-3.90456499855794,-0.917158457481374,-1.13009580788947,36.3498466683628,2.05380981721093,0.861545138888889
7.980109,500,-51.5,-44.7064511189811,-4.01902295521209,-2.81214415428302,-19.8685456614415,-19.6400495959288,25.3346892793365,-3.1721640034178,-4.88235677187649,-3.90426580109337,-0.916332462566065,-1.12949763218368,36.3947614057446,2.05380981721093,0.861545138888889
7.988254,500,-51.5,-44.7064511189811,-4.01902295521209,-2.81214415428302,-19.8685456614415,-19.6400495959288,25.3346892793365,-3.1721640034178,-4.88235677187649,-3.90426580109337,-0.916332462566065,-1.12949763218368,36.3947614057446,2.05380981721093,0.861545138888889
7.996891,500,-51.5,-44.6951400144124,-4.02087196767862,-2.8124320710412,-19.8966534246789,-19.6681739160106,25.3641816720437,-3.18176440567725,-4.88326908669432,-3.90377520265956,-0.915420147748235,-1.12871464653415,36.4396631364185,2.05380981721093,0.861545138888889
8.006015,500,-51.5,-44.6901348480271,-4.02206747864323,-2.81271498872497,-19.9247789730896,-19.6963010652691,25.393669418973,-3.1913790680306,-4.88385895960629,-3.90363548204144,-0.91483027483627,-1.1282908059011,36.484566495232,2.05380981721093,0.861545138888889
8.014979,500,-51.5,-44.686237689586,-4.02305169384295,-2.81299353004384,-19.9529185986347,-19.7244309999408,25.4231525127303,-3.20100798975823,-4.88434457780892,-3.90355567342736,-0.914344656633638,-1.12793181042398,36.5294724884113,2.05380981721093,0.861545138888889
8.024622,500,-51.5,-44.6804320757267,-4.02416034960823,-2.81326672943099,-19.9810762575425,-19.7525636666063,25.452630946008,-3.2106511698681,-4.88489159579871,-3.90336626335144,-0.913797638643848,-1.12746753213902,36.5743755651384,2.05380981721093,0.861545138888889
8.033005,500,-51.5,-44.6753740063098,-4.02479899338406,-2.8135350232369,-20.0092461785342,-19.7806990162098,25.4821047114628,-3.22030860747068,-4.88520670680556,-3.90321630275398,-0.913482527637,-1.12704797482046,36.6192707729343,2.05380981721093,0.861545138888889
8.042369,500,-51.5,-44.6705069935966,-4.02577074417002,-2.81385679617183,-20.0374314370521,-19.8088375835426,25.5116480428738,-3.23000462804545,-4.88568617498509,-3.90307467781218,-0.913003059457464,-1.12664159404917,36.6641602159067,2.05380981721093,0.863715277777778
8.051033,500,-51.5,-44.6653565394287,-4.02697387555804,-2.81417322149546,-20.0656357876566,-19.8369793151285,25.5411866915817,-3.23971490499058,-4.8862798078637,-3.90294348264775,-0.912409426578857,-1.12619286915271,36.709046481895,2.05380981721093,0.863715277777778
8.060602,500,-51.5,-44.6593847626995,-4.02820304349061,-2.81448391209794,-20.0938606461204,-19.8651241536204,25.5707206501871,-3.24943943762387,-4.8868862873433,-3.90276341015745,-0.911802947099253,-1.125700544023,36.7539267992578,2.05380981721093,0.863715277777778
8.069021,500,-51.5,-44.6593847626995,-4.02820304349061,-2.81448391209794,-20.0938606461204,-19.8651241536204,25.5707206501871,-3.24943943762387,-4.8868862873433,-3.90276341015745,-0.911802947099253,-1.125700544023,36.7539267992578,2.05380981721093,0.863715277777778
8.078185,500,-51.5,-44.6561259891684,-4.02944241768777,-2.81479033898896,-20.1221022327025,-19.8932720563811,25.6002499111637,-3.25917822563975,-4.88749780266047,-3.90273324464684,-0.911191431782091,-1.12536378497066,36.7988125369947,2.05380981721093,0.863715277777778
8.087461,500,-51.5,-44.6538255072685,-4.03053417917022,-2.81509304015464,-20.1503576734743,-19.9214229861535,25.6297744669403,-3.26893126885918,-4.88803648490086,-3.90275492525107,-0.9106527495417,-1.1250830795193,36.8437052390833,2.05380981721093,0.863715277777778
8.096362,500,-51.5,-44.652192215101,-4.03152964140113,-2.81556548126777,-20.1786250248993,-19.9495786403368,25.6595168565417,-3.27877208350711,-4.88852765246207,-3.9028123289748,-0.910161581980485,-1.12484177378182,36.8886061299426,2.05380981721093,0.870225694444444
8.105865,500,-51.5,-44.5679498705356,-4.03273036332215,-2.81598985536204,-20.2070219698282,-19.977738538261,25.6892545290121,-3.28862714353683,-4.88912009649394,-3.89830276288656,-0.909569137948616,-1.11986599663674,36.9331850871294,2.05380981721093,0.870225694444444
8.114644,500,-51.5,-44.5765251950031,-4.03385495558909,-2.81641526848572,-20.2354170497236,-20.0059026903164,25.7189874759613,-3.29849645140785,-4.88967497765765,-3.8989949250543,-0.909014256784908,-1.12013938090923,36.9778165739945,2.05380981721093,0.870225694444444
8.123214,500,-51.5,-44.5789458896469,-4.03480096152802,-2.81683848199793,-20.2638171631462,-20.0340710745067,25.7487156892885,-3.30838000868818,-4.89014174316165,-3.89934110682087,-0.908547491280907,-1.12006575945278,37.0224727492492,2.05380981721093,0.870225694444444
8.132304,500,-51.5,-44.5826006576336,-4.03597949929037,-2.81726016152577,-20.292222832693,-20.0622436754923,25.7784391608358,-3.31827781709805,-4.89072324138485,-3.89975567908874,-0.907965993057706,-1.12006269910293,37.0671628508104,2.05380981721093,0.870225694444444
8.141567,500,-51.5,-44.5851018402782,-4.03683358729115,-2.81767971413984,-20.3206323951231,-20.0904204720039,25.8081578825003,-3.32818987817385,-4.8911446539783,-3.9001045499845,-0.907544580464254,-1.11999545113678,37.1118768476132,2.05380981721093,0.870225694444444
8.150916,500,-51.5,-44.5972291071813,-4.03809128739013,-2.81810220929589,-20.3490361196049,-20.1186014934669,25.8378718457297,-3.33811619477893,-4.89176521141502,-3.90099430029335,-0.906924023027538,-1.12047118144996,37.1566625988379,2.05380981721093,0.870225694444444
8.15963,500,-51.5,-44.5972291071813,-4.03809128739013,-2.81810220929589,-20.3490361196049,-20.1186014934669,25.8378718457297,-3.33811619477893,-4.89176521141502,-3.90099430029335,-0.906924023027538,-1.12047118144996,37.1566625988379,2.05380981721093,0.870225694444444
8.169121,500,-51.5,-44.6076448268322,-4.03745373280667,-2.81852672471169,-20.3774167891878,-20.1467867600841,25.867581042055,-3.34805676950304,-4.89145063782279,-3.90178914586358,-0.907238596619766,-1.12084910328572,37.2014816755259,2.05380981721093,0.870225694444444
8.177924,500,-51.5,-44.614208759058,-4.03860505604166,-2.81895122235496,-20.4057977851094,-20.1749762716775,25.8972854631905,-3.35801160436578,-4.89201870822059,-3.90236814049292,-0.906670526221969,-1.12100918056188,37.2463491848511,2.05380981721093,0.870225694444444
8.186755,500,-51.5,-44.6207320239992,-4.03970567849014,-2.81937568102705,-20.4341785797181,-20.2031700278576,25.9269851008541,-3.36798070135558,-4.89256176251944,-3.90294483686827,-0.906127471923115,-1.12116697712222,37.2912643926639,2.05380981721093,0.870225694444444
8.195655,500,-51.5,-44.6170119833052,-4.03970567849014,-2.81979472499985,-20.4625627011954,-20.2313679744773,25.956679947247,-3.37796406100269,-4.89256176251944,-3.90294483686827,-0.906127471923115,-1.12074811576448,37.3361796004767,2.05380981721093,0.870225694444444
8.204528,500,-51.5,-44.6242220194004,-4.04151896025915,-2.82021413492841,-20.4628466367293,-20.2595701151963,25.9863699940547,-3.3879616853555,-4.89345644757793,-3.90355750617767,-0.905232786864624,-1.12094726701208,37.3811451886839,2.05380981721093,0.870225694444444
8.214105,500,-51.5,-44.6352686377419,-4.04258375219172,-2.82063592140056,-20.5193355247877,-20.2877764737798,26.0160552327835,-3.39797357697278,-4.8939818228664,-3.90438634778182,-0.904707411576154,-1.1213622294245,37.4261769265866,2.05380981721093,0.870225694444444
8.222426,500,-51.5,-44.6361528377495,-4.04332429361821,-2.82105473143741,-20.5477223586845,-20.3159870204636,26.0457356554225,-3.40799973696102,-4.89434721083909,-3.90464423863092,-0.904342023603472,-1.12120389587764,37.4712281179664,2.05380981721093,0.870225694444444
8.231631,500,-51.5,-44.6324823028245,-4.04332429361821,-2.82146819883301,-20.5761122644209,-20.3442017018213,26.0754112541765,-3.41804016577317,-4.89434721083909,-3.90464423863092,-0.904342023603472,-1.12079060866688,37.5162793093462,2.05380981721093,0.870225694444444
8.240485,500,-51.5,-44.6509051990436,-4.04483201152864,-2.82188796257448,-20.5763703549783,-20.3724205808163,26.1050820202028,-3.42809486694008,-4.89509112869561,-3.90588541750119,-0.903598105746944,-1.12162377251452,37.5614230289041,2.05380981721093,0.870225694444444
8.249493,500,-51.5,-44.6509051990436,-4.04483201152864,-2.82188796257448,-20.5763703549783,-20.3724205808163,26.1050820202028,-3.42809486694008,-4.89509112869561,-3.90588541750119,-0.903598105746944,-1.12162377251452,37.5614230289041,2.05380981721093,0.870225694444444
8.258301,500,-51.5,-44.6601903977079,-4.04610152963692,-2.82225163046591,-20.6328625694765,-20.4006430964901,26.1346739532556,-3.43813876830072,-4.89571751721524,-3.90661526935546,-0.902971717227318,-1.12193939602986,37.606630172971,2.05380981721093,0.868055555555556
8.267154,500,-51.5,-44.6653852973307,-4.04678873681497,-2.82261505098311,-20.6612341021345,-20.4288692463691,26.16426103716,-3.44819694519227,-4.89605658972168,-3.90708716768503,-0.902632644720882,-1.1220524221375,37.6518723180791,2.05380981721093,0.868055555555556
8.277199,500,-51.5,-44.6691008943165,-4.0473708052849,-2.82297744975907,-20.689604442502,-20.4570990202357,26.1938432638775,-3.45826939865588,-4.89634378610338,-3.90747566224714,-0.902345448339182,-1.12208228858979,37.6971417974729,2.05380981721093,0.868055555555556
8.285627,500,-51.5,-44.6736979436507,-4.04812357730618,-2.82333929776601,-20.7179740094453,-20.4853324125823,26.223420625329,-3.46835612983646,-4.89671520873134,-3.90791327663897,-0.901974025711214,-1.1221622831394,37.7424452881212,2.05380981721093,0.868055555555556
8.295145,500,-51.5,-44.6750043967724,-4.04880383959921,-2.82369887248749,-20.7463467245676,-20.513569400676,26.2529931135937,-3.47845713939882,-4.89705085458619,-3.90816536544445,-0.90163837985637,-1.12205729560872,37.7877682975061,2.05380981721093,0.868055555555556
8.3036,500,-51.5,-44.6786663065891,-4.04946273768798,-2.82388294228122,-20.774718994101,-20.5418082294676,26.2823389272612,-3.4884966698327,-4.89737595920322,-3.90854893998807,-0.901313275239337,-1.12208603712395,37.8331187318437,2.05380981721093,0.861545138888889
8.312818,500,-51.5,-44.6854886693916,-4.05019029173962,-2.82406907611269,-20.8030897255904,-20.5700489195975,26.3116798521098,-3.49855047906923,-4.89773493912039,-3.90902384629096,-0.900954295322165,-1.12237930095187,37.8785037887679,2.05380981721093,0.861545138888889
8.322252,500,-51.5,-44.6924754941415,-4.05098853838398,-2.8242573432914,-20.8314593121202,-20.5982914923992,26.3410158802512,-3.5086185674688,-4.89812879922416,-3.90950902987464,-0.900560435218401,-1.1226808052412,37.9239256415309,2.05380981721093,0.861545138888889
8.33066,500,-51.5,-44.6995151816048,-4.05153455313575,-2.8244477539846,-20.8598250719616,-20.6265359693077,26.3703470037977,-3.51870093537721,-4.89839820646603,-3.90999824212837,-0.900291027976529,-1.12298423298568,37.9693804474594,2.05380981721093,0.861545138888889
8.339919,500,-51.5,-44.6995151816048,-4.05153455313575,-2.8244477539846,-20.8598250719616,-20.6265359693077,26.3703470037977,-3.51870093537721,-4.89839820646603,-3.90999824212837,-0.900291027976529,-1.12298423298568,37.9693804474594,2.05380981721093,0.861545138888889
8.348124,500,-51.5,-44.7055011169952,-4.05198968364013,-2.82463973748552,-20.8881875297622,-20.6547823660512,26.3996732149149,-3.52879758297151,-4.89862277082712,-3.91042918792069,-0.900066463615439,-1.12322727902066,38.0148625780125,2.05380981721093,0.861545138888889
8.357759,500,-51.5,-44.7107980792636,-4.05238093219436,-2.82483291923832,-20.9165469724378,-20.6830306946122,26.4289945058047,-3.53890851031265,-4.8988158154171,-3.91082212196966,-0.899873419025455,-1.12343076124512,38.0603640244779,2.05380981721093,0.861545138888889
8.3668,500,-51.5,-44.717523689394,-4.06044856305346,-2.82502803917493,-20.9449798086123,-20.7112809743725,26.4583108686021,-3.54903371764208,-4.90279643713316,-3.91129607719515,-0.895892797309394,-1.1237140821955,38.1060210895692,2.05380981721093,0.861545138888889
8.375904,500,-51.5,-44.7236985404822,-4.0600053029699,-2.82522479226871,-20.9734012100045,-20.7395332216637,26.487622295472,-3.55917320510384,-4.90257772971517,-3.91173998212612,-0.896111504727383,-1.12396544022628,38.1516863796805,2.05380981721093,0.861545138888889
8.385235,500,-51.5,-44.7286069452177,-4.06012467140555,-2.82542250038839,-21.0018185991529,-20.767787446036,26.5169287786428,-3.56932697264583,-4.90263662688033,-3.91211339452932,-0.896052607562222,-1.12414469410847,38.1973644671317,2.05380981721093,0.861545138888889
8.393873,500,-51.5,-44.7351373442406,-4.06012963339884,-2.82562200694485,-21.030228484679,-20.7960436654739,26.5462303102668,-3.57949502042454,-4.90263907516021,-3.91257859310788,-0.896050159282348,-1.12441479173401,38.2430601102678,2.05380981721093,0.861545138888889
8.403228,500,-51.5,-44.7393771473236,-4.060238667978,-2.82582209493545,-21.0586351364662,-20.8243018857916,26.5755268826096,-3.58967734825752,-4.90269287353313,-3.91291572318264,-0.895996360909421,-1.12455504613485,38.2887658829891,2.05380981721093,0.861545138888889
8.411915,500,-51.5,-44.7464417243225,-4.05946732785497,-2.82602424211006,-21.0870256933776,-20.8525621275811,26.6048184878021,-3.59987395633981,-4.90231228928259,-3.91341216913202,-0.89637694515997,-1.12485404264352,38.3344781883147,2.05380981721093,0.861545138888889
8.420764,500,-51.5,-44.7401999413504,-4.05885457254547,-2.82622144785845,-21.1154207232333,-20.880824341428,26.6341051186241,-3.61008484299237,-4.90200995181398,-3.91316051025823,-0.896679282628578,-1.12440290229936,38.3801454251654,2.05380981721093,0.861545138888889
8.429579,500,-51.5,-44.7401999413504,-4.05885457254547,-2.82622144785845,-21.1154207232333,-20.880824341428,26.6341051186241,-3.61008484299237,-4.90200995181398,-3.91316051025823,-0.896679282628578,-1.12440290229936,38.3801454251654,2.05380981721093,0.861545138888889
8.438603,500,-51.5,-44.7465439324072,-4.05859502628057,-2.82642035834929,-21.1438058895483,-20.9090885443797,26.6633867672424,-3.62031000828849,-4.90188188999305,-3.91361496657647,-0.896807344449508,-1.12466275341112,38.4258248030724,2.05380981721093,0.861545138888889
8.447701,500,-51.5,-44.7525175012938,-4.05833917792512,-2.82662076512643,-21.172181736132,-20.9373547513992,26.6926634258442,-3.63054945223085,-4.90175565274478,-3.91404941001555,-0.89693358169778,-1.12490090938162,38.4715149329979,2.05380981721093,0.861545138888889
8.456467,500,-51.1,-44.7507610962176,-4.01337809364022,-2.82640059237539,-21.2001122164695,-20.9656187566912,26.7214188745511,-3.64062262723814,-4.85705237884501,-3.91404941001555,-0.896598492611586,-1.12470314535819,38.5172005027581,2.05380981721093,0.846354166666667
8.466559,500,-51.1,-44.7654043055062,-4.0130551935778,-2.82618995148865,-21.2280255254287,-20.9938806555744,26.7501693189892,-3.6507100763544,-4.85689305784693,-3.91476515806235,-0.896757813609662,-1.12563616274945,38.562916259933,2.05380981721093,0.846354166666667
8.47446,500,-51.1,-44.7747160439301,-4.01238238137858,-2.82598596437934,-21.2559256524463,-21.0221405145865,26.7789147519288,-3.66081179750369,-4.85656108791699,-3.91518545829312,-0.8970897835396,-1.12626432615659,38.6086347151094,2.05380981721093,0.846354166666667
8.483712,500,-51.1,-44.7816960302896,-4.01263910039381,-2.82578735145681,-21.2838251591044,-21.0503983874694,26.80765516626,-3.67092778826757,-4.85668775475448,-3.91547776867127,-0.896963116702112,-1.12675793367668,38.6543625868457,2.05380981721093,0.846354166666667
8.492845,500,-51.1,-44.7834367136652,-4.01330919645277,-2.82559131787768,-21.3117355548233,-21.0786543000167,26.8363905551347,-3.68105804548447,-4.85701838452309,-3.91547776867127,-0.896632486933504,-1.12695392750096,38.7000859589731,2.05380981721093,0.846354166666667
