time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
15.125,600,3.32025645855189E-05,0.513276511235803,-0.153167141849704,0.0162992622942518,22.7635095758221,22.7426865951736,20.1026296365132,5.2393331877742,-0.075571798136583,0.036938579668139,0.0755755366094726,0.0208542548948763,7.57344109234128,2.05380981721093,1.38888888888889
15.15,600,3.07123722044982E-05,0.387282914752486,-0.153468088638392,0.0137571593804276,22.7596803972188,22.7430305241633,20.1346490870301,5.25276403065821,-0.0757204274388667,0.0285911078350323,0.0757238855262854,0.0150153633971769,7.57343368591596,2.05380981721093,1.38888888888889
15.175,600,2.84089442548371E-05,0.277849981240276,-0.152666986347282,0.00960225560404772,22.7558436949457,22.7432705805569,20.1666694289649,5.26619274818292,-0.0753252880186381,0.0203802009687639,0.0753284867494965,0.0109045698080915,7.57342997435528,2.05380981721093,1.38888888888889
15.2,600,2.62782734039749E-05,0.15947963438059,-0.151363342013019,0.00703168450413574,22.7520270202301,22.7434463726722,20.1986902561138,5.27962030867164,-0.0746821813488055,0.0124478561014574,0.0746851401748461,0.00550889805379628,7.57342841131631,2.05380981721093,1.38888888888889
15.225,600,2.43074028693085E-05,0.0451413510683508,-0.147902349478625,0.00322537388663105,22.7482429366234,22.7435270070205,20.2307120280218,5.29304561596236,-0.0729746160015237,0.00413278621864898,0.0729773529156079,0.000949945169083794,7.57342820410401,2.05380981721093,1.38888888888889
15.25,600,2.24843476269447E-05,-0.0465524609596248,-0.145758106851918,0.000254372719892612,22.7445453778314,22.7435333663386,20.2627343690799,5.30646956564711,-0.0719167353302401,-0.00249529913317941,0.0719192669757649,-0.00274631745329405,7.57342821599901,2.05380981721093,1.38888888888889
15.275,600,2.07980215297956E-05,-0.150403529896712,-0.141544760533598,-0.00217167548263061,22.7409014251058,22.7434790744507,20.2947573402567,5.31989201210787,-0.0698379376967622,-0.00953892982302812,0.0698402794688698,-0.00739589211161701,7.57342775826079,2.05380981721093,1.38888888888889
15.3,600,1.92381698918174E-05,-0.240462944362105,-0.136535914957154,-0.00542003452638968,22.7373628060397,22.7433435735856,20.3267810651493,5.33331266022865,-0.0673666284175629,-0.0162118521230855,0.0673687945567599,-0.0108632913090484,7.57342594444943,2.05380981721093,1.38888888888889
15.325,600,1.77953071284307E-05,-0.332702779957971,-0.131259312952048,-0.00762669831442575,22.7339494081149,22.7431529061249,20.358805313106,5.34673206017017,-0.0647631997828219,-0.0224935484336805,0.0647652034615767,-0.0149674229917836,7.57342241700559,2.05380981721093,1.38888888888889
15.35,600,1.64606590739106E-05,-0.416768784635927,-0.123997999549275,-0.0104842129157991,22.7306679252422,22.7428908007981,20.3908303187907,5.36014965171543,-0.0611804954997769,-0.0286362088282613,0.0611823489026228,-0.018290250680866,7.57341634543082,2.05380981721093,1.38888888888889
15.375,600,1.52261096249711E-05,-0.488336435173972,-0.118700669597696,-0.0126371664504622,22.7275679752073,22.7425748716321,20.4228558270721,5.37356604360365,-0.05856682783336,-0.0337276024313896,0.0585685422309904,-0.0212570816352001,7.57340777182491,2.05380981721093,1.38888888888889
15.4,600,1.40841513860818E-05,-0.559395140782338,-0.111480890947906,-0.0146191982133749,22.7246004584231,22.7422093916713,20.4548819156117,5.38698105030634,-0.0550046062204544,-0.0387060095587798,0.0550061920382606,-0.0242795939490653,7.57339641143786,2.05380981721093,1.38888888888889
15.425,600,1.30278400163854E-05,-0.620887502232719,-0.103826812652017,-0.0166701152157808,22.7218134361079,22.7417926387847,20.4869085381391,5.40039478213113,-0.0512280935061361,-0.043179839512093,0.051229560387605,-0.0267295522354175,7.57338203418926,2.05380981721093,1.38888888888889
15.45,600,1.20507520005967E-05,-0.678822518299585,-0.0961316200790497,-0.018265902852793,22.7192177657529,22.7413359912066,20.5189356385751,5.41380737284431,-0.0474312902790784,-0.047228834400489,0.0474326471444355,-0.0292038030550642,7.57336481132146,2.05380981721093,1.38888888888889
15.475,600,1.11469455870842E-05,-0.726456611788268,-0.0868776710307821,-0.0199488047184194,22.7168144752151,22.7408372710812,20.5509632370047,5.42721877436743,-0.0428653823088998,-0.0507408911550914,0.0428666374093537,-0.0310551502830882,7.57334468228018,2.05380981721093,1.38888888888889
15.5,600,1.03109246555952E-05,-0.771525734419045,-0.0798219025053126,-0.0211347288406498,22.714642533407,22.7403089028523,20.5829912122443,5.44062927599975,-0.0393840671380361,-0.0538633332370913,0.0393852281059545,-0.0330073069623476,7.5733220339323,2.05380981721093,1.38888888888889
15.525,600,9.53760529490221E-06,-0.806017301911238,-0.0712397343350303,-0.0224734857215644,22.7126469858146,22.7397470657009,20.6150196435453,5.45403868837981,-0.0351496128910119,-0.0564656892898337,0.0351506867863352,-0.0342885602512757,7.57329687462945,2.05380981721093,1.38888888888889
