time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.08,600,450,303.75,51.6505958206087,57.7634011090573,147.045156944711,150.51905731855,15.0137071752708,15.9638669731846,50.6681583592068,45.6013425232861,0,-11.4003356308215,1072.11724019475,2.05380981721093,8.33333333333333,-10.2603020677394,-0.610700780671136
4.09,600,450,303.75,51.6626602124275,57.7634011090573,147.561662891372,151.096691316729,14.9377964529535,15.9982472927188,50.6681583592068,45.6013425232861,0,-11.4003356308215,1075.28533123989,2.05380981721093,8.33333333333333,-10.2603020677394,-0.634829564308698
4.1,600,450,303.75,51.6747007936482,57.7634011090573,148.078289481949,151.674325314909,14.8615429850687,16.0318605753545,50.6681583592068,45.6013425232861,0,-11.4003356308215,1078.45643243027,2.05380981721093,8.33333333333333,-10.2603020677394,-0.65891072675007
4.11,600,450,303.75,51.686717611264,57.7634011090573,148.595036478335,152.251959313088,14.7849545218742,16.0647034047013,50.6681583592068,45.6013425232861,0,-11.4003356308215,1081.63053782498,2.05380981721093,8.33333333333333,-10.2603020677394,-0.682944361981692
4.12,600,450,303.75,51.8127140659354,57.7634011090573,149.111903642895,152.829593311268,14.708038847676,16.0967724426764,50.6681583592068,45.6013425232861,0,-11.4003356308215,1084.83614233266,2.05380981721093,8.33333333333333,-10.2603020677394,-0.934937271324573
4.13,600,450,303.75,51.5964517894403,57.7634011090573,149.630030771973,153.407227309447,14.6308037800375,16.1280644298436,50.6681583592068,45.6013425232861,0,-11.4003356308215,1087.98768127243,2.05380981721093,8.33333333333333,-10.2603020677394,-0.502412718334322
4.14,600,450,303.75,51.8366297488501,57.7634011090573,150.145995278335,153.984861307627,14.5532571689843,16.1585761857446,50.6681583592068,45.6013425232861,0,-11.4003356308215,1091.1992647007,2.05380981721093,8.33333333333333,-10.2603020677394,-0.982768637153897
4.15,600,450,303.75,51.6203202717399,57.7634011090573,150.664361564237,154.562495305806,14.4754068962068,16.1883046092226,50.6681583592068,45.6013425232861,0,-11.4003356308215,1094.35677076091,2.05380981721093,8.33333333333333,-10.2603020677394,-0.550149682933547
4.16,600,450,303.75,51.860451123691,57.7634011090573,151.180564755416,155.140129303985,14.3972608742592,16.2172466787369,50.6681583592068,45.6013425232861,0,-11.4003356308215,1097.57430953276,2.05380981721093,8.33333333333333,-10.2603020677394,-1.03041138683575
4.17,600,450,303.75,51.6440946320947,57.7634011090573,151.699169255062,155.717763302165,14.3188270457549,16.2453994526704,50.6681583592068,45.6013425232861,0,-11.4003356308215,1100.73775918292,2.05380981721093,8.33333333333333,-10.2603020677394,-0.597698403643044
4.18,600,450,303.75,51.8841785623486,57.7634011090573,152.215610189839,156.295397300344,14.2401133825593,16.2727600696287,50.6681583592068,45.6013425232861,0,-11.4003356308215,1103.9612298143,2.05380981721093,8.33333333333333,-10.2603020677394,-1.07786626415092
4.19,600,450,303.75,51.667775241661,57.7634011090573,152.734451963866,156.873031298524,14.1611278849799,16.2993257487305,50.6681583592068,45.6013425232861,0,-11.4003356308215,1107.13059961673,2.05380981721093,8.33333333333333,-10.2603020677394,-0.645059622775655
4.2,600,450,303.75,51.9078124352468,57.7634011090573,153.251129704734,157.450665296703,14.0818785809529,16.3250937898907,50.6681583592068,45.6013425232861,0,-11.4003356308215,1110.3599787162,2.05380981721093,8.33333333333333,-10.2603020677394,-1.1251340099472
4.21,600,450,303.75,51.6913624701317,57.7634011090573,153.770207817484,158.028299294883,14.0023735252271,16.3500615740943,50.6681583592068,45.6013425232861,0,-11.4003356308215,1113.53524532561,2.05380981721093,8.33333333333333,-10.2603020677394,-0.692234079717025
4.22,600,450,303.75,51.9313531113486,57.7634011090573,154.287121430631,158.605933293062,13.9226207985456,16.3742265636632,50.6681583592068,45.6013425232861,0,-11.4003356308215,1116.77050959398,2.05380981721093,8.33333333333333,-10.2603020677394,-1.17221536215096
4.23,600,450,303.75,51.7148566857417,57.7634011090573,154.806434950137,159.183567291241,13.8426285068242,16.3975863025137,50.6681583592068,45.6013425232861,0,-11.4003356308215,1119.95164975716,2.05380981721093,8.33333333333333,-10.2603020677394,-0.73922251093713
4.24,600,450,303.75,51.9548009581625,57.7634011090573,155.323583505435,159.761201289421,13.7624047803277,16.4201384164062,50.6681583592068,45.6013425232861,0,-11.4003356308215,1123.1927759871,2.05380981721093,8.33333333333333,-10.2603020677394,-1.21911105577869
4.25,600,450,303.75,51.7382582552741,57.7634011090573,155.843131503404,160.3388352876,13.6819577728435,16.4418806131867,50.6681583592068,45.6013425232861,0,-11.4003356308215,1126.37976654253,2.05380981721093,8.33333333333333,-10.2603020677394,-0.786025650001791
4.26,600,450,303.75,51.9781563417474,57.7634011090573,156.360514074392,160.91646928578,13.6012956608528,16.4628106830195,50.6681583592068,45.6013425232861,0,-11.4003356308215,1129.62673161824,2.05380981721093,8.33333333333333,-10.2603020677394,-1.26582182294839
4.27,600,450,303.75,51.7615675440652,57.7634011090573,156.880295626192,161.494103283959,13.5204266426997,16.482926498612,50.6681583592068,45.6013425232861,0,-11.4003356308215,1132.81954949574,2.05380981721093,8.33333333333333,-10.2603020677394,-0.832644227584112
4.28,600,450,303.75,51.8874162729587,57.7634011090573,157.397911290063,162.071737282139,13.4393589377577,16.5022260154309,50.6681583592068,45.6013425232861,0,-11.4003356308215,1136.04382955475,2.05380981721093,8.33333333333333,-10.2603020677394,-1.08434168537102
4.29,600,450,303.75,51.8990132697611,57.7634011090573,157.916785441195,162.649371280318,13.3581007855946,16.5207072719099,50.6681583592068,45.6013425232861,0,-11.4003356308215,1139.27100886291,2.05380981721093,8.33333333333333,-10.2603020677394,-1.10753567897585
4.3,600,450,303.75,51.9105873784284,57.7634011090573,158.435775562292,163.227005278498,13.2766604451348,16.5383683896492,50.6681583592068,45.6013425232861,0,-11.4003356308215,1142.50108169816,2.05380981721093,8.33333333333333,-10.2603020677394,-1.13068389631045
4.31,600,450,303.75,51.9221386441332,57.7634011090573,158.954881424473,163.804639276677,13.1950461938201,16.5552075736063,50.6681583592068,45.6013425232861,0,-11.4003356308215,1145.73404234978,2.05380981721093,8.33333333333333,-10.2603020677394,-1.15378642772007
4.32,600,450,303.75,51.933667111959,57.7634011090573,159.474102799309,164.382273274856,13.1132663267681,16.5712231122784,50.6681583592068,45.6013425232861,0,-11.4003356308215,1148.96988511829,2.05380981721093,8.33333333333333,-10.2603020677394,-1.17684336337165
4.33,600,450,303.75,51.9451728269002,57.7634011090573,159.993439458821,164.959907273036,13.0313291559293,16.5864133778766,50.6681583592068,45.6013425232861,0,-11.4003356308215,1152.20860431547,2.05380981721093,8.33333333333333,-10.2603020677394,-1.19985479325415
4.34,600,450,303.75,51.9566558338626,57.7634011090573,160.512891175479,165.537541271215,12.9492430092424,16.6007768264911,50.6681583592068,45.6013425232861,0,-11.4003356308215,1155.45019426433,2.05380981721093,8.33333333333333,-10.2603020677394,-1.22282080717896
4.35,600,450,303.75,51.9681161776632,57.7634011090573,161.032457722205,166.115175269395,12.8670162297876,16.6143119982483,50.6681583592068,45.6013425232861,0,-11.4003356308215,1158.69464929907,2.05380981721093,8.33333333333333,-10.2603020677394,-1.24574149478018
4.36,600,450,303.75,51.9795539030307,57.7634011090573,161.552138872365,166.692809267574,12.7846571749388,16.6270175174589,50.6681583592068,45.6013425232861,0,-11.4003356308215,1161.94196376509,2.05380981721093,8.33333333333333,-10.2603020677394,-1.26861694551503
4.37,600,450,303.75,52.1049724083653,57.7634011090573,162.071934399777,167.270443265754,12.702174215514,16.6388920927581,50.6681583592068,45.6013425232861,0,-11.4003356308215,1165.22063285675,2.05380981721093,8.33333333333333,-10.2603020677394,-1.51945395618425
4.38,600,450,303.75,51.8881333231892,57.7634011090573,162.592984112215,167.848077263933,12.6195757349249,16.6499345172366,50.6681583592068,45.6013425232861,0,-11.4003356308215,1168.44509217832,2.05380981721093,8.33333333333333,-10.2603020677394,-1.08577578583209
4.39,600,450,303.75,52.1277356123227,57.7634011090573,163.111865433849,168.425711262112,12.5368701283241,16.6601436685632,50.6681583592068,45.6013425232861,0,-11.4003356308215,1171.72945207083,2.05380981721093,8.33333333333333,-10.2603020677394,-1.56498036409904
4.4,600,450,303.75,51.9108516010941,57.7634011090573,163.63314277832,169.003345260292,12.4540658017528,16.6695185090993,50.6681583592068,45.6013425232861,0,-11.4003356308215,1174.95959096175,2.05380981721093,8.33333333333333,-10.2603020677394,-1.13121234164178
4.41,600,450,303.75,52.1504090528422,57.7634011090573,164.152251282728,169.580979258471,12.3711711712856,16.6780580860039,50.6681583592068,45.6013425232861,0,-11.4003356308215,1178.24961921427,2.05380981721093,8.33333333333333,-10.2603020677394,-1.61032724513809
4.42,600,450,303.75,51.9334802927205,57.7634011090573,164.6737553616,170.158613256651,12.2881946621755,16.6857615313304,50.6681583592068,45.6013425232861,0,-11.4003356308215,1181.48541527798,2.05380981721093,8.33333333333333,-10.2603020677394,-1.17646972489467
4.43,600,450,303.75,52.1729930838931,57.7634011090573,165.193090152919,170.73624725483,12.2051447079974,16.6926280621154,50.6681583592068,45.6013425232861,0,-11.4003356308215,1184.78108953813,2.05380981721093,8.33333333333333,-10.2603020677394,-1.65549530723996
4.44,600,450,303.75,51.9560197513392,57.7634011090573,165.714820072097,171.31388125301,12.1220297497912,16.6986569804577,50.6681583592068,45.6013425232861,0,-11.4003356308215,1188.02252046636,2.05380981721093,8.33333333333333,-10.2603020677394,-1.22154864213208
4.45,600,450,303.75,52.1954880580489,57.7634011090573,166.234380257997,171.891515251189,12.0388582352035,16.7038476735895,50.6681583592068,45.6013425232861,0,-11.4003356308215,1191.32381846993,2.05380981721093,8.33333333333333,-10.2603020677394,-1.70048525555156
4.46,600,450,303.75,51.9784703288278,57.7634011090573,166.756335126911,172.469149249369,11.9556386176292,16.7081996139385,50.6681583592068,45.6013425232861,0,-11.4003356308215,1194.57086204241,2.05380981721093,8.33333333333333,-10.2603020677394,-1.26644979710923
4.47,600,450,303.75,52.2178943264927,57.7634011090573,167.276119818581,173.046783247548,11.8723793553525,16.7117123591818,50.6681583592068,45.6013425232861,0,-11.4003356308215,1197.87776161296,2.05380981721093,8.33333333333333,-10.2603020677394,-1.7452977924391
4.48,600,450,303.75,52.0008323756762,57.7634011090573,167.798298750174,173.624417245727,11.7890889106868,16.7143855522907,50.6681583592068,45.6013425232861,0,-11.4003356308215,1201.13039569702,2.05380981721093,8.33333333333333,-10.2603020677394,-1.31117389080615
4.49,600,450,303.75,52.2402122390227,57.7634011090573,168.318307062308,174.202051243907,11.705775749115,16.7162189215669,50.6681583592068,45.6013425232861,0,-11.4003356308215,1204.44287474559,2.05380981721093,8.33333333333333,-10.2603020677394,-1.78993361749917
4.5,600,450,303.75,52.0231062409925,57.7634011090573,168.840709173022,174.779685242086,11.6224483384286,16.7172122806701,50.6681583592068,45.6013425232861,0,-11.4003356308215,1207.70107729586,2.05380981721093,8.33333333333333,-10.2603020677394,-1.35572162143865
4.51,600,450,303.75,52.2624421440579,57.7634011090573,169.360940223804,175.357319240266,11.5391151478677,16.7173655286373,50.6681583592068,45.6013425232861,0,-11.4003356308215,1211.01911382055,2.05380981721093,8.33333333333333,-10.2603020677394,-1.83439342756957
4.52,600,450,303.75,52.0452922725078,57.7634011090573,169.883564633563,175.934953238445,11.4557846472596,16.7166786498927,50.6681583592068,45.6013425232861,0,-11.4003356308215,1214.28286287858,2.05380981721093,8.33333333333333,-10.2603020677394,-1.40009368446927
4.53,600,450,303.75,52.1705810348832,57.7634011090573,170.404017544655,176.512587236625,11.3724653061584,16.7151517142492,50.6681583592068,45.6013425232861,0,-11.4003356308215,1217.57793412649,2.05380981721093,8.33333333333333,-10.2603020677394,-1.65067120922017
4.54,600,450,303.75,52.1816191703322,57.7634011090573,170.925723343342,177.090221234804,11.2891655929837,16.7127848769017,50.6681583592068,45.6013425232861,0,-11.4003356308215,1220.87576490821,2.05380981721093,8.33333333333333,-10.2603020677394,-1.67274748011801
4.55,600,450,303.75,52.1926355206293,57.7634011090573,171.447539523382,177.667855232983,11.2058939741605,16.7095783784111,50.6681583592068,45.6013425232861,0,-11.4003356308215,1224.17634977744,2.05380981721093,8.33333333333333,-10.2603020677394,-1.6947801807123
4.56,600,450,303.75,52.2036301287704,57.7634011090573,171.969465866923,178.245489231163,11.1226589132582,16.7055325446798,50.6681583592068,45.6013425232861,0,-11.4003356308215,1227.47968329864,2.05380981721093,8.33333333333333,-10.2603020677394,-1.71676939699451
4.57,600,450,303.75,52.2146030376664,57.7634011090573,172.491502156542,178.823123229342,11.0394688701303,16.7006477869186,50.6681583592068,45.6013425232861,0,-11.4003356308215,1230.78576004701,2.05380981721093,8.33333333333333,-10.2603020677394,-1.73871521478643
4.58,600,450,303.75,52.2255542901434,57.7634011090573,173.013648175248,179.400757227522,10.9563323000551,16.6949246016052,50.6681583592068,45.6013425232861,0,-11.4003356308215,1234.09457460843,2.05380981721093,8.33333333333333,-10.2603020677394,-1.76061771974043
4.59,600,450,303.75,52.2364839289431,57.7634011090573,173.535903706476,179.978391225701,10.8732576528758,16.6883635704331,50.6681583592068,45.6013425232861,0,-11.4003356308215,1237.4061215795,2.05380981721093,8.33333333333333,-10.2603020677394,-1.78247699733987
4.6,600,450,303.75,52.2473919967229,57.7634011090573,174.05826853409,180.556025223881,10.790253372142,16.6809653602532,50.6681583592068,45.6013425232861,0,-11.4003356308215,1240.72039556745,2.05380981721093,8.33333333333333,-10.2603020677394,-1.80429313289938
4.61,600,450,303.75,52.2582785360558,57.7634011090573,174.580742442379,181.13365922206,10.7073278942513,16.6727307230054,50.6681583592068,45.6013425232861,0,-11.4003356308215,1244.03739119017,2.05380981721093,8.33333333333333,-10.2603020677394,-1.82606621156523
4.62,600,450,303.75,52.383146943191,57.7634011090573,175.103325216058,181.711293220239,10.6244896475919,16.6636604956427,50.6681583592068,45.6013425232861,0,-11.4003356308215,1247.38560391397,2.05380981721093,8.33333333333333,-10.2603020677394,-2.07580302583568
4.63,600,450,303.75,52.1657588455037,57.7634011090573,175.627156673782,182.288927218419,10.5417470516862,16.6537556000459,50.6681583592068,45.6013425232861,0,-11.4003356308215,1250.67946961457,2.05380981721093,8.33333333333333,-10.2603020677394,-1.64102683046103
4.64,600,450,303.75,52.4048132056713,57.7634011090573,176.148814250577,182.866561216598,10.4591085163346,16.6430170429296,50.6681583592068,45.6013425232861,0,-11.4003356308215,1254.03309890388,2.05380981721093,8.33333333333333,-10.2603020677394,-2.11913555079629
4.65,600,450,303.75,52.1873823468837,57.7634011090573,176.67286237092,183.444195214778,10.376582440761,16.6314459157405,50.6681583592068,45.6013425232861,0,-11.4003356308215,1257.3323704797,2.05380981721093,8.33333333333333,-10.2603020677394,-1.68427383322112
4.66,600,450,303.75,52.4263940303455,57.7634011090573,177.194736182724,184.021829212957,10.2941772127592,16.619043394546,50.6681583592068,45.6013425232861,0,-11.4003356308215,1260.69139497505,2.05380981721093,8.33333333333333,-10.2603020677394,-2.16229720014469
4.67,600,450,303.75,52.2089205790799,57.7634011090573,177.71900011131,184.599463211137,10.2119012078403,16.6058107399148,50.6681583592068,45.6013425232861,0,-11.4003356308215,1263.9960511088,2.05380981721093,8.33333333333333,-10.2603020677394,-1.72735029761357
4.68,600,450,303.75,52.4478897541254,57.7634011090573,178.241089305431,185.177097209316,10.1297627883813,16.5917492967888,50.6681583592068,45.6013425232861,0,-11.4003356308215,1267.36044953498,2.05380981721093,8.33333333333333,-10.2603020677394,-2.20528864770443
4.69,600,450,303.75,52.2303738783392,57.7634011090573,178.765568191249,185.754731207496,10.0477703027754,16.5768604943464,50.6681583592068,45.6013425232861,0,-11.4003356308215,1270.67046899343,2.05380981721093,8.33333333333333,-10.2603020677394,-1.77025689613203
