time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.594681,500,33.6,27.9134377713885,2.1132362023939,1.26687912037018,1.58665965729267,1.38363418040412,2.71661787439146,0.0551381940880952,2.93429577886645,2.19594273324283,0.848926711954325,0.946996123091788,1.69386643474042,2.05380981721093
1.601545,500,33.6,27.902547132266,2.1132362023939,1.26792197415477,1.60768365508752,1.39631339986226,2.73886886926406,0.0559452019306815,2.93429577886645,2.19594273324283,0.848926711954325,0.945769881696922,1.69853123632577,2.05380981721093
1.608528,500,33.6,27.902547132266,2.1132362023939,1.26792197415477,1.60768365508752,1.39631339986226,2.73886886926406,0.0559452019306815,2.93429577886645,2.19594273324283,0.848926711954325,0.945769881696922,1.69853123632577,2.05380981721093
1.614224,500,33.6,27.9003489682681,2.05027833528555,1.26883360305466,1.61706458805973,1.4090017356092,2.76111968557279,0.0567571182278778,2.90323195636573,2.19633353197086,0.879990534455044,0.945131578698783,1.70238928728161,2.05380981721093
1.621531,500,33.6,27.8950033547711,2.03551465703322,1.2721233042227,1.64862239556821,1.42172296836709,2.78376068728527,0.057588191372408,2.89594746116676,2.19648238851812,0.887275029654014,0.944380827948872,1.70589754781334,2.05380981721093
1.628596,500,33.6,27.8950033547711,2.03551465703322,1.2721233042227,1.64862239556821,1.42172296836709,2.78376068728527,0.057588191372408,2.89594746116676,2.19648238851812,0.887275029654014,0.944380827948872,1.70589754781334,2.05380981721093
1.636966,500,33.6,27.8799905700117,2.02669286059967,1.27496316422359,1.66910405717325,1.43447259972435,2.80640150844869,0.0584241687418485,2.89159472923451,2.19726035948158,0.891627761586267,0.941912478861853,1.7091235522903,2.05380981721093
1.644567,500,33.6,27.8666645609028,2.02226943083854,1.27741277389946,1.68965076554636,1.44724672717782,2.82904214811857,0.0592650471244503,2.88941218012261,2.19791133789499,0.893810310698165,0.939761046359944,1.71209935815307,2.05380981721093
1.653389,500,33.6,27.8548712755499,2.02104596065572,1.27952419426113,1.71029044782537,1.46004196883443,2.85168260519878,0.0601108274239844,2.88880851194991,2.19845605346231,0.894413978870861,0.93788845512632,1.71485430573371,2.05380981721093
1.660606,500,33.6,27.8444625493491,2.02209768919004,1.28134283668422,1.7310402126788,1.47285539691487,2.87432287847396,0.060961513700733,2.88932744167244,2.19891185206203,0.893895049148336,0.93626067655446,1.71741502294874,2.05380981721093
1.669546,500,33.6,27.8444625493491,2.02209768919004,1.28134283668422,1.7310402126788,1.47285539691487,2.87432287847396,0.060961513700733,2.88932744167244,2.19891185206203,0.893895049148336,0.93626067655446,1.71741502294874,2.05380981721093
1.676931,500,33.6,27.8352982021553,2.02471616189513,1.28290825483361,1.75190913285837,1.48568447917646,2.89696296663679,0.0618171123771727,2.89061941319355,2.19929324810793,0.892603077627224,0.934847412519954,1.71980549393004,2.05380981721093
1.68577,500,33.6,27.827247307513,2.02836330834016,1.28425485392733,1.77290040844407,1.49852702742868,2.9196028683108,0.0626776315851059,2.89241893905117,2.19961238674484,0.8908035517696,0.933621776094889,1.722031938696,2.05380981721093
1.694323,500,33.6,27.8201888462075,2.03439732780094,1.28541252343188,1.79404045672192,1.51138115237568,2.94224258206916,0.0635430806335651,2.89539616363175,2.19987943059772,0.887826327189025,0.932559978386006,1.7241215291548,2.05380981721093
1.702839,500,33.6,27.8140119095012,2.04965958939303,1.28640719946188,1.8154128859787,1.52424522408277,2.96488210645018,0.0644134695792401,2.90292666310436,2.20010288338944,0.880295827716412,0.931641027800494,1.72615995582395,2.05380981721093
1.711547,500,33.6,27.808615580128,2.04560129255957,1.28726136312148,1.83681161173428,1.53711783742626,2.98752143996993,0.0652888088834356,2.90092427296188,2.20028986073263,0.882298217858899,0.930846445854558,1.72803112771065,2.05380981721093
1.719287,500,33.6,27.808615580128,2.04560129255957,1.28726136312148,1.83681161173428,1.53711783742626,2.98752143996993,0.0652888088834356,2.90092427296188,2.20028986073263,0.882298217858899,0.930846445854558,1.72803112771065,2.05380981721093
1.728693,500,33.6,27.803908589547,2.05145550361576,1.28898894347395,1.85833357383172,1.55000772657288,3.01031671431607,0.0661751499410379,2.90381277890218,2.20044631671868,0.879409711918595,0.930160001992604,1.7298126838932,2.05380981721093
1.750296,500,33.6,52.8882878646577,2.06845797856608,1.57547881393961,1.848826072906,1.59328327308263,3.07869622973989,0.0689896242516013,2.91220191100255,3.69868134586122,0.871020579818222,2.25632342052499,1.87439176075844,2.05380981721093
1.756836,500,33.6,52.8882878646577,2.06845797856608,1.57547881393961,1.848826072906,1.59328327308263,3.07869622973989,0.0689896242516013,2.91220191100255,3.69868134586122,0.871020579818222,2.25632342052499,1.87439176075844,2.05380981721093
1.763006,500,33.6,47.3419774682718,2.07348085590909,1.64746334591481,1.84279475069483,1.60975790617354,3.10148666967337,0.0699926101059903,2.9146802314634,3.44260798564472,0.868542259357371,1.88790492857838,1.92814530794797,2.05380981721093
1.769477,500,33.6,47.3419774682718,2.07348085590909,1.64746334591481,1.84279475069483,1.60975790617354,3.10148666967337,0.0699926101059903,2.9146802314634,3.44260798564472,0.868542259357371,1.88790492857838,1.92814530794797,2.05380981721093
1.776775,500,33.6,45.2789047326347,2.07791024832319,1.70055654967521,1.83865880448139,1.62676347129019,3.12427629674578,0.0710138989418912,2.91686572258719,3.3619788500821,0.866356768233587,1.73624051730584,1.97847022477658,2.05380981721093
1.783448,500,33.6,39.6868347110695,2.08180635588559,1.72092742847116,1.84109208503228,1.64397274519025,3.14737772444054,0.0720577569581173,2.91878808748487,3.07335328396644,0.864434403335905,1.39522188473609,2.01661318343315,2.05380981721093
1.790819,500,33.6,37.3832808588927,2.08704853302954,1.72695737032723,1.8463085105953,1.66124231850751,3.17047892661851,0.0731065939456758,2.92137461189868,2.95371904031672,0.861847878922098,1.25548539200567,2.04969147530452,2.05380981721093
1.799016,500,33.6,37.3832808588927,2.08704853302954,1.72695737032723,1.8463085105953,1.66124231850751,3.17047892661851,0.0731065939456758,2.92137461189868,2.95371904031672,0.861847878922098,1.25548539200567,2.04969147530452,2.05380981721093
1.807074,500,33.6,35.6895305710566,2.09157662895126,1.72343157959806,1.85368198476157,1.67847663391828,3.19358000387599,0.0741581787677525,2.92360880397727,2.8613395776416,0.859613686843508,1.15715550400295,2.07885612522889,2.05380981721093
1.815775,500,33.6,34.462332681613,2.09548438357498,1.71385464055588,1.86271651368283,1.69561517994076,3.21668101318949,0.0752112551143922,2.92553691561102,2.7905111994857,0.857685575209756,1.08980642215793,2.10501760059934,2.05380981721093
1.823846,500,33.6,33.589817001743,2.09885391329758,1.70075673034308,1.87302043705015,1.71262274686404,3.23978198075676,0.0762652468365044,2.92719946356604,2.73666502788605,0.856023027254732,1.04541089900527,2.12889363329264,2.05380981721093
1.831819,500,33.6,32.984932392405,2.10175701557927,1.6859315546485,1.88428560151067,1.72948206203369,3.26288291176733,0.0773200394885517,2.92863187317777,2.69614866775877,0.854590617643008,1.01781972763257,2.15104784594361,2.05380981721093
1.840356,500,33.6,33.1945095247217,2.10425635611674,1.67384456531678,1.89549175343588,1.74622050731273,3.285983756448,0.0783767211500209,2.92986506410991,2.70063259301901,0.853357426710869,1.03693332976943,2.17337466325404,2.05380981721093
1.848386,500,33.6,33.1945095247217,2.10425635611674,1.67384456531678,1.89549175343588,1.74622050731273,3.285983756448,0.0783767211500209,2.92986506410991,2.70063259301901,0.853357426710869,1.03693332976943,2.17337466325404,2.05380981721093
1.856807,500,33.6,32.2388337131692,2.10640654236709,1.65807752371742,1.90807982147931,1.76280128217929,3.30908454987652,0.0794345226752548,2.93092598003817,2.64086620097981,0.852296510782609,0.989094536564619,2.19317565442818,2.05380981721093
1.866126,500,33.6,32.3770192191543,2.10864327252163,1.64477806083056,1.92070268310215,1.77924906241996,3.33218524943619,0.0804943721683286,2.93202959729354,2.64086620097981,0.85119289352723,1.00465365900951,2.21296814496165,2.05380981721093
1.874286,500,33.6,31.9969805667675,2.1098075714677,1.63337708555122,1.93397719490881,1.79558283291038,3.35559802429721,0.0815706411872428,2.93260406999187,2.61290876072916,0.850618420828904,0.989820302322925,2.23157283996675,2.05380981721093
1.882411,500,33.6,31.9804483482654,2.11117698115155,1.62313240696186,1.94742215388002,1.8118141566172,3.37901067668142,0.0826495712265378,2.93327974566679,2.60635271505009,0.849942745153985,0.994514887857351,2.24985473324553,2.05380981721093
1.903984,500,33.6,32.0448269652277,2.11960371085633,1.60630458431167,1.97475622597209,1.84401830920719,3.42583551457356,0.0848175355745084,2.93743754909682,2.60047096211035,0.845784941723949,1.00764540959529,2.28591136506215,2.05380981721093
1.910807,500,33.6,32.1035912697166,2.12301941782636,1.59965795394554,1.98855008797448,1.86001488838909,3.44924765468085,0.0859075251571004,2.93912288120709,2.59992766075492,0.844099609613688,1.01480533114119,2.30383701052422,2.05380981721093
1.91819,500,33.6,32.1035912697166,2.12301941782636,1.59965795394554,1.98855008797448,1.86001488838909,3.44924765468085,0.0859075251571004,2.93912288120709,2.59992766075492,0.844099609613688,1.01480533114119,2.30383701052422,2.05380981721093
1.923439,500,33.6,32.17013947087,2.12598857335466,1.59408528286697,2.00238423844952,1.87595574086146,3.47265958204421,0.0870020747567915,2.94058788192176,2.6003946975052,0.842634608899014,1.02183134948993,2.32176155441683,2.05380981721093
1.931112,500,33.6,32.2396334113705,2.12856644284719,1.58948493613277,2.01623616931626,1.89185058986751,3.49607127918839,0.0881015375907298,2.94185981955282,2.6015574718742,0.841362671267959,1.02849330841491,2.33971729246014,2.05380981721093
1.938132,500,33.6,32.2396334113705,2.12856644284719,1.58948493613277,2.01623616931626,1.89185058986751,3.49607127918839,0.0881015375907298,2.94185981955282,2.6015574718742,0.841362671267959,1.02849330841491,2.33971729246014,2.05380981721093
1.945456,500,33.6,32.3087196590045,2.13080206950433,1.5857487602052,2.03008963916659,1.90770807711511,3.51948273070033,0.0892062184483959,2.94296289233538,2.60317704514606,0.8402595984854,1.03465256388874,2.35772603079879,2.05380981721093
1.953867,500,33.6,32.3890592700913,2.13273884554485,1.58284159498411,2.04391560257427,1.92353649271116,3.54289392213192,0.0903163974643717,2.94391851027337,2.60585654726858,0.839303980547406,1.04101897318191,2.37583454765345,2.05380981721093
1.96236,500,33.6,32.5349236092628,2.13441506076133,1.58101694907542,2.05761728221602,1.93934666184853,3.56630483604617,0.0914324133212918,2.94474556580033,2.61263399679393,0.838476925020445,1.05066525129235,2.39421700115219,2.05380981721093
1.970174,500,33.6,32.5189042183388,2.13586442090051,1.57930717136725,2.07138398518633,1.9551397332092,3.58971546827152,0.0925543226328345,2.94546068955167,2.61083184566569,0.837761801269102,1.05066368456246,2.41251436020532,2.05380981721093
1.978374,500,33.6,32.5189042183388,2.13586442090051,1.57930717136725,2.07138398518633,1.9551397332092,3.58971546827152,0.0925543226328345,2.94546068955167,2.61083184566569,0.837761801269102,1.05066368456246,2.41251436020532,2.05380981721093
1.986184,500,33.6,32.5338890521286,2.13586442090051,1.57786245867002,2.08515922979306,1.97091835744322,3.61312581279544,0.0936822193324309,2.94546068955167,2.61083184566569,0.837761801269102,1.05235091552124,2.43081171925846,2.05380981721093
1.994328,500,33.6,32.6785952126062,2.14022617600184,1.58070799737705,2.08593807484189,1.98672543706368,3.63700406116483,0.0948389467522521,2.94761280798393,2.6182656757199,0.835609682836847,1.06121040692176,2.44938663236324,2.05380981721093
2.002923,500,33.6,32.6570991693712,-1.182714214017,1.58313654781314,2.07927747621433,2.00255680218795,3.66088200452421,0.0960019533903621,1.30805233370086,2.61845949984075,2.47517015711992,1.05859621630597,2.43904057050792,2.05380981721093
2.010366,500,33.6,32.6806161418301,-0.2818767602465,1.58542892739171,2.07039045297916,2.0184110911075,3.68475963763774,0.0971713123641511,1.75253141234829,2.6209817199023,2.03069107847249,1.05872191109925,2.43136046570376,2.05380981721093
2.019193,500,33.6,32.6806161418301,-0.2818767602465,1.58542892739171,2.07039045297916,2.0184110911075,3.68475963763774,0.0971713123641511,1.75253141234829,2.6209817199023,2.03069107847249,1.05872191109925,2.43136046570376,2.05380981721093
2.026585,500,33.6,32.7001446201762,0.390138353480289,1.58757875887204,2.06931181611838,2.03428687834137,3.70863695588772,0.0983470830490299,2.08410805510023,2.62321220831706,1.69911443572054,1.05869024942528,2.42673534589405,2.05380981721093
2.035535,500,33.6,32.7162411400124,0.666782384161559,1.59231159231393,2.07167517088308,2.0502099939086,3.73290410686112,0.0995485371719198,2.22060602524552,2.62517915032847,1.56261646557525,1.05853570967185,2.42274559394904,2.05380981721093
2.056844,500,33.6,32.7102199004184,1.54370554970708,1.60025420916496,2.09252670363627,2.08217743770401,3.78143743901496,0.10197094524158,2.65328563801567,2.62923715070881,1.12993685280511,1.05379974235536,2.42675449911376,2.05380981721093
2.063791,500,33.6,32.7129483623456,1.72306454583063,1.60363662145269,2.1061111562047,2.0982138035601,3.80570361308928,0.103191971109449,2.74178253721812,2.63124792357954,1.04143995360265,1.05209618313131,2.43162589383019,2.05380981721093
2.070796,500,33.6,32.7141277333394,1.84591288782437,1.60666947854273,2.12084975671374,2.11428049798641,3.8299694547873,0.104419584673241,2.80239671087864,2.63298322404992,0.980825779942137,1.05049367500822,2.43792858618785,2.05380981721093
2.077101,500,33.6,32.7141277333394,1.84591288782437,1.60666947854273,2.12084975671374,2.11428049798641,3.8299694547873,0.104419584673241,2.80239671087864,2.63298322404992,0.980825779942137,1.05049367500822,2.43792858618785,2.05380981721093
2.084221,500,33.6,32.7141252763862,1.92689270613577,1.60938334222842,2.13626869070304,2.13037433104897,3.85423496103416,0.105653811135187,2.84235268171603,2.63447951720944,0.940869809104741,1.04899710520581,2.44536935499381,2.05380981721093
2.09056,500,33.6,32.7132394643875,1.97722048439117,1.61180712645927,2.15203089234228,2.14649240195329,3.87850012888004,0.106894672846383,2.86718473595146,2.63576868585999,0.916037754869314,1.04760819774943,2.45370752001586,2.05380981721093
2.098292,500,33.6,32.7132394643875,1.97722048439117,1.61180712645927,2.15203089234228,2.14649240195329,3.87850012888004,0.106894672846383,2.86718473595146,2.63576868585999,0.916037754869314,1.04760819774943,2.45370752001586,2.05380981721093
2.105871,500,33.6,32.7117111829362,1.94235624767529,1.61396796841448,2.1672712064637,2.16263208127669,3.90276495547554,0.108142189846729,2.84998249402828,2.63687855769892,0.933239996792491,1.04632624767363,2.46211894438296,2.05380981721093
2.115173,500,33.6,32.6927731318723,1.94235624767529,1.61580215045136,2.18239065069451,2.17879010242004,3.92702943933891,0.109396355393868,2.84998249402828,2.63687855769892,0.933239996792491,1.04419390062848,2.47053036875007,2.05380981721093
2.122846,500,33.6,32.6936581897664,2.02961677546863,1.61744806762886,2.18162275304269,2.1949645827348,3.95129357738275,0.110657193751887,2.89303740791262,2.63783338203435,0.890185082908157,1.04333873018979,2.48015302089769,2.05380981721093
2.131332,500,33.6,32.7060596117586,2.02829293975118,1.61898596260629,2.19738838161031,2.21115444199899,3.97555736572393,0.111924744030758,2.89238421873014,2.63934366299268,0.890838272090633,1.04322479859453,2.49050102040902,2.05380981721093
2.139149,500,33.6,32.7060596117586,2.02829293975118,1.61898596260629,2.19738838161031,2.21115444199899,3.97555736572393,0.111924744030758,2.89238421873014,2.63934366299268,0.890838272090633,1.04322479859453,2.49050102040902,2.05380981721093
2.147186,500,33.6,32.7033827949136,2.01972976363277,1.62034806072515,2.22925546018665,2.22735792224407,3.99982080181732,0.113199019243464,2.88815909174916,2.63995177110011,0.895063399071616,1.04231529186531,2.50107160043022,2.05380981721093
2.155617,500,33.6,32.7269590454068,2.0084349972831,1.62169063671017,2.24441434006589,2.24357482824869,4.02408388111637,0.114480070102411,2.88258618032143,2.6419511338606,0.900636310499344,1.04297051842373,2.51186839662552,2.05380981721093
2.163695,500,33.6,32.7461466801631,1.99577898686153,1.62299271080591,2.25931719995952,2.25980475499398,4.04834659966767,0.115767935342212,2.87634162218502,2.64369379418714,0.906880868635759,1.04338830724467,2.52283780317314,2.05380981721093
2.171817,500,33.6,32.7616773874973,1.98271890546735,1.6242393499579,2.27397724035137,2.27604714813052,4.07260895398893,0.117062644253503,2.8698976927937,2.64521059308638,0.91332479802707,1.0436202024313,2.53393707365513,2.05380981721093
2.179698,500,33.6,32.7616773874973,1.98271890546735,1.6242393499579,2.27397724035137,2.27604714813052,4.07260895398893,0.117062644253503,2.8698976927937,2.64521059308638,0.91332479802707,1.0436202024313,2.53393707365513,2.05380981721093
