time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.1,600,198.366042971611,253.618445547577,21.2995555975298,28.7708589893327,110.812174186696,111.14973965673,38.9964276623671,24.8610681601713,21.676942044198,28.4699527806325,0.65826257441269,0.0864462456352097,401.382647281541,2.05380981721093
10.11667,600,191.981613636017,252.537858002792,21.5341334390068,28.77287590766,110.706175712981,111.437468409376,38.9745032601193,24.9121146115777,21.4332539747183,28.4130942324296,0.183090029205636,0.0216350586378585,402.653441557786,2.05380981721093
10.13333,600,191.719967126846,254.684602252857,20.9874291904893,28.7878140520917,111.308479278679,112.013093609822,38.9299043856827,25.0138817144166,21.1487763675845,28.5358503122313,0.438107310204318,0.140593595767281,405.147945575521,2.05380981721093
10.15,600,188.402885198593,252.845006693096,20.3517815127841,28.8020166972041,111.346727427051,112.589110914568,38.8843021602653,25.1152031885958,20.6483987301797,28.4446238511969,0.564995097762052,0.0246891253819708,407.498898466739,2.05380981721093
10.16667,600,185.0899964571,252.824834727416,20.0791219134697,28.8041065903906,111.776497561923,112.877151974034,38.8611282907906,25.165694686778,20.3273578473842,28.4446238511969,0.513018266378789,0.0224178446008434,408.626767223514,2.05380981721093
10.18333,600,181.781551241875,253.523865482131,19.7882521982498,28.8154316337137,112.079376071141,113.453406698818,38.8140334115648,25.2663310389025,19.9975821359962,28.4879376545441,0.470276586460609,0.0578120434267848,410.910747233142,2.05380981721093
10.2,600,178.477716445923,261.269208464207,18.8214802768082,28.9084997895014,112.342168734373,114.031141557408,38.7659121641397,25.3664806378107,19.3345714222227,28.9510949494851,0.761289023269829,0.466748670179433,413.238559325727,2.05380981721093
10.21667,600,175.178700685501,253.603181876612,19.0193735549781,28.9097767553208,112.48687344135,114.320239318499,38.7414759963203,25.4163734561057,19.2464854205005,28.5409826556491,0.477919351706266,0.0136977437351144,414.325658502205,2.05380981721093
10.23333,600,171.884775161743,237.259054360396,18.7873828321436,28.8263214283535,112.504953978903,114.897611882341,38.6918869804404,25.5158045641891,18.9465784171242,27.6220438846916,0.406943821613238,-0.907645354717802,416.178358285415,2.05380981721093
10.25,600,165.313185751438,226.997457408888,17.7391056181355,28.6184455929546,113.0889013883,115.471291233114,38.6414097779458,25.6147877638588,18.0593845619986,26.9646787209124,0.55420360359879,-1.40569401173271,417.418533659619,2.05380981721093
10.26667,600,162.036043405533,228.070272715157,17.4685126379571,28.4990586931252,113.240782563281,115.756281813675,38.6158501697525,25.6641144913412,17.7413758114968,26.9604174835232,0.503219537771758,-1.28063816139192,417.891753732305,2.05380981721093
10.28333,600,158.765044808388,206.835911834974,17.8732283212095,28.1137280542154,113.574727085166,116.320732630024,38.5641359663386,25.7624571250997,17.7569146431483,25.623313967191,0.119379650758233,-2.3344367778012,418.406647376625,2.05380981721093
10.3,600,155.500534176826,186.630314960226,17.2999678064571,27.5774699046073,113.93348115098,116.875311315757,38.5116920619185,25.8604126198614,17.2902788955182,24.2632761018014,0.218444861398883,-3.24946642839391,418.071851385529,2.05380981721093
10.31667,600,152.242814004421,189.285254098769,16.9282601580231,27.3024080041508,114.115063529714,117.148335389696,38.4852109022976,25.9092507996006,16.9234729364395,24.2632761018014,0.218444861398883,-2.95053114682562,417.755378501896,2.05380981721093
10.33333,600,148.992238938808,161.610443076982,14.5412100123663,26.576539843796,114.478202535776,117.683789316056,38.4317830610065,26.0066731625951,15.5626860917921,22.4049458067143,1.21323025675083,-4.20827131265629,415.847924823318,2.05380981721093
10.35,600,145.74918448925,168.834778794791,14.3973813891482,25.9038342621699,114.840267721238,118.205067343757,38.3777379068851,26.1037543926654,15.309142781103,22.4441303420031,1.10161890873384,-3.43402521196736,413.441449356122,2.05380981721093
10.36667,600,142.514026165009,152.445561939863,15.4851458205662,25.5124079528684,114.763464861745,118.460191417583,38.3504902556583,26.1521691127175,15.6637200567709,21.3634940688261,0.382776045755321,-4.19874768321002,412.13333509945,2.05380981721093
10.38333,600,142.514026165009,134.566913636007,15.8683776633168,24.643826400504,115.49902841076,118.957546983918,38.295594766,26.2487721244405,15.8528091489941,19.9562658744443,0.193686953532111,-4.80458211884674,409.017588120911,2.05380981721093
10.4,600,139.287181198597,134.11662275632,15.7190850171934,23.8261680931537,115.670186051419,119.438179919674,38.2401599648571,26.3450666561194,15.597482414477,19.5092478397782,0.085684150807582,-4.40826499440219,405.684573877019,2.05380981721093
10.41667,600,139.287181198597,137.718344923516,15.7350607477906,23.4530158314529,116.189708338813,119.672710072747,38.2122312166999,26.393091697936,15.6053649442129,19.5092478397782,0.0778016210716887,-4.0027258185503,403.978067263492,2.05380981721093
10.43333,600,136.069098114967,140.241751984303,15.4860947983082,22.7675269715933,116.64418490481,120.131322790674,38.1559306409323,26.4888825770971,15.3013520274117,19.2899285772464,0.0194715527740727,-3.49928124810584,400.497975380804,2.05380981721093
10.45,600,136.069098114967,135.387502364424,15.2927002296004,22.1254827576271,117.109464415165,120.577052112292,38.0990251132415,26.584315323644,15.2059298850986,18.6977578659637,0.114893695087209,-3.45367917783446,396.744167602308,2.05380981721093
10.46667,600,136.069098114967,136.180815875247,15.4805240165607,21.8224884396125,117.348748985504,120.79527699181,38.0703454897037,26.6318957693002,15.298603367342,18.5835588571617,0.0222202128437737,-3.2501563143773,394.828550006992,2.05380981721093
10.48333,600,132.860235869884,130.843332176606,15.0432891268348,21.2429527192427,117.53694561327,121.223180190853,38.0125246805996,26.7267767609938,14.9022164411043,17.9978239223966,0.0573023826665476,-3.26540020023976,390.852714251232,2.05380981721093
10.5,600,132.860235869884,124.101634711743,14.1898061080937,20.6534604402117,118.309145092509,121.639380206468,37.9541099501807,26.8212932680721,14.4811023497403,17.331696767193,0.478416474030571,-3.35836058894629,386.442059556657,2.05380981721093
10.51667,600,129.661084711552,128.078582509029,13.9430258435767,20.3756522466224,118.549010416423,121.84313672438,37.9246840635944,26.8684158403037,14.1792336928195,17.4011142800004,0.42007380316149,-2.97999005557767,384.112234032091,2.05380981721093
10.53333,600,129.661084711552,125.451660039097,14.7717136011429,19.8491366736128,119.045975373289,122.242788186899,37.8653862413404,26.9623808174351,14.5881136405034,16.9880425983281,0.0111938554775271,-2.86269909324736,379.597309526198,2.05380981721093
10.55,600,126.472176611423,119.766429177419,15.933831525239,19.3392049916227,119.57453945518,122.632307917872,37.8055003467306,27.0559721125624,14.9819812076744,16.4196730963656,-0.741731713049609,-2.93446331930293,375.453949571063,2.05380981721093
10.56667,600,123.294043540955,122.16399865189,15.5712048085428,19.0908075777045,119.836612053122,122.823215989382,37.7753438109578,27.1026304769283,14.6241364305608,16.4196730963656,-0.741731713049609,-2.66450680861473,373.316167731544,2.05380981721093
10.58333,600,123.294043540955,118.706009016007,17.3492514673311,18.5802776912903,120.392146025895,123.197249592935,37.7146167445519,27.1956781728943,15.5014362557207,15.970337643666,-1.61903153820949,-2.60452683697158,369.423622617038,2.05380981721093
10.6,600,120.127300918102,122.950702599517,17.9647285963971,18.1615583210591,120.958426847706,123.562473404462,37.6533154693698,27.2883485640013,15.6268355582044,15.9812231788335,-2.10099310002108,-2.13747724619332,366.115528599995,2.05380981721093
10.61667,600,116.972532868385,117.237291386134,19.2738310619376,17.9414727343432,120.97816547982,123.741888127795,37.6224528233576,27.3345429001935,16.0951482723387,15.5612510059664,-2.92451978555452,-2.36081179361727,364.75072993108,2.05380981721093
10.63333,600,116.972532868385,105.054784751135,19.8730278296306,17.4475656477621,121.862528371439,124.093472358203,37.5603351015555,27.4266680578278,16.3907958679376,14.6530224195893,-3.22016738115343,-2.82428359700514,362.002679627731,2.05380981721093
10.65,600,116.972532868385,93.9189532110019,20.2451025014875,16.9098649919979,122.229451278494,124.434655948128,37.4977261313289,27.5184600894937,16.5743799392291,13.7782285029927,-3.40375145244489,-3.20333873804608,359.444994708641,2.05380981721093
10.66667,600,113.830417394638,96.5362042511524,19.2519591048879,16.6387077234096,122.806002137933,124.601043021643,37.4662498939534,27.5642385352492,15.9074618344287,13.7782285029927,-3.09062269077062,-2.90864698211687,358.181071663925,2.05380981721093
10.68333,600,113.830417394638,106.478203989448,20.6468539587435,16.2256965528221,123.423398709047,124.927522433788,37.4029148964452,27.6555310971508,16.5957120585471,14.0973480510938,-3.77887291488902,-2.1083380476687,356.311735161071,2.05380981721093
10.7,600,110.701663792133,106.840404116919,20.5887071112922,15.8849664350678,124.026904998669,125.247003033305,37.339052472604,27.7464554861232,16.3908795989883,13.9405316505772,-3.92632530643835,-1.91073939511559,355.060369666364,2.05380981721093
10.71667,600,107.114705443382,110.128124665434,20.2627583892411,15.7322871999555,124.314712991524,125.404325901789,37.3069243888746,27.7917788338701,16.0281159571955,14.0377341730293,-3.96743849496197,-1.6377580389167,354.501470703961,2.05380981721093
10.73333,600,104.00350689888,107.947197198052,18.8964197453236,15.4429278971117,124.628964754115,125.714691711023,37.2422728889991,27.8821438552979,15.1788014417104,13.7712168246706,-3.46843220289864,-1.61680419786298,353.354342408112,2.05380981721093
10.75,600,104.00350689888,108.756111046704,18.1295519864884,15.1728160111683,125.378348453075,126.019480545571,37.177105969902,27.972137888945,14.800423884844,13.6748604095957,-3.09005464603215,-1.4293673939382,352.177516026703,2.05380981721093
10.76667,600,100.907808542252,110.110049235426,17.8133322760098,15.0527991166481,125.628029271962,126.170008533373,37.144329382429,28.0169944930155,14.4701175331606,13.6853368965887,-3.10831126005101,-1.28739598192064,351.669377192962,2.05380981721093
10.78333,600,100.907808542252,107.754402686059,16.8967058712703,14.8293940081081,126.104947837416,126.467818453771,37.0783892076388,28.1064235035283,14.0178480830648,13.4435687498344,-2.65604180995518,-1.3108639960589,350.642244413526,2.05380981721093
10.8,600,97.8284761309624,109.347159480685,16.5706000425299,14.6125032720861,126.568769891807,126.76109836089,37.0119510731961,28.1954831940324,13.6835852253468,13.4167391862181,-2.66849917947239,-1.1046965357808,349.764444748404,2.05380981721093
10.81667,600,97.3213404417038,110.249739068345,16.5127355837934,14.5189925572486,126.793022932119,126.906288283217,36.9785444152799,28.2398725488597,13.6264838222069,13.4167391862181,-2.66849917947239,-1.00306976804885,349.320447172144,2.05380981721093
10.83333,600,94.2468166351318,107.225181281477,15.8338265591915,14.2746150587696,127.236420656305,127.192764250662,36.9113880300171,28.3283918999726,13.1184162798271,13.1282815739574,-2.50661043511604,-1.05516498448072,348.496069719673,2.05380981721093
10.85,600,91.1904215812683,108.88738849136,15.6265937134249,14.1043775323375,127.653169720687,127.475661942277,36.8437488965427,28.4165429231462,12.8440974539727,13.1293022764531,-2.57642918392262,-0.869027957784818,347.857413358975,2.05380981721093
10.86667,600,88.1532192230225,115.893931009519,15.4109490699882,14.0638620780953,127.647940896252,127.616300559914,36.8097406670413,28.460473094342,12.5667087017415,13.483783086907,-2.64101698737263,-0.434600755215215,347.690190490369,2.05380981721093
10.88333,600,88.1532192230225,117.681814993016,15.2966840443155,13.9708547279585,128.210770126556,127.895979600227,36.7413550911043,28.548046292732,12.5103295923693,13.5314811564875,-2.5846378780005,-0.280990405231919,347.368477347257,2.05380981721093
10.9,600,85.136367380619,127.581492470022,14.007996511115,13.9751301244188,128.344919529838,128.175201588829,36.6724508749294,28.6352119799209,11.7046401679407,14.064152002384,-2.11863362445447,0.301001918004943,347.240244682178,2.05380981721093
10.91667,600,81.567021459341,127.33556231795,13.2057149167895,14.0006094335398,128.666740399241,128.315207680035,36.6377957653677,28.6786336680086,11.1078423219978,14.064152002384,-1.92372952157399,0.273311189359418,347.198621350961,2.05380981721093
10.93333,600,78.5805493593216,134.051748291945,13.2723310291281,14.1197218763205,128.907740703752,128.597035264311,36.5680648301463,28.7651394110123,10.972578878459,14.4856334451048,-2.12473061425554,0.608044801083621,347.366509314475,2.05380981721093
10.95,600,75.6182089447975,137.612791486753,13.3057972745069,14.2652557542259,129.132719591446,128.881647788505,36.4977751354776,28.8511917524578,10.8223176387364,14.7517162811438,-2.30801678172622,0.742920855085789,347.904677302798,2.05380981721093
10.96667,600,72.6814813911915,139.940639709543,14.136058547729,14.3435458486008,129.243714097059,129.025083243785,36.4624224318468,28.8940473934063,11.0666422173762,14.9169419453061,-2.88300486424147,0.839801374009049,348.33799068133,2.05380981721093
10.98333,600,72.6814813911915,138.972485306233,12.5283506834799,14.4809714883482,129.270537274089,129.314039288519,36.3913114835215,28.9794223382717,10.2733886650903,14.9361408526924,-2.08975131195553,0.711592243016025,349.12285058856,2.05380981721093
11,600,69.7719417512417,140.948003053597,11.1425327240116,14.6120905980691,129.572478575823,129.605572253804,36.319671668679,29.0643539890038,9.42581591186665,15.1098103795608,-1.56978081479717,0.760357929625028,349.791970621807,2.05380981721093
11.01667,600,69.1357925534248,133.967405171632,11.3737229022251,14.6430774942221,129.64095967451,129.752003025473,36.2836624955331,29.1066595331377,9.50407275646225,14.7517916390895,-1.71966545560403,0.332389916928864,350.115330558603,2.05380981721093
11.03333,600,66.2399485707283,122.316559054478,10.2705502481424,14.6092967786712,129.763586166037,130.044503757918,36.2113062634862,29.1909817360287,8.79673007896637,14.1100269603964,-1.33838295921664,-0.33768299567292,350.543210553758,2.05380981721093
11.05,600,63.3748233318329,110.131697575914,9.90893310626066,14.4481026842276,129.90338217085,130.334373226382,36.1385498945941,29.2749589574845,8.45700513307458,13.3737501258964,-1.32125938959889,-0.973371696685909,350.834234499581,2.05380981721093
11.06667,600,60.5423413217068,110.92697971556,9.58574536406786,14.3657083974606,129.969802966535,130.478030307146,36.1020290905563,29.3168236262106,8.13807925076642,13.3737501258964,-1.32125938959889,-0.883826182481835,350.959551150041,2.05380981721093
11.08333,600,57.038751244545,103.434677694597,8.48826435378449,14.1452236382496,130.092951799715,130.762064590499,36.028720031193,29.4003188149022,7.3993300059581,12.8582522604443,-0.977000048913634,-1.21193086208122,351.079486923199,2.05380981721093
11.1,600,54.2621627449989,101.219936097372,8.5824286872499,13.9064065421922,130.22447618015,131.041329227287,35.9550657198203,29.4835096037698,7.28947505173447,12.6160632747583,-1.17977759645301,-1.21911271633509,351.198461439999,2.05380981721093
11.11667,600,48.0646066367626,96.8723479042516,7.49922363621737,13.7751653387885,130.133762418114,131.179080877596,35.9181122000242,29.5249928171192,6.40610488341266,12.3152267028121,-0.994226882202721,-1.40779678227702,351.211373009172,2.05380981721093
11.13333,600,44.6016862988472,92.87766872556,7.94594801114943,13.5107386634157,130.393858923673,131.450700325841,35.8439574901206,29.6077378831795,6.43156627640982,11.9644172052579,-1.40959893312615,-1.50677181187872,351.268622732247,2.05380981721093
11.15,600,38.5360017418861,88.0375331432273,6.14273351408143,13.2296501062106,130.353395896095,131.716828750441,35.7694827054919,29.6901949897413,5.20036284705137,11.5596877085754,-0.861366760854582,-1.64702177334218,351.262067696092,2.05380981721093
11.16667,600,26.8417280167341,89.3832133231697,4.64780946881441,13.0902324667144,130.528208122944,131.847731072182,35.7321288440712,29.7313180812116,3.80439388597665,11.5596877085754,-0.782125162006336,-1.49550369232403,351.20051593792,2.05380981721093
11.18333,600,16.9265558943152,87.484107947639,2.72406437527314,12.8042885979895,130.556152824529,132.10517762326,35.6571918801962,29.8133553822501,2.29700160086954,11.3100378315673,-0.391140679693693,-1.45968530844529,350.898969845099,2.05380981721093
11.2,600,0,83.4694576961867,0.465390227750186,12.5310098986089,130.543119753067,132.357247700135,35.5819444615286,29.8951080221964,0.229626575556017,10.9535799793381,-0.229626575556017,-1.55526064443252,350.528312125973,2.05380981721093
11.21667,600,0,77.2904484096125,-0.54904366252438,12.360260957507,130.537020045067,132.480850306947,35.544214793883,29.9358865924811,-0.270901726204449,10.5341761511466,0.270901726204449,-1.83158797409698,350.200324343582,2.05380981721093
11.23333,600,0,68.4427316881602,-1.22147631550804,12.003020783854,130.386262874498,132.722932710352,35.4685522960489,30.0172552474874,-0.602684385550637,9.87532099061313,0.602684385550637,-2.16894950680779,349.400157707249,2.05380981721093
11.25,600,0,73.1600324808574,-1.4924233003342,11.6597273155763,130.511560711311,132.957724206603,35.3926331358401,30.0983844706971,-0.736371396091514,9.95054048488334,0.736371396091514,-1.71302023753936,348.416341592513,2.05380981721093
11.26667,600,0,74.5596359462197,-1.4924233003342,11.5147230164272,130.500799213258,133.072871434193,35.354569066806,30.1388510774695,-0.736371396091514,9.95054048488334,0.736371396091514,-1.55543061526586,347.904651211319,2.05380981721093
11.28333,600,0,77.1443417704955,-1.3909206344338,11.2651850013154,130.474938424523,133.299362661373,35.2782218579193,30.2195776019761,-0.686289318319509,9.95997799563859,0.686289318319509,-1.27384082820695,346.815935636121,2.05380981721093
11.3,600,0,58.7217057336102,-1.17857432096003,10.8888428160879,130.495778016299,133.519159093413,35.2016221720746,30.3000646245188,-0.581516261457862,8.77818540597418,0.581516261457862,-2.16636166101128,345.543451314247,2.05380981721093
11.31667,600,0,60.4917065903046,-1.17857432096003,10.7054639233727,130.5113369543,133.626213730254,35.1632365859181,30.3402263773508,-0.581516261457862,8.77818540597418,0.581516261457862,-1.96706680833811,344.883121151092,2.05380981721093
11.33333,600,0,50.6134668909702,0.0450096819870879,10.2998576445568,130.579084802212,133.834392544453,35.0863031330089,30.4203944359241,0.0222080708302028,8.03909641929728,-0.0222080708302028,-2.34022718476361,343.577930205173,2.05380981721093
11.35,600,0,52.1936487817572,0.615951917998807,9.90018142725069,130.67849357237,134.034298196899,35.0091665452029,30.5003670549437,0.303914696105628,7.91705707106973,-0.303914696105628,-2.0402658225833,342.348332241609,2.05380981721093
11.36667,600,0,48.4296553108398,1.77548224572185,9.69897270569214,130.597159065583,134.131287921788,34.9705214750925,30.5402791855718,0.876034527017318,7.61130461976713,-0.876034527017318,-2.15832363183061,341.813211592265,2.05380981721093
11.38333,600,0,38.0244503094899,2.10343082008186,9.25258642350526,130.88341961654,134.318708938561,34.8930955084878,30.6199716877663,1.03784649383238,6.82288770669574,-1.03784649383238,-2.54149021824457,340.695905062292,2.05380981721093
11.4,600,0,37.3262056322478,2.44902564134118,8.81765341500732,130.897137626981,134.497260003976,34.8154973975258,30.6994965777023,1.20836523402876,6.56052754656103,-1.20836523402876,-2.35774955117648,339.620361127929,2.05380981721093
11.41667,600,0,39.2525777614079,2.22372706208362,8.61807385736666,131.115203419846,134.583440740624,34.7766315866873,30.7391937862059,1.09720144470159,6.56052754656103,-1.09720144470159,-2.14084793317859,339.097080895531,2.05380981721093
11.43333,600,0,29.117663267731,2.56789693087177,8.13089193070356,131.293392600566,134.748377036859,34.6987969525503,30.8184872003204,1.26701710404932,5.76549439507139,-1.26701710404932,-2.48696467618371,338.014874947518,2.05380981721093
11.45,600,0,22.4647061805933,2.49559011140976,7.67599700566612,131.465454298088,134.904362111356,34.6208127453378,30.8976335199679,1.23134044744508,5.17373551739065,-1.23134044744508,-2.64430153905431,336.970216896919,2.05380981721093
11.46667,600,0,15.8609591683397,3.00425616117948,7.40616347988036,131.567901451756,134.978423744499,34.5817790302287,30.9371656423482,1.48231959600796,4.68032656234624,-1.48231959600796,-2.89444747152323,336.454667258276,2.05380981721093
11.48333,600,0,-26.0410593045923,2.9323020757409,6.69508489812169,131.670895553992,135.116986123789,34.5036684082718,31.0161872132838,1.44681698067287,2.06730144078258,-1.44681698067287,-4.99941814453054,335.345244902003,2.05380981721093
11.5,600,0,-50.9253050497354,2.51015778283095,5.71612667963045,132.078605388458,135.236866313012,34.4256273799713,31.0952775018415,1.23852823159441,0.227602228237854,-1.23852823159441,-5.96158316323987,334.130409407213,2.05380981721093
11.51667,600,0,-46.0544621539727,2.51015778283095,5.21148863189391,132.225341530644,135.288981198166,34.3866520723223,31.1348672102109,1.23852823159441,0.227602228237854,-1.23852823159441,-5.41314618727249,333.512275420193,2.05380981721093
11.53333,600,0,-45.6042239206534,3.03356672874988,4.25336282579185,132.548979920736,135.378608099677,34.3087764294687,31.2141203612867,1.49678162133095,-0.243811553584004,-1.49678162133095,-4.89103742299465,332.447307728484,2.05380981721093
11.55,600,0,-42.1532004485361,3.59232161012332,3.41495247552206,132.889854168637,135.450872697105,34.2309674511866,31.2934389665339,1.77247492629193,-0.492516288877733,-1.77247492629193,-4.25376156817519,331.529853029054,2.05380981721093
11.56667,600,0,-41.7012331458805,3.12464090405412,3.03901017929918,133.05421903535,135.481262798219,34.1920764252535,31.3331114723406,1.54171821378542,-0.662734256482362,-1.54171821378542,-4.03265393198359,331.055949690132,2.05380981721093
11.58333,600,0,-35.7256074072431,2.55896670542857,2.38606671077133,133.370167749412,135.532099991851,34.1142990751037,31.412461092764,1.26261087253608,-0.68023911294733,-1.26261087253608,-3.3423180728061,330.098343359932,2.05380981721093
11.6,600,0,-29.4547892461951,2.32355407708846,1.85738192406312,133.670948469162,135.571763599671,34.0364987231594,31.4917881595567,1.14645674538625,-0.617660386487558,-1.14645674538625,-2.69882833787527,329.132737512794,2.05380981721093
11.61667,600,0,-25.5748016162561,3.95156000532362,1.63772129512692,133.722249811278,135.588140812257,33.99758009383,31.5314335868622,1.94972549491015,-0.523364635312075,-1.94972549491015,-2.35625336090518,328.777508952053,2.05380981721093
11.63333,600,0,-17.3876096107993,3.66748988525891,1.28085522798941,134.139504845699,135.615332047804,33.9196891060253,31.6106716554295,1.80956344379966,-0.26923583271238,-1.80956344379966,-1.68853785006105,328.078174137045,2.05380981721093
11.65,600,0,-5.11449435899647,4.09860650923202,1.05873892594862,134.322249499367,135.637298669792,33.8416960997939,31.6898093024942,2.02227919957904,0.273523226495065,-2.02227919957904,-0.849394360070405,327.456318436785,2.05380981721093
11.66667,600,0,-4.42050647504628,3.721554424567,0.986839113451262,134.557207938268,135.647167060706,33.8026495337984,31.7293287318811,1.83623924032497,0.273523226495065,-1.83623924032497,-0.771254164507386,327.169248114152,2.05380981721093
11.68333,600,0,5.50723254912729,3.93689820844842,0.953862437050991,134.796427793505,135.666401242483,33.7244317712091,31.8082442363608,1.94249126864755,0.788431074315586,-1.94249126864755,-0.168339227826342,326.647339342478,2.05380981721093
11.7,600,0,8.23745908293332,4.20934198987145,0.95257782882326,135.030231759123,135.685458911985,33.6460513501911,31.8869981883653,2.07691680839757,0.934061844449142,-2.07691680839757,-0.00655766380124817,326.250542159564,2.05380981721093
11.71667,600,0,10.9687928658853,4.30066179469291,0.966329611110522,135.139122653479,135.695122207881,33.6068008062518,31.9263150348256,2.12197459605883,1.08752871062589,-2.12197459605883,0.147512475903031,326.067692416672,2.05380981721093
11.73333,600,0,11.6764642757304,4.99596155423052,0.995075279216766,135.270096192468,135.714861123187,33.5281848240989,32.0048338412501,2.46504003501181,1.14031539364438,-2.46504003501181,0.174406697463017,325.759959821734,2.05380981721093
11.75,600,0,12.8286057723489,4.07723543292232,1.03071739335351,135.554185853852,135.73526668181,33.4494237578263,32.083207116969,2.01173457105801,1.22048516762176,-2.01173457105801,0.22396334082536,325.489537367084,2.05380981721093
11.76667,600,0,12.645619102919,4.07723543292232,1.0496755157153,135.646698987041,135.745763436733,33.4099915298044,32.1223417436868,2.01173457105801,1.22048516762176,-2.01173457105801,0.203359790726923,325.350644116885,2.05380981721093
11.78333,600,0,14.2536603990278,4.79392727616925,1.10272683362361,135.838171013381,135.767565505778,33.3310257430002,32.2005087496784,2.36535500372008,1.33408763640717,-2.36535500372008,0.270816190917933,325.212873647913,2.05380981721093
11.8,600,0,11.1622404403644,8.28028397261866,1.12961535772772,136.094779836801,135.790088381132,33.2519398114722,32.2785542008388,4.08554615006748,1.18234509984069,-4.08554615006748,0.0744774918835895,325.386237489299,2.05380981721093
11.81667,600,0,9.89939743806107,10.8742478323183,1.12961127723932,136.24113965913,135.801384493652,33.2123591233446,32.317538668803,5.36542484691589,1.11467540843497,-5.36542484691589,-4.37705407358532E-05,325.547957205053,2.05380981721093
11.83333,600,0,16.4522944367416,9.82540490405378,1.16399575117344,136.488897823058,135.824320526372,33.1331213839464,32.3954299863462,4.8479189012543,1.48358625901856,-4.8479189012543,0.368874762966158,325.812125795539,2.05380981721093
11.85,600,0,13.5644681901846,8.92151491280758,1.19929591250341,136.696283685618,135.848138453338,33.0537790509045,32.4732147627738,4.40193368069518,1.34710345919786,-4.40193368069518,0.180200145954801,326.027649469303,2.05380981721093
11.86667,600,0,17.8245733135361,7.7590895313099,1.23768079625692,136.737951363899,135.860515261024,33.0140678713525,32.5120662985697,3.82838541135767,1.59522743366274,-3.82838541135767,0.411746573749574,326.107622343194,2.05380981721093
11.88333,600,0,11.3960593468461,6.67908119600923,1.25534103568573,136.921336347145,135.885600405684,32.9345810753122,32.5897034478852,3.29550225047581,1.25989879836534,-3.29550225047581,0.0232508453166966,326.235587674963,2.05380981721093
11.9,600,0,7.30837425520255,5.42156579327977,1.23783289333926,137.01771191207,135.910551825868,32.8550237710019,32.6672683458526,2.67503594409537,1.03181107084763,-2.67503594409537,-0.208918039489954,326.330503348442,2.05380981721093
11.91667,600,0,7.47906833437284,4.92280781788005,1.22014833058163,137.088654904466,135.922753308901,32.8152244327658,32.7060295673386,2.42894550408775,1.03181107084763,-2.42894550408775,-0.189698584746889,326.36089712172,2.05380981721093
11.93333,600,0,20.0254732578461,4.29793266329124,1.3181019653557,137.130533388882,135.948649193818,32.7355461476377,32.7834701768189,2.12062802481466,1.75475294541914,-2.12062802481466,0.500033388462217,326.407435339819,2.05380981721093
11.95,600,0,17.1083479249713,2.79664002746331,1.37642414344652,137.14314106447,135.975900125319,32.6557777527247,32.8608179675758,1.37988044070835,1.62860709941969,-1.37988044070835,0.297722860417761,326.429928060249,2.05380981721093
11.96667,600,0,20.2656499733962,1.54934092603672,1.41947318091089,137.129027642173,135.990094856811,32.6158596078161,32.8994568252475,0.764454924063365,1.82005127962113,-0.764454924063365,0.461777969499518,326.432936345884,2.05380981721093
11.98333,600,0,18.2702586240159,0.338169785177573,1.48736029801087,137.078135092506,136.019554078272,32.535958663832,32.9766676844935,0.166855178937111,1.74824214178279,-0.166855178937111,0.30891420760677,326.433059794842,2.05380981721093
12,600,0,23.3015871753282,0.013173422425476,1.56618647905797,137.024712870711,136.050351036067,32.4559753175648,33.0537931768463,0.0064998525958277,2.0586070767781,-0.0064998525958277,0.565056276600549,326.425782364719,2.05380981721093
12.01667,600,0,22.8399144492717,0.013173422425476,1.61401754816781,136.988018351011,136.066491211188,32.4159486727113,33.0923196264217,0.0064998525958277,2.0586070767781,-0.0064998525958277,0.513073817058413,326.421423346898,2.05380981721093
12.03333,600,0,19.5180647096566,-0.244317469487415,1.670410993428,136.916060309654,136.099631058248,32.3358389652816,33.1693138634556,-0.120547833885806,1.90977713645295,0.120547833885806,0.287877071489551,326.409635606991,2.05380981721093
12.05,600,0,20.6761342806558,-0.288861011415955,1.75279905211142,136.834406158534,136.134394680105,32.2556457140299,33.2462210815966,-0.142525908169044,2.01444138770881,0.142525908169044,0.313606714487842,326.396709826533,2.05380981721093
12.06667,600,0,16.7984546505811,-0.408521160705469,1.76033869202976,136.799646978521,136.151998066632,32.2155257822625,33.284650376283,-0.201567006742824,1.81056111395221,0.201567006742824,0.0808761314380115,326.389363900529,2.05380981721093
12.08333,600,0,26.1565808340852,-0.544031562267835,1.82317738297395,136.717732571475,136.187901686873,32.1352346544117,33.3614554027564,-0.268428723228392,2.34450245193382,0.268428723228392,0.600621503259118,326.373311457374,2.05380981721093
12.1,600,0,21.5653877367763,-0.493983275316012,1.88181926788074,136.633776431854,136.225258999177,32.0548654130335,33.438178690207,-0.24373457182614,2.12881950334807,0.24373457182614,0.299354898706766,326.35584713132,2.05380981721093
12.11667,600,0,48.8204178859817,-0.135850944706353,2.05148678062898,136.549615084562,136.245773866524,32.0146262451548,33.476483115324,-0.0670297426952305,3.67699153506073,0.0670297426952305,1.81998771962721,326.348842110239,2.05380981721093
