time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.117089,800,100,60.6828942148837,13.9217534967011,7.99635102000008,8.31419527026394,14.8673257476403,17.2444064421906,0.970881595648863,15.6605529208623,9.41499900906421,9.5166573871178,5.86326088838617,125.802907043409,10.2690490860546
3.11964,800,100,60.6828942148837,13.9217534967011,7.99635102000008,8.31419527026394,14.8673257476403,17.2444064421906,0.970881595648863,15.6605529208623,9.41499900906421,9.5166573871178,5.86326088838617,125.802907043409,10.2690490860546
3.134401,800,100,61.7149589257354,17.5922924935707,7.90804855016871,9.12444039024186,15.0259044233546,17.3517794988888,0.999459495934998,16.470487106044,9.52324459121539,8.70672320193611,6.01486040900057,122.885660619205,10.2690490860546
3.148835,800,100,62.1828513023157,20.1207309891003,7.87065474541295,9.56981869877289,15.1046109690495,17.4054297930315,1.01388397351699,17.0284075570746,9.57292864377372,8.14880275090553,6.08297860410886,121.546703769376,10.2690490860546
3.165744,800,100,63.3649521253844,26.1633594242299,7.80934739242527,10.5428318168084,15.2610772597533,17.5126573445008,1.04300307274142,18.361762506344,9.70612344205082,6.81544780163612,6.24740381610814,119.137369797668,10.2690490860546
3.181081,800,100,64.068903559204,28.2488782088643,7.76278816790252,11.6768631716357,15.4165511900807,17.6197867879746,1.07248106837189,18.821949132601,9.7831175421997,6.35526117537916,6.34764504891806,116.91036976365,10.2690490860546
3.195593,800,100,64.3878739525267,31.0939189096488,7.74364872350344,12.2064134615076,15.4939876755849,17.6733146285957,1.087353522559,19.4497304267825,9.81845735785272,5.7274798811976,6.3926130800121,115.900451960246,10.2690490860546
3.210828,800,100,64.9665052137933,29.648901107153,7.71250328608087,13.2283942333586,15.648382282575,17.7802964311422,1.11736292213442,19.1308755345077,9.88339269222945,6.04633477347245,6.47336095519216,113.911467926661,10.2690490860546
3.227966,800,100,65.2286026643921,32.5622608172618,7.70008926441623,13.7606145832789,15.7253831734981,17.8337503636121,1.13249886342075,19.7737319719302,9.91319760899325,5.4034783360499,6.50954486477748,112.988420825701,10.2690490860546
3.241363,800,100,65.7039012192531,33.9242883722926,7.68067149961354,14.8509978401576,15.8790852298371,17.9405842492379,1.16303067120953,20.0742743933348,9.96796281363186,5.10293591464538,6.57444657688701,111.258229575693,10.2690490860546
3.257605,800,100,65.7194366020186,33.4876213240229,7.67229773220081,15.3821840981383,15.9558082054443,17.9939642780694,1.17842522014945,19.9779202692572,9.96796281363186,5.19929003872297,6.57835795287804,110.401408196103,10.2690490860546
3.288423,800,100,66.3223585978074,38.2282465694243,7.65568378060446,17.0510334679177,16.1856187755676,18.153956787197,1.22511705336683,21.0239776599185,10.0392876177523,4.15323264806166,6.65883208763044,108.066255615502,10.2690490860546
3.303413,800,100,66.662833551915,36.2117641754809,7.65041792128038,18.1456973551784,16.3386484187533,18.260495424743,1.25666368005454,20.5790244729166,10.0805173743387,4.59818583506354,6.70332442628566,106.5953514123,10.2690490860546
3.319902,800,100,66.8168930679188,42.8942527414401,7.64919558209862,18.750238822649,16.4151403728646,18.3137278209404,1.27256121477511,22.0535697471317,10.0994415775487,3.12364056084846,6.72318811141945,105.958547844585,10.2690490860546
3.32252,800,100,67.095256696047,44.6875438172919,7.64949041751599,19.3682272229881,16.4916352753299,18.3669355391532,1.28854115024749,22.4492739604781,10.1342139565366,2.72793634750204,6.75849992850628,105.362758994925,10.2690490860546
3.33543,800,100,67.2215236558943,45.4222722288553,7.65043438449758,19.9899415401597,16.5681396174649,18.4201185811902,1.30460301983976,22.6113977406251,10.1501742633767,2.56581256735506,6.77433011969645,104.789439293937,10.2690490860546
3.351002,800,100,67.3369894312259,44.289397772384,7.65339153485712,21.2010451624152,16.7211930786363,18.5264106859475,1.33697059280169,22.3614198080659,10.1652536073403,2.81579049991422,6.78832183682178,103.643511921855,10.2690490860546
3.367741,800,100,67.4476451216566,43.2306614637014,7.65534282457134,21.6912716374679,16.7977465051709,18.5795197882723,1.35327528124928,22.1278010588232,10.179500615036,3.0494092491569,6.80193484502365,103.071246239984,10.2690490860546
3.382285,800,100,67.647961517039,41.3169684100426,7.6605498508888,22.8392534991107,16.9509294762455,18.6856640422561,1.38612446465302,21.7055291730253,10.2056788559658,3.47168113495483,6.82619068424053,101.929783732351,10.2690490860546
3.398994,800,100,67.7384982436526,40.4534174100083,7.66369837446129,23.3959671616078,17.0275664582771,18.7386991685769,1.40266819431861,21.5149796444214,10.2176945066039,3.66223066355871,6.83696965566791,101.360915900805,10.2690490860546
3.413489,800,100,67.982817654104,38.6055545974568,7.67127377746719,24.4752774990161,17.1809506566794,18.844695305829,1.43599221782975,21.107233734982,10.2499064957735,4.06997657299814,6.8662704782909,100.233134316433,10.2690490860546
3.430161,800,100,68.1159623430995,37.2760181082467,7.68001108164731,25.6034200083587,17.334506489062,18.9505924132097,1.46962961385663,20.8138607306423,10.2685268409536,4.36334957733784,6.8811722514731,99.1162558752681,10.2690490860546
3.444779,800,100,77.6556701722869,36.6769279711315,7.73431323142626,26.0501219911548,17.4118496196475,19.0034994522812,1.48657850266394,20.681666635315,11.470422401473,4.49554367266516,8.08110899387511,98.8934730537581,10.2690490860546
3.46016,800,100,84.7993922458699,35.596246207568,7.87112989220209,26.8792325925011,17.5684021543123,19.109223936042,1.52075453403881,20.4432054435502,12.3926907093234,4.7340048644299,8.95743061630823,98.6926807792059,10.2690490860546
3.49033,800,100,93.9433994171752,33.9685338032815,8.23019303925863,27.8434761710015,17.8116155080811,19.2675528557692,1.57280884845131,20.0840375063616,13.6157438011209,5.0931728016185,10.0365834406071,99.6650347538935,10.2690490860546
3.50446,800,100,93.7330613196672,33.847695238391,8.34356792889935,28.1485310600113,17.8950511855052,19.3202588449376,1.59037296872233,20.0573734974309,13.6157438011209,5.11983681054924,9.98362617543972,100.036571858347,10.2690490860546
3.521804,800,100,97.1573623614179,33.1357431989561,8.56769058705112,28.7272033278966,18.0651909215897,19.4255669232963,1.62581128740439,19.9002755084326,14.0944976287761,5.27693479954755,10.3670158226444,100.881610950379,10.2690490860546
3.5252,800,100,97.1573623614179,33.1357431989561,8.56769058705112,28.7272033278966,18.0651909215897,19.4255669232963,1.62581128740439,19.9002755084326,14.0944976287761,5.27693479954755,10.3670158226444,100.881610950379,10.2690490860546
3.5365,800,100,96.0312923191039,32.8156557105085,8.67760332339487,29.0018949523679,18.151966952884,19.4781679821564,1.64368719918276,19.8296456092914,13.9795305970382,5.34756469868872,10.1984698316137,101.352516992856,10.2690490860546
3.554201,800,100,106.287433275588,32.2395787787396,8.96892260861535,29.4309133051065,18.3298225029007,19.5832547844362,1.67977636255208,19.7025295642822,15.3255668013671,5.47468074369797,11.4346438053818,102.904649015454,10.2690490860546
3.568937,800,100,111.868910198448,31.980808699615,9.14350100946258,29.5911479858262,18.4212575109516,19.6357366820671,1.697999151476,19.6454298485827,16.0618008758447,5.53178045939746,12.103669914064,103.955770557431,10.2690490860546
3.585694,800,100,113.4893891328,31.3571792987522,9.49435570468498,29.8627025077811,18.6094788537188,19.7405727528553,1.73481030317276,19.5078209657799,16.3449811407514,5.66938934220023,12.2284810384556,106.261764854066,10.2690490860546
3.599228,800,100,117.922100858263,31.1600816144664,9.67653471407701,29.96966059157,18.7062441986967,19.7929263989854,1.7533983464263,19.4643297639539,16.9397542193409,5.71288054402626,12.7497411133325,107.554839544279,10.2690490860546
3.614807,800,100,121.747987324309,30.976670143156,10.057091718715,30.1223799817406,18.9055372481624,19.8974985607824,1.79095262707245,19.4238585359692,17.5047573841043,5.75335177201089,13.1479894302701,110.45572260502,10.2690490860546
3.630926,800,100,118.852877611045,30.6473231330324,10.3768969859968,30.2168996572173,19.1115398697924,20.001896989686,1.82898723072382,19.3511854483072,17.2177879810569,5.82602485967294,12.7060509721622,113.217916612292,10.2690490860546
3.645887,800,100,123.179749812902,30.4997395290065,10.5460752044048,30.2733994759327,19.2170006194792,20.0540303878328,1.84818432458653,19.3186199296804,17.7963587747372,5.85859037829974,13.2168658925008,114.747894366215,10.2690490860546
3.662745,800,100,124.027899711623,30.2190710312565,10.8834282368901,30.3485364417252,19.4330933931376,20.1581604568528,1.88694759253703,19.2566881503899,17.9801282423314,5.92052215759024,13.2466369086347,117.991266291052,10.2690490860546
3.693135,800,100,130.650850219961,29.8908405284242,11.3838854085558,30.4541021782837,19.7693164121746,20.3140136344264,1.94600225156582,19.1842614291127,18.9215798939266,5.9929488788674,13.9726594351171,123.263984487146,10.2690490860546
3.705884,800,100,128.708566339553,29.7967116072828,11.5357617492866,30.4567680425069,19.8846740270891,20.3658705368498,1.96593416783499,19.1634911195991,18.7145598156369,6.013719188381,13.6906666160584,125.047151184008,10.2690490860546
3.72539,800,100,137.210356598317,29.6283510948498,11.854471669212,30.4121147245675,20.1199306413745,20.4694431906846,2.00616306492501,19.1263410077026,19.8482127724185,6.0508693002775,14.6975272726692,128.874655360645,10.2690490860546
3.728833,800,100,137.210356598317,29.6283510948498,11.854471669212,30.4121147245675,20.1199306413745,20.4694431906846,2.00616306492501,19.1263410077026,19.8482127724185,6.0508693002775,14.6975272726692,128.874655360645,10.2690490860546
3.738952,800,100,139.71811075357,29.4843245015351,12.042484123598,30.3365744889193,20.2403554799188,20.5211521597093,2.02647567523282,19.0945603723245,20.2043465644303,6.08264993565566,14.9727760183327,131.072160788511,10.2690490860546
3.755062,800,100,138.438429162338,29.3599526716334,12.3903995986681,30.1802541448673,20.4865214910661,20.6244147716528,2.06749387162747,19.0671167198263,20.1252778272593,6.11009358815381,14.7296566300067,135.484167990908,10.2690490860546
3.770675,800,100,136.208475732771,29.3071661570206,12.683339359503,30.0448055781308,20.7388102180334,20.7274756192347,2.10901642658164,19.0554689474589,19.9150209529409,6.12174136052128,14.3784734395929,139.773231635372,10.2690490860546
3.787752,800,100,134.406199708167,29.2557765636099,12.8053471216134,29.9915034688834,20.8668636863873,20.7789326488231,2.12995905585909,19.0441294170789,19.7185474319392,6.13308089090127,14.1211841355497,141.832589018653,10.2690490860546
3.801007,800,100,131.183166121664,29.1642693921187,13.0074969182298,29.9107076176072,21.1260683206757,20.8817039161105,2.17219328002228,19.023937617879,19.3634816799793,6.15327269010112,13.6647799431389,145.799083697558,10.2690490860546
3.817891,800,100,129.744955591353,29.1236335217729,13.0901303685115,29.8821131320118,21.2569696214349,20.9330193606629,2.1934804772427,19.0149709836692,19.2032898079525,6.16223932431091,13.4628705252778,147.712788076015,10.2690490860546
3.833008,800,100,126.750982347425,29.0131379260098,13.219506281319,29.8508416840628,21.5207604962612,21.0355128082075,2.23638452972128,18.9905892347226,18.8599490979068,6.18662107325755,13.0524122951351,151.384174765908,10.2690490860546
3.848696,800,100,125.633326632626,28.9839799078979,13.2708085401442,29.8446770271955,21.6534685786964,21.0866913375552,2.25799882473465,18.9841552816543,18.7324746575781,6.19305502632579,12.8984922056298,153.164436095668,10.2690490860546
3.865853,800,100,124.522037120016,24.0897882333019,13.3554275267246,29.7470774777511,21.9201660365559,21.1889122070744,2.30154832190255,17.9042122134925,18.6134999717835,7.2729980944876,12.7376751937041,156.572302152612,10.2690490860546
3.896431,800,100,121.868429636421,17.9705382538931,13.4400710158216,29.4635902776904,22.3226395414502,21.3419012266581,2.36766985423802,16.5539500993391,18.3022468981783,8.62326020864099,12.3808239304163,161.403317541206,10.2690490860546
3.910183,800,100,119.811918017679,16.3299760517447,13.4650558302363,29.2623614359647,22.5918415456182,21.4436661248423,2.4122744626354,16.1919467500844,18.0516361476878,8.98526355789575,12.113662425648,164.332641450025,10.2690490860546
3.925817,800,100,119.213240095725,16.9646500096239,13.4713685348246,29.2629534460688,22.7265552279554,21.4944800473208,2.43473253239782,16.3319927039264,17.9784578114391,8.84521760405373,12.036110362419,165.757634117135,10.2690490860546
3.928292,800,100,119.213240095725,16.9646500096239,13.4713685348246,29.2629534460688,22.7265552279554,21.4944800473208,2.43473253239782,16.3319927039264,17.9784578114391,8.84521760405373,12.036110362419,165.757634117135,10.2690490860546
3.940245,800,100,118.149911190836,15.4536914975426,13.4747871168303,29.0757785320585,22.996047983502,21.5959695978774,2.47996014189409,15.9985874595278,17.8466810483623,9.17862284845234,11.9001705708463,168.496191950702,10.2690490860546
3.957453,800,100,117.678894149855,12.2094808753762,13.4725994200533,28.9594752465375,23.1307739746911,21.6466446548406,2.50272981946948,15.2827260862899,17.7874523458917,9.8944842216902,11.8408103223226,169.800449045537,10.2690490860546
3.973249,800,100,116.843860641029,7.68293654649229,13.4619633987968,28.6760732848948,23.4000759239663,21.7478537572526,2.54858156919835,14.2839073853226,17.6808868637244,10.8933029226576,11.7371376618308,172.270383152102,10.2690490860546
3.98928,800,100,116.205097012308,6.10553249646408,13.4526305580021,28.5128742602052,23.5346022265394,21.7983872935829,2.57166362545566,13.9358403943298,17.5990921861345,11.2413699136503,11.6581094772467,173.426991144229,10.2690490860546
4.003995,800,100,115.594993950812,5.04780073231053,13.4304402574233,28.1981396964676,23.8033272191717,21.8993106399526,2.61814096788438,13.7024433059809,17.5178967875585,11.4747670019992,11.5856979449344,175.667624516189,10.2690490860546
4.021352,800,100,115.347923417416,3.42346210819584,13.4061369074201,27.8390408064026,24.0715680192037,22.0000395886937,2.66503812986573,13.344019820737,17.4814726823723,11.8331904872431,11.5599165823183,177.759621746787,10.2690490860546
4.035783,800,100,115.099431556927,4.5779652153316,13.3935690309242,27.6773310342812,24.2055037065192,22.0503300064024,2.68864519452435,13.5987702903997,17.4475857597482,11.5784400175804,11.5312401866289,178.790512614078,10.2690490860546
4.053081,800,100,114.661380404877,3.14253512586982,13.3666985997463,27.3555483929831,24.4729744945729,22.1507608324464,2.73617743451455,13.2820310047294,17.3867579367124,11.8951793032507,11.4817789498566,180.780689954904,10.2690490860546
4.067028,800,100,114.468921290731,1.49685562148397,13.3526356515717,27.1723523173042,24.6065008481041,22.2009004753193,2.7601030657013,12.9188984812521,17.3595109295834,12.258311826728,11.4605701210602,181.71262773791,10.2690490860546
4.099339,800,100,113.960470908647,-1.18493139369429,13.3087668228112,26.6546921458581,25.0062052363467,22.3510118091078,2.83252046299292,12.3271404362289,17.2859746029607,12.8500698717513,11.4060928256738,184.404372320395,10.2690490860546
4.113806,800,100,113.703733080434,1.2100402911745,13.2792613006526,26.296494638619,25.2719378042538,22.4508258651754,2.88133458357847,12.8556103535276,17.2471420076392,12.3215999544525,11.3802859980461,186.069199810822,10.2690490860546
4.128623,800,100,113.729560798103,1.2100402911745,13.2653398348078,26.1259855467619,25.4045911996368,22.5006536114938,2.90590316741924,12.8556103535276,17.2471420076392,12.3215999544525,11.3867886968412,186.899710794672,10.2690490860546
4.131031,800,100,113.488364763742,-2.89665039420152,13.2507928415404,25.8007355391413,25.5370991250904,22.550428069139,2.93057953224949,11.9494357625779,17.2137069069324,13.2277745454023,11.3594973647227,187.642087902783,10.2690490860546
4.144203,800,100,113.513863315421,-2.89665039420152,13.2370488003191,25.7107421458061,25.6694696101349,22.6001487873196,2.95536399913335,11.9494357625779,17.2137069069324,13.2277745454023,11.3659171887043,188.384465010894,10.2690490860546
4.160109,800,100,113.1403294875,-3.02769666325442,13.2079407815426,25.2925947732743,25.9337723753237,22.6994279829021,3.00525693597171,11.9205193409741,17.1604050478437,13.256690967006,11.3251736503659,189.742409347406,10.2690490860546
4.174942,800,100,113.16988030361,-2.73214110497085,13.1943624885492,25.0955504661812,26.0657159972601,22.7489856571454,3.03036582958952,11.9857360708545,17.1609485893565,13.1914742371256,11.3320701799729,190.410795839857,10.2690490860546
4.19241,800,100,113.04831215902,-0.545914989805155,13.1680934512852,24.7407974001075,26.3292076655605,22.8479353126942,3.08090917000413,12.4681445859854,17.139716475371,12.7090657219948,11.3226948265274,191.748350203374,10.2690490860546
4.207498,800,100,112.996063350146,0.422432219827272,13.1554357873258,24.5809928603952,26.4607620204933,22.8973265967591,3.10634380531768,12.681818247776,17.1302748229473,12.4953920602041,11.3189816864575,192.418812529814,10.2690490860546
4.223795,800,100,112.906388990542,2.13915404493141,13.1311335288387,24.2918662629793,26.7235044777559,22.9959403667292,3.15753938912052,13.0606268352301,17.1134738853023,12.11658347275,11.3132051219925,193.765505432486,10.2690490860546
4.239569,800,100,112.802959139021,3.13128725243838,13.1191624538062,24.1636328431507,26.8546960993616,23.0451622266225,3.18330036976476,13.279549070275,17.0978101897665,11.8976612377052,11.3028280662896,194.443621270972,10.2690490860546
4.255225,800,100,112.748342771109,4.44108845175209,13.0964155409684,23.9299963686795,27.1167361522282,23.1434342728442,3.23514888215792,13.5685673229133,17.0857397534889,11.6086429850668,11.3011476247554,195.808549324954,10.2690490860546
4.269558,800,100,105.047068949344,5.01869552870079,13.0453357783448,23.8719935283314,27.2471895070958,23.1924892041676,3.26122633080552,13.6960210068607,16.1137909921433,11.4811893011194,10.3341304796019,196.225236692578,10.2690490860546
