time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.2,600,0.64437019709828,-56.951639473238,-4.38837035905888,0.717742889233849,109.601469549151,109.568618700387,21.9508333666987,17.1434237067368,-2.12897385056922,-2.85212173844039,2.20152729765484,-3.5603997896629,0.501968018461146,2.05380981721093,5.55555555555556,0,0
7.21,600,0.625039091617415,41.2022649592689,-0.178871628147188,-0.388645852087276,109.557585846542,109.564732241953,21.9324140254516,17.1958369444076,-0.0530680068014539,2.12784280658683,0.123444850523156,2.51136360611146,0.510802066937605,2.05380981721093,5.55555555555556,0,0
7.22,600,0.606287919288014,-18.7278008398079,0.954378711845632,0.391756513746034,109.5557971303,109.568649807003,21.9137671115839,17.248169651373,0.505029454026034,-0.861041644664835,-0.436763915568792,-1.24763208571532,0.515199492534065,2.05380981721093,5.55555555555556,0,0
7.23,600,0.588099282115921,37.8997415012285,5.01180833057528,0.00405676807305749,109.565340917205,109.568690374683,21.8952159200852,17.3005363670337,2.50596772405264,2.13567952935018,-2.43975015170334,2.13167625766592,0.516751542732715,2.05380981721093,5.55555555555556,0,0
7.24,600,0.570456304046795,-38.0690061164242,0.89352164120431,0.666471876193943,109.615458999391,109.575355093296,21.8764763559832,17.3528359688714,0.472984931595149,-1.81436557180538,-0.408753886371925,-2.47204871816039,0.531130229624815,2.05380981721093,5.55555555555556,0,0
7.25,600,0.553342615307912,-40.9093538588995,-1.81165076914213,-0.101713448867243,109.624394215603,109.57433795883,21.8579393622431,17.4052077119987,-0.862728255557554,-2.35329899023627,0.925032369467152,-2.2529268313094,0.528261621329744,2.05380981721093,5.55555555555556,0,0
7.26,600,0.53674233721972,8.00841207450943,-0.179195026831283,-0.801806985671152,109.606277708317,109.566319889152,21.8395813405364,17.4576424586284,-0.0581985004165262,0.0552404130368576,0.118633490950614,0.846474011845425,0.531775520800067,2.05380981721093,5.55555555555556,0,0
7.27,600,0.520640067463042,47.7183474042857,0.532536095175871,-0.538766492509182,109.604485758088,109.560932224348,21.8211401234922,17.5100480034595,0.292067755173922,2.42061441090646,-0.233445814315332,2.95227621780464,0.546212357303967,2.05380981721093,5.55555555555556,0,0
7.28,600,0.505020865788267,30.0859796590236,-0.739612845361871,0.378648787126711,109.609811118921,109.564718712134,21.8024450460804,17.5623635240598,-0.336498163354313,1.88060687350811,0.393361446026454,1.50695130817029,0.539675946546222,2.05380981721093,5.55555555555556,0,0
7.29,600,0.489870240153262,-6.48987542321694,0.383100411059243,0.846931581075705,109.602414990633,109.573188027756,21.7836253884052,17.6146343581846,0.216602935084026,0.0525148629589558,-0.161445550853919,-0.783248275570245,0.542833807555382,2.05380981721093,5.55555555555556,0,0
7.3,600,0.475174133277148,-37.3361100792199,0.428168022705055,0.603538387910688,109.606245994658,109.5792234115,21.7648746425397,17.6669299521156,0.238012228040939,-1.80415681844147,-0.18450956530075,-2.39973637713785,0.555465601749236,2.05380981721093,5.55555555555556,0,0
7.31,600,0.460918909597462,5.15797548765691,0.238320851826901,-0.142175988747962,109.610527674789,109.577801651644,21.7463242857537,17.7192969634704,0.143537855044501,0.220232904653988,-0.0916402721506402,0.360534026060473,0.555934038878796,2.05380981721093,5.55555555555556,0,0
7.32,600,0.447091342618609,20.4725008776152,-0.609531696882195,-0.0301405964151669,109.612910883254,109.577500245687,21.7277377101622,17.7716511306674,-0.275576589386752,1.13768834022372,0.325917244828596,1.16743147416741,0.556125448342203,2.05380981721093,5.55555555555556,0,0
7.33,600,0.433678602639849,-9.8706091006239,0.358038108842392,0.332636932960275,109.606815566422,109.580826614942,21.7090495792502,17.8239691330961,0.201073557402211,-0.391569860912905,-0.152243121589866,-0.719820328003182,0.558035783079734,2.05380981721093,5.55555555555556,0,0
7.34,600,0.420668244851457,-0.229116576348967,0.0524857204612371,0.108953876639175,109.61039594743,109.581916153684,21.6904207794329,17.8763082908318,0.0495795583880965,0.0408597593632442,-0.00221403561737821,-0.0666573481925081,0.558061917643096,2.05380981721093,5.55555555555556,0,0
7.35,600,0.408048197787994,-4.13175193528643,0.578167582565541,0.0882402085335219,109.610920804623,109.58279855575,21.6717948437729,17.9286484679035,0.308243936978108,-0.189070884531687,-0.26229937985875,-0.276147474041762,0.558395532575896,2.05380981721093,5.55555555555556,0,0
7.36,600,0.395806752127971,6.8621444079019,1.4434323139156,0.00242780704110396,109.616702480319,109.58282283382,21.6531894478199,17.9809959497584,0.734482033890697,0.387522584219662,-0.689915813454112,0.385126792543268,0.558703677176552,2.05380981721093,5.55555555555556,0,0
7.37,600,0.383932549829541,-8.82474784215138,-0.318652814862951,0.122105363614416,109.631136803136,109.584043887428,21.6345490645228,18.033330983203,-0.135610761487453,-0.436567662438589,0.178839995340824,-0.557062828997399,0.559234348195996,2.05380981721093,5.55555555555556,0,0
7.38,600,0.372414573592102,4.88159671057867,0.0701481969251521,-0.0510010510080758,109.627950275058,109.58353387693,21.6159537322315,18.0856820408054,0.0555777565905342,0.249659654347205,-0.0136453997237762,0.299988157158091,0.559387176400182,2.05380981721093,5.55555555555556,0,0
7.39,600,0.361242136634062,4.79210356482963,0.897827570616696,0.0422198059791137,109.628651757012,109.58395607498,21.5973307346104,18.1380232633237,0.463331175750979,0.29061715257475,-0.422656789562106,0.248954096973044,0.559454960547111,2.05380981721093,5.55555555555556,0,0
7.4,600,0.350404872777272,20.0573592326678,-0.014337085202134,0.119581907503904,109.637630032517,109.585151894028,21.578685512991,18.1903565732313,0.0126530659112279,1.18819077564205,0.0268010887192533,1.07018578850975,0.558119671098596,2.05380981721093,5.55555555555556,0,0
7.41,600,0.339892726828919,6.58579148217645,-0.637170312558653,0.452140490100935,109.637486661669,109.589673298828,21.5599501816042,18.2426576915075,-0.295248725445851,0.593855652685884,0.333519255463874,0.147677515624408,0.556345075280793,2.05380981721093,5.55555555555556,0,0
7.42,600,0.329695945251967,-7.88721532023891,3.11331253781821,0.498031050230585,109.631114958685,109.594653609219,21.5412039603991,18.2949549075485,1.55468993102612,-0.198302312791515,-1.51756751688298,-0.689765853561878,0.559097588913355,2.05380981721093,5.55555555555556,0,0
7.43,600,0.319805067115486,11.4640759985845,-1.41296876791721,0.283687375471276,109.662248083368,109.597490482911,21.5225160961025,18.3472730052122,-0.679163640396721,0.785377222583888,0.715172382140464,0.505430817723361,0.557039762179408,2.05380981721093,5.55555555555556,0,0
7.44,600,0.310210915316468,-33.6166387979345,-5.49910078514797,0.440749222253039,109.648118396004,109.601897975035,21.5037843865184,18.3995754207507,-2.69582797532661,-1.67507943305265,2.73075645484218,-2.11001651832068,0.564323443303812,2.05380981721093,5.55555555555556,0,0
7.45,600,0.300904588064987,6.55044947237147,2.29758529939531,-0.214935155284975,109.593127389382,109.59974862353,21.4852282293595,18.4519403770345,1.15058389357433,0.262726493015989,-1.1167032684208,0.474827309628678,0.565489707629182,2.05380981721093,5.55555555555556,0,0
7.46,600,0.291877450624809,12.7717294488543,0.396124775953573,-0.0673833014256903,109.616103241862,109.599074790531,21.4666266475617,18.5042892143639,0.211882652816989,0.685774872921261,-0.179018446395346,0.752269594268723,0.56603205271979,2.05380981721093,5.55555555555556,0,0
7.47,600,0.283121127301784,6.0873936670905,2.75263865229539,0.166383314321675,109.620064489533,109.600738623637,21.4479588408267,18.5566144721923,1.37410901516855,0.424802420141869,-1.34223073491752,0.260613193900295,0.565902324625124,2.05380981721093,5.55555555555556,0,0
7.48,600,0.274627493672578,25.5650289393612,-6.4932516392495,0.247368462227867,109.647590875441,109.603212308204,21.429268177928,18.6089315701195,-3.18835176849549,1.56131203001199,3.21927370036037,1.31720560278192,0.561398320659678,2.05380981721093,5.55555555555556,0,0
7.49,600,0.266388669046553,-43.5715308954904,7.2463511070158,0.656688070984781,109.5826583605,109.609779188767,21.4104669099914,18.6612090216554,3.59039406359256,-2.12897385056922,-3.5603997896629,-2.77700221024362,0.5783667927251,2.05380981721093,5.55555555555556,0,0
7.5,600,0.258397009153784,-4.45529453871285,4.22447963939825,-0.206261081230599,109.65512186995,109.607716578,21.3918994399953,18.7135699677226,2.09893304632988,-0.352594529364925,-2.06983860059799,-0.149053402244879,0.578462703298121,2.05380981721093,5.55555555555556,0,0
7.51,600,0.250645099052439,11.18430841527,2.55720754622593,-0.252579196004714,109.6973666654,109.605190786097,21.3733390746129,18.7659334325811,1.27585369809476,0.505029454026034,-1.24763208571532,0.754277901358656,0.580388189458482,2.05380981721093,5.55555555555556,0,0
7.52,600,0.243125746248936,-0.783219963194932,-5.06210597543224,-0.018188501927756,109.722938740291,109.605008901082,21.3547112941491,18.8182729531187,-2.48398864208448,-0.0530680068014539,2.51136360611146,-0.0351193556991082,0.579696537312454,2.05380981721093,5.55555555555556,0,0
7.53,600,0.235831974024497,44.7676437391778,-4.29341585090003,-0.0291017875258388,109.672317681668,109.604717883213,21.336084845774,18.8706129477313,-2.10512254254139,2.50596772405264,2.13167625766592,2.53468574782561,0.579857811598129,2.05380981721093,5.55555555555556,0,0
7.54,600,0.228757014961899,1.75339318545127,5.03626753710836,0.758547897861566,109.629383524119,109.612303362022,21.3172453790281,18.9228766455324,2.49780582184899,0.472984931595149,-2.47204871816039,-0.275560034736484,0.57975894983,2.05380981721093,5.55555555555556,0,0
7.55,600,0.221894304666436,-21.2219153612926,4.59138439960334,0.672918042226907,109.679746198364,109.619032542294,21.2984331096277,18.9751501391512,2.27791122190461,-0.862728255557554,-2.2529268313094,-1.52677256269057,0.58825862285448,2.05380981721093,5.55555555555556,0,0
7.56,600,0.215237475675235,-2.77324053379195,-1.69101245780029,0.198475824017816,109.725660041334,109.62101730049,21.2797499589919,19.0274699202806,-0.822239152951317,-0.0581985004165262,0.846474011845425,-0.254057034104234,0.588362207267382,2.05380981721093,5.55555555555556,0,0
