time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.667278,500,33.6,27.852797088555,2.02191429817004,1.27990128533038,1.73084347787256,1.47266029767606,2.23195347034199,0.0609387593938261,2.88923695534634,2.19855504801458,0.893985535474435,0.937555915607104,1.71752615431923,2.05380981721093
1.676145,500,33.6,27.8426290177615,2.02456255378895,1.28166777224375,1.75171673194033,1.48547697511202,2.25459355572091,0.0617944317324031,2.8905436219515,2.19899468718005,0.892678868869277,0.935971393283475,1.71990469108506,2.05380981721093
1.684304,500,33.6,27.8336815919406,2.02823464636813,1.28318805603692,1.77271163197558,1.49830885538558,2.27723345499477,0.0626550140848677,2.89235545639452,2.1993625615865,0.890867034426259,0.934596075347249,1.72212114939419,2.05380981721093
1.693187,500,33.6,27.8258252897931,2.03428945483953,1.28449563281494,1.79385470974733,1.51115381142662,2.29987316675725,0.0635205153429388,2.8953429384086,2.19967038579676,0.887879552412171,0.933403663667364,1.72420238258836,2.05380981721093
1.701863,500,33.6,27.8189406599514,2.04956914638475,1.28561959369974,1.81522967119618,1.52401000707626,2.32251268955685,0.0643909454218857,2.90288203793384,2.19992796214013,0.880340452886939,0.932370906179422,1.72623381342824,2.05380981721093
1.710249,500,33.6,27.812918435404,2.04552546319843,1.28658517512386,1.83663051346863,1.53687585853992,2.3451520219116,0.0652663148567376,2.90088685826022,2.20014349285683,0.882335632560556,0.931477297624836,1.72809913264316,2.05380981721093
1.718506,500,33.6,27.812918435404,2.04552546319843,1.28658517512386,1.83663051346863,1.53687585853992,2.3451520219116,0.0652663148567376,2.90088685826022,2.20014349285683,0.882335632560556,0.931477297624836,1.72809913264316,2.05380981721093
1.72696,500,33.6,27.80765935006,2.05139192665034,1.28741424609315,1.85815424463742,1.5497500007131,2.36779116232096,0.0661466344812326,2.90378140961253,2.20032384128961,0.879441081208247,0.930704797705322,1.72987579102008,2.05380981721093
1.735295,500,33.6,27.8003932062709,2.06228836508379,1.28910625076084,1.87984747595584,1.56264106293257,2.39058624128025,0.0670379863900444,2.90915778344686,2.20032384128961,0.87406470737391,0.929886659651622,1.73160965684591,2.05380981721093
1.744376,500,33.6,60.1705066433678,2.06154943481348,1.46049842642068,1.8605269666829,1.57724604687033,2.41337920818663,0.0679818044819239,2.90879319042916,4.02352983603074,0.874429300391619,2.7514229621023,1.80987382444694,2.05380981721093
1.752385,500,33.6,52.896951619214,2.06753918658474,1.57451734085393,1.84863089323604,1.59299121992693,2.43617067257962,0.0689612348311182,2.91174857304283,3.69860958980386,0.871473917777949,2.25737067988866,1.87442688699488,2.05380981721093
1.774119,500,33.6,45.285156376835,2.07742039790446,1.70235816506185,1.83845640360997,1.62648128286474,2.4820629349252,0.0709993068305097,2.91662402719377,3.36192860830789,0.866598463627004,1.73699466863194,1.97848787250928,2.05380981721093
1.781159,500,33.6,39.6702982429375,2.08146081476842,1.72244316764721,1.84088847407111,1.64370571415622,2.50516437307197,0.0720429335095827,2.91861759524262,3.07331124343793,0.864604895578153,1.393401986629,2.01663953579334,2.05380981721093
1.789155,500,33.6,39.6702982429375,2.08146081476842,1.72244316764721,1.84088847407111,1.64370571415622,2.50516437307197,0.0720429335095827,2.91861759524262,3.07331124343793,0.864604895578153,1.393401986629,2.01663953579334,2.05380981721093
1.79583,500,33.6,37.3555134365236,2.08499028026511,1.72815987998067,1.84609393549364,1.66098731256975,2.52826558690669,0.0730915137193828,2.92035905655234,2.95290366685826,0.862863434268438,1.25317426734454,2.04968594529998,2.05380981721093
1.803508,500,33.6,35.6668604402334,2.08989524654616,1.72438222544712,1.85345888551436,1.67823113443879,2.55136667648478,0.0741428278490905,2.92277919892572,2.86065662177612,0.860443291895057,1.15528589591605,2.07882371205394,2.05380981721093
1.811188,500,33.6,34.4438400395237,2.09411175966621,1.71460317966878,1.86248682712753,1.69537716585224,2.57446769838177,0.0751956281193265,2.92485965401655,2.78993915644291,0.858362836804228,1.08829626938326,2.10496252381539,2.05380981721093
1.820158,500,33.6,33.5747458203247,2.09773411744802,1.70134345349613,1.87278569591147,1.71239060000692,2.59756867850657,0.0762493445742473,2.92664694898597,2.73618588529522,0.856575541834806,1.04419308824774,2.12881945325364,2.05380981721093
1.82877,500,33.6,33.5747458203247,2.09773411744802,1.70134345349613,1.87278569591147,1.71239060000692,2.59756867850657,0.0762493445742473,2.92664694898597,2.73618588529522,0.856575541834806,1.04419308824774,2.12881945325364,2.05380981721093
1.836228,500,33.6,32.9726615678603,2.10084413889701,1.68638904052599,1.88404701455019,1.72925449003524,2.62066962184734,0.0773038671490476,2.92818145386521,2.69574733847903,0.85504103695556,1.01683941228737,2.15095756594507,2.05380981721093
1.846554,500,33.6,33.1845290650299,2.10351273159048,1.67419911588725,1.89525027023083,1.7459964808199,2.64377047850645,0.078360286909198,2.92949815491568,2.7002964400786,0.853724335905094,1.03614572379392,2.17327081608652,2.05380981721093
1.854913,500,33.6,32.2307250902262,2.10580127889424,1.65835033787512,1.90783618470855,1.76257998382798,2.66687128346392,0.0794178366294367,2.93062733909065,2.64058463966583,0.852595151730124,0.988463100120042,2.19306037564994,2.05380981721093
1.864337,500,33.6,32.3696269504801,2.10812391323185,1.64498193051436,1.92045822905293,1.77902980276544,2.68997199411518,0.0804774443402261,2.93177334203057,2.64058463966583,0.851449148790201,1.00410288112389,2.21284110485478,2.05380981721093
1.873452,500,33.6,31.9916850613943,2.10941013391931,1.6311072238666,1.93373165112558,1.79534087463953,2.71307260834453,0.0815391520782249,2.93240797171177,2.61271122524513,0.850814519109001,0.989421585573976,2.23143767657373,2.05380981721093
1.882106,500,33.6,31.9974029445229,2.11085444265178,1.62119901499676,1.94717585760111,1.81155286442713,2.73648526871638,0.0826179087729324,2.93312060306608,2.6061872595572,0.85010188775469,0.996589361501553,2.24975163669818,2.05380981721093
1.89036,500,33.6,32.0151333641318,2.11209051611837,1.61246416684041,1.96072807815494,1.82767750573512,2.759897779965,0.0836998970937981,2.93373048978124,2.60229667098164,0.849492001039533,1.00247632276271,2.26785602234018,2.05380981721093
1.900093,500,33.6,32.0571960528261,2.11647758236507,1.60490245059191,1.97439987360162,1.84372652988231,2.78331011877823,0.0847856102182052,2.9358950968978,2.60035488319876,0.847327393922971,1.00915419714954,2.28584643109875,2.05380981721093
1.907975,500,33.6,32.0571960528261,2.11647758236507,1.60490245059191,1.97439987360162,1.84372652988231,2.78331011877823,0.0847856102182052,2.9358950968978,2.60035488319876,0.847327393922971,1.00915419714954,2.28584643109875,2.05380981721093
1.93393,500,33.6,32.2473291982773,2.12651624157571,1.58861979853557,2.01576346930283,1.89152805749534,2.85354589658051,0.0880693300992087,2.94084823686565,2.60148925975635,0.842374253955127,1.02942803464318,2.33969151274457,2.05380981721093
1.942962,500,33.6,32.3152870406041,2.12902489534724,1.58501241763801,2.02958804920606,1.90737818131744,2.87695735193217,0.0891739295791081,2.94208602300825,2.60311991075506,0.841136467812524,1.03544915857061,2.35770975475498,2.05380981721093
1.951461,500,33.6,32.3946618454311,2.13119991828497,1.5822149411111,2.0433890340924,1.9232003303749,2.9003685471399,0.0902840289617274,2.94315919352015,2.60580864456774,0.840063297300627,1.04169770293728,2.37582640691581,2.05380981721093
1.958785,500,33.6,32.3946618454311,2.13119991828497,1.5822149411111,2.0433890340924,1.9232003303749,2.9003685471399,0.0902840289617274,2.94315919352015,2.60580864456774,0.840063297300627,1.04169770293728,2.37582640691581,2.05380981721093
1.966682,500,33.6,32.5397023345848,2.13308372340302,1.58048370053788,2.05706913588496,1.93900516702701,2.92377946485312,0.0913999651240911,2.94408867525929,2.61259383414045,0.83913381556148,1.05124347885998,2.39421582213262,2.05380981721093
1.974643,500,33.6,32.5229795898532,2.13471371339419,1.57885345260921,2.07081721401662,1.9547937012002,2.94719010096482,0.0925217933368825,2.94489292295842,2.6107981724342,0.838329567862353,1.05115622794788,2.41251913673882,2.05380981721093
1.98338,500,33.6,32.5372674087497,2.13471371339419,1.57747594027475,2.08457494796231,1.97056846025036,2.97060044951726,0.093649606418508,2.94489292295842,2.6107981724342,0.838329567862353,1.05276497788222,2.43082245134501,2.05380981721093
1.991366,500,33.6,32.6815622845847,2.13761512247608,1.58037836750733,2.0853282155194,1.98637224357219,2.99447870216502,0.094806245516738,2.94632449713431,2.61824200510218,0.83689799368646,1.06156815770141,2.44940868893569,2.05380981721093
1.999953,500,33.6,32.6815622845847,2.13761512247608,1.58037836750733,2.0853282155194,1.98637224357219,2.99447870216502,0.094806245516738,2.94632449713431,2.61824200510218,0.83689799368646,1.06156815770141,2.44940868893569,2.05380981721093
2.007809,500,33.6,32.6502963124253,-1.18496491139005,1.58280644944415,2.07862827717566,2.00220030771284,3.01835665066303,0.0959691466477944,1.30694182492871,2.61791387138624,2.47628066589207,1.05837587090929,2.43906931735577,2.05380981721093
2.016657,500,33.6,32.6762619609409,-0.283787017564646,1.58511126211361,2.06971999959749,2.01805141997968,3.04223428951222,0.0971383884970116,1.75158887892098,2.62057371573854,2.03163361189979,1.05863965231452,2.4313927336754,2.05380981721093
2.025076,500,33.6,32.6975872666108,0.388517223427242,1.58728162804854,2.06862230849146,2.03392423590538,3.06611161390853,0.0983140343566015,2.0833081789524,2.62291149642303,1.69991431186837,1.0587030137739,2.42676967935631,2.05380981721093
2.033948,500,33.6,32.7149814216398,0.665406771644123,1.5893112866694,2.07096865421216,2.04981734841684,3.08998861961543,0.099496135023639,2.21992728905203,2.62496162447439,1.56329520176874,1.05861139639262,2.42271955147761,2.05380981721093
2.040404,500,33.6,32.7290630068861,1.29213827486454,1.59392919528816,2.08009901025966,2.06575664001345,3.11425544944171,0.100704058265313,2.52916070285468,2.62675583571836,1.2540617879661,1.058402714018,2.42361246768495,2.05380981721093
2.049295,500,33.6,32.7290630068861,1.29213827486454,1.59392919528816,2.08009901025966,2.06575664001345,3.11425544944171,0.100704058265313,2.52916070285468,2.62675583571836,1.2540617879661,1.058402714018,2.42361246768495,2.05380981721093
2.057202,500,33.6,32.7164303795249,1.54792116519854,1.59799511526744,2.09195275052052,2.08173659080894,3.13852195402279,0.1019184979681,2.65536565021069,2.6283231508971,1.12785684061008,1.05541301669786,2.42666767528323,2.05380981721093
2.066392,500,33.6,32.7194851385749,1.72647481138083,1.60164943487473,2.10560014466363,2.09775308479969,3.16278812991918,0.103139487624468,2.74346518449633,2.63050127903315,1.03975730632444,1.05357884192914,2.43151055301016,2.05380981721093
2.087539,500,33.6,32.7205738518229,1.92911405835507,1.60785696760506,2.13584935472689,2.12988091252067,3.2113194829098,0.105601228203575,2.84344871139781,2.63398225408737,0.939773779422965,1.05022045153104,2.44521406926778,2.05380981721093
2.093761,500,33.6,32.7194163464248,1.97900863222467,1.61047370661166,2.15164443384208,2.14598564922682,3.23558465400427,0.106842026386855,2.86806701976215,2.63536330847869,0.915155471058629,1.04870906676902,2.45353830683835,2.05380981721093
2.100304,500,33.6,32.7175319944988,1.9437928832698,1.61280534055632,2.1669111254229,2.16211370227189,3.25984948435034,0.108089470434427,2.85069133940625,2.63654833942411,0.932531151414529,1.04731186550852,2.46193859473927,2.05380981721093
2.107288,500,33.6,32.7175319944988,1.9437928832698,1.61280534055632,2.1669111254229,2.16211370227189,3.25984948435034,0.108089470434427,2.85069133940625,2.63654833942411,0.932531151414529,1.04731186550852,2.46193859473927,2.05380981721093
2.113814,500,33.6,32.697097088281,1.9437928832698,1.61478449552764,2.18205591776005,2.17826154686623,3.28411397256031,0.109343551884594,2.85069133940625,2.63654833942411,0.932531151414529,1.04501097869896,2.4703388826402,2.05380981721093
2.122307,500,33.6,32.6978029359331,2.03076854945226,1.61655919756423,2.1813055904824,2.19442713848054,3.30837811552635,0.110604295513999,2.89360570071274,2.63756460518159,0.889616790108038,1.0440741884984,2.47995282082948,2.05380981721093
2.130441,500,33.6,32.7107149468336,2.02902022051273,1.61821501221282,2.19708519437439,2.21060928824097,3.33264190929114,0.111871741968692,2.8927430638042,2.6391671745406,0.890479427016579,1.04392545872393,2.49033854942644,2.05380981721093
2.139,500,33.6,32.7107149468336,2.02902022051273,1.61821501221282,2.19708519437439,2.21060928824097,3.33264190929114,0.111871741968692,2.8927430638042,2.6391671745406,0.890479427016579,1.04392545872393,2.49033854942644,2.05380981721093
2.14698,500,33.6,32.7075954456243,2.01594581230458,1.61968030444778,2.22889699890368,2.22680609092343,3.35690535131384,0.113145904276305,2.88629206546938,2.63980854275948,0.896930425351397,1.04293284743555,2.50092218871043,2.05380981721093
2.155799,500,33.6,32.704503206987,2.00520767882893,1.62097525553273,2.24404016034227,2.24301584311644,3.38116843908107,0.114426794738181,2.88099380033434,2.64035744080312,0.902228690486437,1.04203577597644,2.51166829180095,2.05380981721093
2.164201,500,33.6,32.7277582100876,1.99302687733928,1.62225606064897,2.2589302946276,2.25923840336032,3.40543116805836,0.115714463542729,2.87498371338619,2.64230558720802,0.908238777434586,1.04270604774876,2.52259327725853,2.05380981721093
2.172693,500,33.6,32.7466836640958,1.98037241306617,1.62350148460574,2.27358004256041,2.2754734178435,3.42969353430182,0.117008949017099,2.86873991812951,2.64400300914516,0.91448257269126,1.04313955447986,2.53365369922025,2.05380981721093
2.181647,500,33.6,32.7620028824078,1.96790272986201,1.6246963218242,2.28800745093411,2.29172038069859,3.45395553433668,0.118310280137159,2.86258729505816,2.64547995009694,0.920635195762617,1.04338749481557,2.5448149319772,2.05380981721093
2.189541,500,33.6,32.7620028824078,1.96790272986201,1.6246963218242,2.28800745093411,2.29172038069859,3.45395553433668,0.118310280137159,2.86258729505816,2.64547995009694,0.920635195762617,1.04338749481557,2.5448149319772,2.05380981721093
2.198211,500,33.6,32.7743287762444,1.95604630902691,1.62583018274407,2.30223344071153,2.30797868216263,3.47821716505828,0.119618478556423,2.85673725964191,2.64676341317908,0.926485231178865,1.04349187693528,2.55604948733868,2.05380981721093
2.206521,500,33.6,32.7841791014165,1.94506345564332,1.63118480296183,2.31628002398588,2.32429052982765,3.50310251605536,0.120967230387716,2.85131824810722,2.64787742070743,0.93190424271355,1.0434869757085,2.56733565666685,2.05380981721093
2.215293,500,33.6,32.7544062413318,1.93366577516587,1.63583411643261,2.33015480642095,2.34064887062634,3.52798749333684,0.122322859928068,2.84569455817722,2.64884327416813,0.93752793264355,1.03916882004873,2.57864287823094,2.05380981721093
2.223622,500,33.6,32.7285177685452,1.91625376726581,1.63987083003748,2.3438086559655,2.35704757856018,3.55287209570602,0.123685354213463,2.83710335984679,2.64967980773337,0.946119130973979,1.03541735039722,2.58988906906078,2.05380981721093
2.254322,500,33.6,32.6720141227191,1.89742099861415,1.64902039340581,2.38437948437597,2.40643513040279,3.62752363630179,0.127813990191336,2.8278111488895,2.65169204742088,0.955411341931273,1.02704303143284,2.62375107968736,2.05380981721093
2.261455,500,33.6,6.44091293934856,1.90324390115176,1.51373845304864,2.43106535513295,2.42157251459492,3.65240883891683,0.129165476986819,2.83068420700241,1.17624764243584,0.952538283818365,-0.451027205127444,2.57292112493334,2.05380981721093
2.267778,500,33.6,6.44091293934856,1.90324390115176,1.51373845304864,2.43106535513295,2.42157251459492,3.65240883891683,0.129165476986819,2.83068420700241,1.17624764243584,0.952538283818365,-0.451027205127444,2.57292112493334,2.05380981721093
2.272935,500,33.6,14.734843888385,1.90276274970332,1.43585741664811,2.46875891645755,2.43593108844047,3.67729484020746,0.13050217647177,2.83044680373771,1.57642999102888,0.952775687083069,0.0826531279375236,2.53884848423479,2.05380981721093
2.279933,500,33.6,14.734843888385,1.90276274970332,1.43585741664811,2.46875891645755,2.43593108844047,3.67729484020746,0.13050217647177,2.83044680373771,1.57642999102888,0.952775687083069,0.0826531279375236,2.53884848423479,2.05380981721093
2.285568,500,33.6,20.7203968136176,1.90264717499883,1.39737637273256,2.49975132790167,2.44990485185545,3.70218102648036,0.131835427588843,2.83038977842426,1.87497736105716,0.952832712396514,0.458054521205014,2.51726731758236,2.05380981721093
2.294806,500,33.6,23.2416962193364,1.90281429002224,1.37696646515266,2.52799821873457,2.4636745161992,3.72722316324965,0.133178450831089,2.83047223406742,1.99793456014683,0.952750256753356,0.618985316692977,2.50080252812297,2.05380981721093
