time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.84,500,90,84.8681873542813,4.83217232030011,4.52361932500723,2.37431673044625,1.07190892558268,5.1104789522584,0.0341640291813639,6.95458367376099,6.53499027589527,0.210975999444809,0.221988177925976,6.4630113059899,1.02690490860546,2.77777777777778
1.85,500,90,86.5781873160597,4.8322489896735,4.62117528914421,2.42263845256918,1.1181206774412,5.13820810948584,0.0358068143876499,6.9546371722851,6.67113590664309,0.210922500920698,0.221988177925972,6.48234987737251,1.02690490860546,2.77777777777778
1.86,500,90,85.201637346828,4.83227863762306,4.71873125328118,2.47096094138582,1.1653079889193,5.16593451397335,0.0374954226823989,6.9546578600966,6.684410105641,0.210901813109198,0.0991167461760671,6.50060623719048,1.02690490860546,2.77777777777778
1.87,500,90,86.3311186815259,4.8322901024476,4.76228956267255,2.51928372668195,1.21293088348157,5.193659002636,0.0392151994623644,6.9546658600471,6.75976746254754,0.2108938131587,0.113685677086738,6.51381308344496,1.02690490860546,2.77777777777778
1.88,500,90,86.1873999886195,4.83229453588072,4.81225040266134,2.56760662662633,1.26105338643256,5.2213813653555,0.0409689123882599,6.95466895361782,6.78890799815881,0.210890719587978,0.0731026429179602,6.52500817093345,1.02690490860546,2.77777777777778
1.89,500,90,79.7342514589695,4.8322962502837,4.84437643242316,2.61592957090503,1.30949714967399,5.24910184086792,0.0427522074125088,6.9546701498977,6.55443374286318,0.210889523308097,-0.206205555889373,6.55203257805207,1.02690490860546,2.77777777777778
1.9,500,90,82.1315586521906,4.83229691324115,4.75375637326894,2.66425253232777,1.35703471234413,5.27682258136445,0.0445313785965823,6.95467061249761,6.58663427713408,0.210889060708184,-0.0475388929599241,6.57673996739001,1.02690490860546,2.77777777777778
1.91,500,90,82.8105499609637,4.83229716960596,4.73286470876663,2.71257550038008,1.40436335837392,5.30454222349406,0.0463275812534571,6.95467079138441,6.59908618294337,0.210888881821383,-0.00593132387364026,6.6006153089901,1.02690490860546,2.77777777777778
1.92,500,90,82.977196605594,4.83229726874191,4.73025810140353,2.76089847099603,1.45166593833066,5.33226040582958,0.0481461718596828,6.95467086055971,6.60390131914512,0.210888812646085,0.00252150077391722,6.62417264052544,1.02690490860546,2.77777777777778
1.93,500,90,83.0045471149298,4.83229730707765,4.73136621194063,2.80922144260335,1.49897959939252,5.35997704482711,0.0499881345245093,6.95467088730971,6.60576332621428,0.210888785896083,0.00283706822406948,6.64760699999052,1.02690490860546,2.77777777777778
1.94,500,90,83.0007802718623,4.83229732190204,4.73261300322703,2.85754441459402,1.54630572836697,5.38769212317134,0.0518534323965458,6.9546708976539,6.60648336198904,0.210888775551892,0.0018171264628668,6.67099377001144,1.02690490860546,2.77777777777778
1.95,500,90,82.9937771216694,4.83229732763461,4.73341156613115,2.90586738673294,1.59363984297028,5.41540563297641,0.0537418915733797,6.95467090165399,6.60676179891097,0.210888771551806,0.000981117423084932,6.69436213334605,1.02690490860546,2.77777777777778
1.96,500,90,82.988924181361,4.83229732985139,4.733842732588,2.95419035892919,1.64097826923807,5.44311756362784,0.0556533840135508,6.95467090320082,6.60686947011593,0.210888770004978,0.000487068069547902,6.71772337952689,1.02690490860546,2.77777777777778
1.97,500,90,82.9862181520607,4.83229733070861,4.73405678180256,3.0025133311476,1.68831883599795,5.47082790095836,0.0575878371162632,6.95467090379897,6.60691110643449,0.210888769406823,0.000229984924010829,6.74108187396304,1.02690490860546,2.77777777777778
1.98,500,90,82.9848510047025,4.8322973310401,4.73415785205417,3.05083630337458,1.73566041346032,5.49853662845806,0.0595452139644451,6.95467090403028,6.60692720714613,0.210888769175516,0.000105035590396874,6.76443930444549,1.02690490860546,2.77777777777778
1.99,500,90,79.8976483739439,4.83229733116829,4.73420401148656,3.09915927560488,1.78300245251701,5.52624372834135,0.0615254967309865,6.95467090411973,6.48406200152102,0.210888769086069,-0.122824588495368,6.79591429950024,1.02690490860546,2.77777777777778
2,500,90,85.8233754205755,4.83229733121786,4.68022694269694,3.14748224783646,1.82980472089787,5.55395027070311,0.0635135646710509,6.95467090415432,6.68229304565744,0.210888769051481,0.150734931365644,6.8143775690059,1.02690490860546,2.77777777777778
2.01,500,90,86.5878504807084,4.83229733123702,4.74646962145526,3.19580522006853,1.8772694160515,5.58165377221341,0.0655435666037261,6.95467090416769,6.75894873929591,0.210888769038105,0.134944700638949,6.82766654532973,1.02690490860546,2.77777777777778
2.02,500,90,80.1198847056134,4.83229733124444,4.80577305148025,3.2441281923008,1.92532714549213,5.60935438126479,0.0676126634987598,6.95467090417286,6.5428485354148,0.210888769032934,-0.163917259098784,6.85537142082495,1.02690490860546,2.77777777777778
2.03,500,90,82.3699246992333,4.8322973312473,4.73373720524972,3.29245116453314,1.97266451648656,5.63705484466255,0.0696837094488051,6.95467090417486,6.58215429209051,0.210888769030933,-0.024080839759133,6.88036541063844,1.02690490860546,2.77777777777778
2.04,500,90,82.9372356392505,4.83229733124841,4.72315452664999,3.34077413676552,2.01989606069735,5.66475378879008,0.0717749765284156,6.95467090417564,6.5973537784025,0.21088876903016,0.00588745608394969,6.90435506558834,1.02690490860546,2.77777777777778
2.05,500,90,83.0395307043874,4.83229733124884,4.72574185566881,3.3890971089979,2.06715347819775,5.69245091831146,0.073890140837471,6.95467090417593,6.60323140050386,0.210888769029863,0.00815429391050504,6.92795693944279,1.02690490860546,2.77777777777778
2.06,500,90,83.0338120907863,4.83229733124901,4.72932537985342,3.43742008123028,2.1144467309392,5.72014620237173,0.0760293333484665,6.95467090417605,6.6055042695244,0.210888769029744,0.00542612414545385,6.95140851942164,1.02690490860546,2.77777777777778
2.07,500,90,83.0140925438402,4.83229733124907,4.73170996977836,3.48574305346267,2.16176382957936,5.74783965402379,0.0781921184448895,6.9546709041761,6.60638318509525,0.210888769029701,0.00297719090381321,6.97480193583799,1.02690490860546,2.77777777777778
2.08,500,90,82.9996966342856,4.8322973312491,4.73301834003372,3.53406602569506,2.20909401192179,5.77553128055928,0.080378147629696,6.95467090417611,6.60672306063304,0.210888769029682,0.00149115148864354,6.99817286499623,1.02690490860546,2.77777777777778
2.09,500,90,82.9915116547127,4.8322973312491,4.73367364844928,3.58238899792745,2.25643074734822,5.80322107826019,0.0825872214313167,6.95467090417612,6.60685449007294,0.210888769029677,0.000708055831486476,7.02153510227823,1.02690490860546,2.77777777777778
2.1,500,90,82.987334117688,4.83229733124911,4.73398481398048,3.63071197015983,2.3037705944299,5.83090903582406,0.0848192406336269,6.95467090417612,6.60690531367084,0.210888769029674,0.000324627890941009,7.04489397972643,1.02690490860546,2.77777777777778
2.11,500,90,82.9853271695083,4.99958142075298,4.73412747647351,3.67903494239222,2.35111186813647,5.85859513779599,0.087074160006481,7.07139876433853,6.60692496709177,0.0941609088672638,0.000145186615098325,7.07661576255653,1.02690490860546,2.77777777777778
2.12,500,90,82.9843996926725,4.97974645742809,4.73419128086322,3.72903075548226,2.39845377988693,5.8862793666954,0.0893519602661709,7.05755827997339,6.60693256704474,0.108001393232401,6.37434331016706E-05,7.10734529503401,1.02690490860546,2.77777777777778
2.13,500,90,82.9839824952606,5.03499848650875,4.73421929385081,3.77882821894348,2.44579597176726,5.91396170413276,0.0916526335985431,7.09611216243373,6.60693550593693,0.0694475107720622,2.75883970140001E-05,7.1408372347166,1.02690490860546,2.77777777777778
2.14,500,90,82.983798526932,5.41526440400497,4.73423141797694,3.82917820268316,2.49313828488885,5.94164213134364,0.0939761768414248,7.3614549513007,6.60693664240281,-0.195895278094905,1.18048640613821E-05,7.19334239476034,1.02690490860546,2.77777777777778
2.15,500,90,82.9837186322876,5.19924667014479,4.73423660579778,3.8833308455128,2.54048064988864,5.96932062942655,0.096322588495986,7.21072162151772,6.60693708187273,-0.0451619483119279,5.00439589590229E-06,7.23504663931642,1.02690490860546,2.77777777777778
2.16,500,90,82.9836843518435,5.14259978150727,4.73423880505303,3.93532331105213,2.58782303688099,5.99699717944142,0.0986918675113086,7.17119443088575,6.60693725181519,-0.00563475767995825,2.10513601217599E-06,7.27391852827584,1.02690490860546,2.77777777777778
2.17,500,90,82.9836697865532,5.13109162981762,4.73423973018596,3.98674930771774,2.63516543312466,6.02467176244646,0.101084012840372,7.16316424747058,6.60693731753172,0.00239542573522136,8.79769962658372E-07,7.31221500532176,1.02690490860546,2.77777777777778
2.18,500,90,82.9836636479521,5.13066199851258,4.73424011681379,4.03806022286903,2.68250783323461,6.05234435950944,0.1034990233099,7.16286445839293,6.60693734294423,0.00269521481286601,3.65618433306736E-07,7.35048999912392,1.02690490860546,2.77777777777778
2.19,500,90,82.9836611738661,5.13318879449342,4.73424027749018,4.08936684170736,2.72985023495133,6.08001495170934,0.105936897606316,7.16462761165387,6.60693735657129,0.000932061551930685,1.5501124650541E-07,7.38889133182197,1.02690490860546,2.77777777777778
2.2,500,90,82.983659979797,5.13318879449342,4.73424034561215,4.14069872850494,2.77719263734927,6.10768352013479,0.10839763429777,7.16462761165387,6.60693735657129,0.000932061551930685,5.9942652619327E-08,7.42729266452002,1.02690490860546,2.77777777777778
2.21,500,90,82.9836595549657,5.13386142111704,4.73424037195483,4.19203061530251,2.82453504001063,6.13535004588215,0.110881231859548,7.16509695853973,6.60693735804078,0.000462714666070507,2.46492355415739E-08,7.46572762845141,1.02690490860546,2.77777777777778
2.22,500,90,82.9836593793643,5.1342114285949,4.73424038278729,4.24336922836618,2.87187744278032,6.1630145100535,0.113387688699349,7.16534118752799,6.60693735860902,0.000218485677810287,1.01000763308434E-08,7.50418009271876,1.02690490860546,2.77777777777778
2.23,500,90,82.9836593070822,5.13438154165706,4.73424038722592,4.29471134150454,2.91921984559439,6.19067689375537,0.115917003173424,7.16545988939492,6.60693735882877,9.97838108770299E-05,4.12542888739154E-09,7.5426410626245,1.02690490860546,2.77777777777778
2.24,500,90,82.9836592753036,5.13438154165706,4.7342403890389,4.34605515577349,2.9665622484266,6.2183371780977,0.118469173598722,7.16545988939492,6.60693735882877,9.97838108770299E-05,1.5952981158307E-09,7.58110203253025,1.02690490860546,2.77777777777778
2.25,500,90,82.9836592659748,4.92930551537527,4.73424038973998,4.39739897004243,3.01390465126581,6.2459953441932,0.121044198261087,7.02236148840843,6.6069373589466,0.143198184797362,7.34732275020633E-10,7.60930920134331,1.02690490860546,2.77777777777778
2.26,500,90,82.9836592606343,4.95080322507517,4.73424039006287,4.4466920240944,3.06124705410825,6.27365137315691,0.123642075420722,7.03736220759879,6.60693735895931,0.128197465607001,2.96827451506942E-10,7.63859125561651,1.02690490860546,2.77777777777778
2.27,500,90,82.9836592584713,5.35769073432004,4.73424039019331,4.49620005523856,3.108589456952,6.3013052461059,0.126262803315698,7.32128106934964,6.60693735896422,-0.155721396143845,1.19697141087727E-10,7.68821768489689,1.02690490860546,2.77777777777778
2.28,500,90,82.983659257597,5.16730955493956,4.73424039024591,4.54977696138423,3.15593185979628,6.32895694415907,0.128906380164294,7.18843647097697,6.60693735896612,-0.0228767977711763,4.81881201608303E-11,7.72832505542088,1.02690490860546,2.77777777777778
2.29,500,90,82.9836592572442,5.12650902862766,4.73424039026709,4.60145005577864,3.20327426264076,6.35660644843706,0.131572804166488,7.15996658992604,6.60693735896685,0.00559308327975221,1.937028315524E-11,7.76639239967484,1.02690490860546,2.77777777777778
2.3,500,90,82.9836592571021,5.12342282790168,4.7342403902756,4.65271514491905,3.25061666548533,6.38425374006217,0.134262073504923,7.15781309399082,6.60693735896714,0.00774657921497979,7.7724493507958E-12,7.80430543389592,1.02690490860546,2.77777777777778
2.31,500,90,82.9836592570451,5.12713711191921,4.73424039027902,4.70394937205289,3.29795906832994,6.41189880015828,0.136974186345528,7.16040485526762,6.60693735896725,0.00515481793818116,3.11750625314744E-12,7.84240418231372,1.02690490860546,2.77777777777778
2.32,500,90,82.9836592570221,5.13047122760215,4.73424039028039,4.75522074202608,3.34530147117456,6.43954160985091,0.139709140837922,7.16273134184717,6.60693735896729,0.00282833135862255,1.24789067967868E-12,7.88066963651194,1.02690490860546,2.77777777777778
2.33,500,90,82.9836592570129,5.13249440538232,4.73424039028094,4.80652545315535,3.39264387401918,6.46718215026711,0.142466935115666,7.16414307929159,6.60693735896731,0.00141659391421136,5.00044450291171E-13,7.91903624959691,1.02690490860546,2.77777777777778
2.34,500,90,82.9836592570092,5.13356055592794,4.73424039028116,4.85785039606197,3.43998627686381,6.49482040253555,0.145247567296433,7.16488702016588,6.60693735896731,0.000672653039912152,1.98063787593128E-13,7.95745617020796,1.02690490860546,2.77777777777778
2.35,500,90,82.9836592570077,5.13408257632773,4.73424039028124,4.90918600047381,3.48732867970843,6.52245634778643,0.148051035482114,7.1652512767094,6.60693735896732,0.000308396496393959,7.90478793533111E-14,7.99590219183842,1.02690490860546,2.77777777777778
2.36,500,90,85.7692705697439,5.13432687779001,4.73424039028128,4.96052682508953,3.53467108255306,6.55008996715159,0.150877337758887,7.16542174592145,6.71782882612161,0.000137927284343409,0.110891467154321,8.02703389893416,1.02690490860546,2.77777777777778
2.37,500,90,84.5847696836296,5.13443775912632,4.7829732736892,5.01187009271982,3.58250081422088,6.57771983588012,0.153740073831696,7.16549911694435,6.70468036597472,6.05562614465871E-05,0.0297331297187915,8.05899651242164,1.02690490860546,2.77777777777778
2.38,500,90,85.2757877164675,5.13448698262935,4.7960399341016,5.06321446916345,3.63046121248989,6.605346996129,0.156628831412569,7.16553346422863,6.74130655431205,2.62089771633001E-05,0.0481239519321504,8.0885063701712,1.02690490860546,2.77777777777778
2.39,500,90,91.2372639420105,5.13450847122032,4.81718871135941,5.1145593378421,3.67863309852676,6.63297117212964,0.159545988258457,7.16554845858494,6.99338220373567,1.1214620858313E-05,0.270685120669931,8.10106117238672,1.02690490860546,2.77777777777778
2.4,500,90,85.5550229562381,5.13451772976081,4.93614526197939,5.16590442140665,3.72799455004324,6.66058940806944,0.162518856797732,7.16555491902969,6.85018554044184,4.75417610110718E-06,-0.0385230700483268,8.12316926882285,1.02690490860546,2.77777777777778
2.41,500,90,84.9084876513036,5.13452167697655,4.91921573323063,5.2172495975566,3.77718670627602,6.6882058154626,0.165508663894062,7.16555767332659,6.81263470934147,1.99987921156719E-06,-0.0524476534850917,8.1478491474872,1.02690490860546,2.77777777777778
2.42,500,90,85.120864327338,5.13452334525892,4.89616684184253,5.26859481317871,3.82614837360006,6.71582046947527,0.168514622566164,7.16555883742433,6.80500603509705,8.35781464525454E-07,-0.0279101154037722,8.17303867337129,1.02690490860546,2.77777777777778
2.43,500,90,85.3287048810142,5.13452404525378,4.88390133183732,5.31994004548365,3.8749873858268,6.74343296350046,0.171540358424955,7.16555932586829,6.80472123547328,3.47337511641399E-07,-0.01107760589246,8.19824433317484,1.02690490860546,2.77777777777778
2.44,500,90,85.4561130842437,5.13452433198627,4.87903311528063,5.37128528478853,3.92377771588906,6.77104302736517,0.174588189976214,7.16555952594511,6.80639623107117,1.47260684180139E-07,-0.00260870056705453,8.22333543496822,1.02690490860546,2.77777777777778
2.45,500,90,85.4874087639036,5.13452450946846,4.87788668351412,5.42263052696073,3.97255658163391,6.79865051962931,0.177659228019598,7.16555964978902,6.80684211061274,2.34167737644952E-08,-0.000562901662880755,8.24839616387173,1.02690490860546,2.77777777777778
2.46,500,90,85.491744858875,5.13452450946846,4.87763930811355,5.47397577090776,4.0213329736248,6.82625539212768,0.180753726060715,7.16555964978902,6.80684211061274,2.34167737644952E-08,-0.000217673359924397,8.27345689142785,1.02690490860546,2.77777777777778
2.47,500,90,85.4992499388284,5.1345245292765,4.87754364835953,5.52532101485479,4.07010840901818,6.85385762095451,0.183871717011577,7.16555966361072,6.80707412815159,9.59507251430125E-09,0.000147843526325353,8.29850182651041,1.02690490860546,2.77777777777778
2.48,500,90,85.500943802786,5.13452453741072,4.87760862036789,5.5766662589999,4.11888449413163,6.88145718175088,0.187013236966269,7.16555966928664,6.80718689492517,3.91915744302196E-09,0.000169937677920728,8.32353908585351,1.02690490860546,2.77777777777778
2.49,500,90,85.499634753694,5.13452454085539,4.87768330197557,5.62801150322635,4.16766132606114,6.90905405481318,0.190178280561793,7.16555967169026,6.80718689492517,1.51553321003917E-09,6.57146847657941E-05,8.34857634524604,1.02690490860546,2.77777777777778
2.5,500,90,85.4991285460685,5.13452454085539,4.87771218125865,5.67935674748725,4.21643844678347,6.93664822199358,0.193366829040045,7.16555967169026,6.80718689492517,1.51553321003917E-09,2.54117853488722E-05,8.37361360462021,1.02690490860546,2.77777777777778
2.51,500,90,82.4419903400657,5.1345245426232,4.87772334884083,5.73070199174815,4.26521567918163,6.9642396640583,0.196578873337228,7.16555967292381,6.68549409721885,2.81986078931595E-10,-0.121682971001117,8.406934708114,1.02690490860546,2.77777777777778
2.52,500,90,90.1548106505675,5.13452454286435,4.82424798062089,5.78204723602673,4.31345815790953,6.99183010520049,0.199799503921089,7.16555967309209,6.95521701588216,1.1371228403334E-10,0.222668267931297,8.42203362201737,1.02690490860546,2.77777777777778
2.53,500,90,85.2693482873836,5.13452454296171,4.92210282029614,5.83339248030771,4.36267918501232,7.01941451526178,0.203071387988207,7.16555967316002,6.82901464742812,4.57787141527888E-11,-0.0400968313323959,8.44559068214439,1.02690490860546,2.77777777777778
2.54,500,90,84.8988091515669,5.13452454300094,4.90448167904431,5.88473772458968,4.41172400070652,7.04699679746154,0.206361161906113,7.16555967318739,6.80196826042974,1.8401768997478E-11,-0.0425517808779308,8.47099210091748,1.02690490860546,2.77777777777778
2.55,500,90,85.1751989642437,5.13452454301673,4.88578167416984,5.93608296887203,4.46058181635616,7.07457691808131,0.209669008694822,7.16555967319841,6.79992243929127,7.38382688325601E-12,-0.0185005408972199,8.49652531294579,1.02690490860546,2.77777777777778
2.56,500,90,85.3795608997224,5.13452454302307,4.87765133983786,5.98742821315454,4.5093583286643,7.10215447490793,0.212998162228741,7.16555967320283,6.80238461250423,2.96163094049007E-12,-0.00469196251457582,8.5218894675204,1.02690490860546,2.77777777777778
2.57,500,90,85.4712232436198,5.13452454302562,4.87558938802097,6.03877345743712,4.55811422145473,7.12972923922753,0.216350366950502,7.16555967320461,6.80459477475481,1.18549614569474E-12,0.0003957862902082,8.54710314464824,1.02690490860546,2.77777777777778
2.58,500,90,85.5018643731367,5.13452454302664,4.87576332211734,6.09011870171972,4.60687185358609,7.15730111974947,0.219726208810269,7.16555967320532,6.80593592532701,4.75042227776612E-13,0.00149420062921291,8.57222556330293,1.02690490860546,2.77777777777778
2.59,500,90,85.5081078947946,5.13452454302705,4.87641997052249,6.14146394600233,4.65563605220135,7.18487008536213,0.223125773315643,7.16555967320561,6.80664266915759,1.88160598213472E-13,0.00128454932097188,8.59729987601618,1.02690490860546,2.77777777777778
