time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.4,600,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.41,600,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.42,600,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.43,600,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.44,600,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.45,600,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.46,600,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.47,600,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.48,600,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.49,600,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.5,600,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.51,600,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.52,600,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.53,600,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.54,600,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.55,600,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.56,600,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.57,600,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.58,600,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.59,600,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.6,600,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.61,600,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.62,600,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.63,600,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.64,600,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.65,600,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.66,600,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.67,600,0,0,0,0,0,0,14.8333330017824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.68,600,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.69,600,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.7,600,0,0,0,0,0,0,14.9999996647238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.71,600,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.72,600,0,0,0,0,0,0,15.1111107733514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.73,600,0,0,0,0,0,0,15.1666663276652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.74,600,0,0,0,0,0,0,15.222221881979,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.75,600,0,0,0,0,0,0,15.2777774362927,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.76,600,0,0,0,0,0,0,15.3333329906065,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.77,600,0,0,0,0,0,0,15.3888885449203,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.78,600,0,0,0,0,0,0,15.4444440992341,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.79,600,0,0,0,0,0,0,15.4999996535479,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.8,600,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.81,600,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.82,600,0,0,0,0,0,0,15.6666663164893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.83,600,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.84,600,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.85,600,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.86,600,0,0,0,0,0,0,15.8888885337444,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.87,600,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.88,600,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.89,600,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.9,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.91,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.92,600,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.93,600,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.94,600,0,0,0,0,0,0,16.3333329682548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.95,600,0,0,0,0,0,0,16.3888885225686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.96,600,0,0,0,0,0,0,16.4444440768824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.97,600,0,0,0,0,0,0,16.4999996311962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.98,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.99,600,0,0,0,0,0,0,16.6111107398237,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.01,600,3.09947807346822,0,0.35452460998632,0,0,0,16.7222218484513,0,0.348988546349727,0,0,0,0.000610467350331365,2.05380981721093,5.55555555555556,0,-0.00174494269274613
3.02,600,6.19759661347549,0,0.708891561353271,0,0.00354524602062078,0,16.7777774027651,0,0.697824014795689,0,0,0,0.00305125837353343,2.05380981721093,5.55555555555556,0,-0.00348481516552538
3.03,600,9.29299668289713,0,1.06294542236107,0,0.0106341614757039,0,16.8333329570789,0,1.04635339457914,0,0,0,0.00853900729759609,2.05380981721093,5.55555555555556,0,-0.00521886487295898
3.04,600,12.3843205370194,0,1.41653089858862,0,0.0212636154617278,0,16.8888885113927,0,1.39442380920195,0,0,0,0.018284991912375,2.05380981721093,5.55555555555556,0,-0.00694634179752508
3.05,600,15.4702122190914,0,1.76949290105077,0,0.0354289241309947,0,16.9444440657065,0,1.74188258348325,0,0,0,0.0334930086276889,2.05380981721093,5.55555555555556,0,-0.00866649877860588
3.06,600,18.5493181550922,0,2.12167661422554,0,0.0531238527459899,0,16.9999996200203,0,2.08857731052782,0,0,0,0.0553572606609227,2.05380981721093,5.55555555555556,0,-0.0103785918402814
3.07,600,21.6202877474531,0,2.47292756396132,0,0.0743406184140136,0,17.0555551743341,0,2.43435591857683,0,0,0,0.0850602630589266,2.05380981721093,5.55555555555556,0,-0.0120818805177262
3.08,600,24.6817739674747,0,2.8230916852344,0,0.0990698935008844,0,17.1111107286479,0,2.77906673771146,0,0,0,0.123770768229464,2.05380981721093,5.55555555555556,0,-0.013775628182066
3.09,600,27.7324339461779,0,3.17201538972698,0,0.127300809722218,0,17.1666662829616,0,3.12255856638041,0,0,0,0.172641715621482,2.05380981721093,5.55555555555556,0,-0.0154591023635513
3.1,600,30.7709295633306,0,3.51954563319613,0,0.159020962910487,0,17.2222218372754,0,3.46468073772185,0,0,0,0.232808209151104,2.05380981721093,5.55555555555556,0,-0.0171315750729065
3.11,600,33.7959280343913,0,3.86552998260407,0,0.194216418455769,0,17.2777773915892,0,3.80528318565088,0,0,0,0.305385525921579,2.05380981721093,5.55555555555556,0,-0.0187923231207142
3.12,600,36.806102495113,0,4.20981668298039,0,0.232871717417796,0,17.333332945903,0,4.14421651068352,0,0,0,0.391467159730512,2.05380981721093,5.55555555555556,0,-0.020440628434693
3.13,600,39.800132583549,0,4.55225472398678,0,0.274969883306633,0,17.3888885002168,0,4.48133204546819,0,0,0,0.492122902796659,2.05380981721093,5.55555555555556,0,-0.0220757783747314
3.14,600,42.7767050192075,0,4.89269390615523,0,0.320492429528992,0,17.4444440545306,0,4.81648191999619,0,0,0,0.608396969071552,2.05380981721093,5.55555555555556,0,-0.0236970660455384
3.15,600,45.7345141791001,0,5.2309849067705,0,0.369419367496942,0,17.4999996088444,0,5.14951912646229,0,0,0,0.741306162428218,2.05380981721093,5.55555555555556,0,-0.0253037906067741
3.16,600,48.6722626704306,0,5.566979345368,0,0.421729215395431,0,17.5555551631582,0,5.4802975837473,0,0,0,0.891838092940575,2.05380981721093,5.55555555555556,0,-0.0268952575805247
3.17,600,51.5886618996749,0,5.90052984881841,0,0.477399007604794,0,17.611110717472,0,5.80867220149401,0,0,0,1.06094944438266,2.05380981721093,5.55555555555556,0,-0.0284707791559854
3.18,600,54.4824326378003,0,6.23149011597045,0,0.536404304774107,0,17.6666662717858,0,6.13449894374862,0,0,0,1.24956429598705,2.05380981721093,5.55555555555556,0,-0.0300296744912205
3.19,600,57.3523055813778,0,6.55971498182341,0,0.598719204540965,0,17.7222218260996,0,6.45763489213971,0,0,0,1.45857250140662,2.05380981721093,5.55555555555556,0,-0.0315712700118652
3.2,600,60.1970219093404,0,6.88506048120135,0,0.664316352892989,0,17.7777773804134,0,6.77793830856689,0,0,0,1.68882812772335,2.05380981721093,5.55555555555556,0,-0.0330948997066394
3.21,600,63.0153338351438,0,7.207383911901,0,0.733166956166071,0,17.8333329347271,0,7.09526869737188,0,0,0,1.94114795724272,2.05380981721093,5.55555555555556,0,-0.0345999054195451
3.22,600,65.8060051540863,0,7.52654389728572,0,0.805240793674106,0,17.8888884890409,0,7.4094868669645,0,0,0,2.21631005470195,2.05380981721093,5.55555555555556,0,-0.0360856371386169
3.23,600,68.5678117855498,0,7.84240044829796,0,0.880506230964649,0,17.9444440433547,0,7.72045499087672,0,0,0,2.51505240240554,2.05380981721093,5.55555555555556,0,-0.0375514532811008
3.24,600,71.2995423099213,0,8.15481502486314,0,0.958930233694716,0,17.9999995976685,0,8.0280366682179,0,0,0,2.83807160568261,2.05380981721093,5.55555555555556,0,-0.038996720974935
3.25,600,73.9999984999617,0,8.46365059665794,0,1.0404783821206,0,18.0555551519823,0,8.33209698350472,0,0,0,3.18602167093693,2.05380981721093,5.55555555555556,0,-0.0404208163364101
3.26,600,76.6679958463882,0,8.76877170321631,0,1.12511488619541,0,18.1111107062961,0,8.63250256583957,0,0,0,3.55951285843325,2.05380981721093,5.55555555555556,0,-0.0418231247438865
3.27,600,79.3023640774388,0,9.070044513347,0,1.2128026012676,0,18.1666662606099,0,8.92912164741143,0,0,0,3.95911061183267,2.05380981721093,5.55555555555556,0,-0.0432030411074491
3.28,600,81.9019476721924,0,9.36733688383632,0,1.30350304437376,0,18.2222218149237,0,9.22182412129358,0,0,0,4.38533456635458,2.05380981721093,5.55555555555556,0,-0.0445599701343808
3.29,600,84.4656063674181,0,9.66051841741056,0,1.39717641111836,0,18.2777773692375,0,9.51048159851281,0,0,0,4.83865763730546,2.05380981721093,5.55555555555556,0,-0.045893326590338
3.3,600,86.9922156577328,0,9.9494605199326,0,1.49378159313317,0,18.3333329235513,0,9.79496746436506,0,0,0,5.31950519057328,2.05380981721093,5.55555555555556,0,-0.0472025355561152
3.31,600,89.4806672888463,5.88900833958963,10.2331639854612,0,1.59327619610862,0,18.3888884778651,0,10.0751569339528,0.331539119032241,0,0.331539119032241,5.82821092470018,2.05380981721093,5.55555555555556,0,-0.0467420899871372
3.32,600,91.9298697436776,10.8724994968127,10.5115065296436,0.103025269709817,1.69560783367594,0.00103025267407023,18.4444440243956,2.94076332554758E-05,10.3509271069198,0.662932814055905,0,0.561266133199429,6.36443384820737,2.05380981721093,5.55555555555556,0,-0.044516506566523
3.33,600,94.3387487211312,15.2251728519752,10.7843682142822,0.27743785462784,1.80072289662287,0.00380463115833643,18.4999995233059,0.000107867390463324,10.6221570213593,0.994035724850188,0,0.720256428727984,6.92730037106573,2.05380981721093,5.55555555555556,0,-0.0405310655806105
3.34,600,96.7062476073208,19.1370974290084,11.051631499956,0.501256428576315,1.9085665763552,0.00881719533206004,18.5555548994901,0.000248551946204442,10.888727706872,1.32470261874185,0,0.830056232521628,7.51572770190726,2.05380981721093,5.55555555555556,0,-0.0347918086291097
3.35,600,99.0313279390346,22.7396653267767,11.3131812975908,0.759195122144295,2.01908288888453,0.0164091463838097,18.6111100499287,0.000460388831415216,11.1505222367501,1.65478845430908,0,0.90560479860755,8.12855853494287,2.05380981721093,5.55555555555556,0,-0.0273055360012527
3.36,600,101.31296985924,26.1235866862411,11.5689050189541,1.04061041606011,2.13221469933174,0.0268152503118162,18.666664851664,0.000749558786788933,11.4074257792656,1.98414844500143,0,0.957260504173974,8.76461165910328,2.05380981721093,5.55555555555556,0,-0.0180798037190941
3.37,600,103.550172564427,29.3513666608241,11.8186926260527,1.33807764078145,2.24790374693543,0.040196026420547,18.722219167606,0.00112049722178754,11.6593256480391,2.31263812264798,0,0.992205641862635,9.42269678520418,2.05380981721093,5.55555555555556,0,-0.00712292024925433
3.38,600,105.741954743592,32.46595648639,12.0624366794124,1.64640401312292,2.36609067055427,0.0566600661837763,18.7777728499671,0.00157655778454981,11.9061113514676,2.64011340082589,0,1.01542043147528,10.101615410253,2.05380981721093,5.55555555555556,0,0.00555605711544245
3.39,600,107.887355008676,35.496751864744,12.3000323852174,1.96194434551859,2.48671503465223,0.0762795092004334,18.8333257418768,0.00212044709960511,12.1476746411901,2.96643063806139,0,1.03035835020598,10.8001572329487,2.05380981721093,5.55555555555556,0,0.0199473262028611
3.4,600,109.985432316258,38.46375210769,12.531377641289,2.28212661311221,2.60971535575514,0.0991007748214605,18.8888776778043,0.002754505313437,12.3839095595688,3.29144670083575,0,1.03941437223472,11.5170960141852,2.05380981721093,5.55555555555556,0,0.036040344235236
3.41,600,112.03526638033,41.380444044566,12.7563730818841,2.60512302557878,2.73502912936704,0.125152004494958,18.9444284832889,0.00348088340027521,12.6147124861655,3.61501902636834,0,1.04424962213025,12.2511862803806,2.05380981721093,5.55555555555556,0,0.0538238324277721
3.42,600,114.035958075964,44.2558017442465,12.9749221212932,2.92962198449012,2.86259285733461,0.154448223685038,18.9999779743233,0.00430165190001434,12.8399821831929,3.93700568514934,0,1.04601647283097,13.0011612110238,2.05380981721093,5.55555555555556,0,0.0732857809101457
3.43,600,115.986629833699,47.0956731864987,13.186930996219,3.25466998953064,2.99234207564742,0.186994922852869,19.0555259566088,0.00521886458958778,13.0596198399212,4.25726544319478,0,1.04551461690958,13.7657316439032,2.05380981721093,5.55555555555556,0,0.0944134539687471
3.44,600,117.886426024468,49.9037418738183,13.3923088069165,3.5795620436179,3.1242113826621,0.222790542488953,19.1110722248096,0.00623459294042182,13.2735291160193,4.57565782399638,0,1.04329927818053,14.5435860049709,2.05380981721093,5.55555555555556,0,0.117193395607366
3.45,600,119.734513334912,52.6821937272037,13.5909675570778,3.90376568461314,3.25813446773786,0.261828198462525,19.1666165618739,0.00735094199051612,13.4816161838131,4.89204317013918,0,1.03975623981719,15.3333909573924,2.05380981721093,5.55555555555556,0,0.141611435423879
3.46,600,121.530081132893,55.4321796393495,13.7828221924429,4.2268683319035,3.39404414027082,0.304096880836781,19.2221587384544,0.00857005470257077,13.6837897694415,5.20628270455994,0,1.03515386469019,16.1337925920586,2.05380981721093,5.55555555555556,0,0.167652694800362
3.47,600,123.272341823064,63.6523007480247,13.9669760712823,4.54854079822412,3.53187235911454,0.349582287802344,19.2776985124376,0.00989410946661214,13.8799611928918,5.82777399656119,0,1.33921456839164,16.929468552963,2.05380981721093,5.55555555555556,0,0.196930727078773
3.48,600,124.960531192341,60.0050012596522,14.1449812773235,4.96469965908677,3.6715421167055,0.399229283283515,19.3332349144871,0.0113527603857914,14.070044406898,5.82777399656119,0,0.928543572702059,17.7459449596148,2.05380981721093,5.55555555555556,0,0.226166970544351
3.49,600,126.593908745102,62.928907062478,14.3159452197702,5.25324314166037,3.81299192631709,0.451761713525927,19.3887685921879,0.0129116882646751,14.253956034684,6.13475314753272,0,0.950784248941589,18.5691286152782,2.05380981721093,5.55555555555556,0,0.256977624881172
3.5,600,128.171758028002,65.7444436673213,14.4797949726219,5.54869788006042,3.95615137531493,0.507248691086301,19.4442992050904,0.0145762139610018,14.431615406535,6.43904139313855,0,0.963513902358754,19.3975201091641,2.05380981721093,5.55555555555556,0,0.28934504665539
3.51,600,129.693386944228,68.4751431854454,14.6364607253036,5.84810833861935,4.10094932180466,0.56572977316534,19.4998264140867,0.0163506649150916,14.6029445951823,6.74050526250329,0,0.969515623251176,20.2296323730593,2.05380981721093,5.55555555555556,0,0.323250919769583
3.52,600,131.158128057076,65.8347045879921,14.7866613587057,6.14938382268559,4.24731392578619,0.627223610017702,19.5553498776671,0.0182386816403366,14.7678684499846,6.74050526250329,0,0.672213043265558,21.0821589965911,2.05380981721093,5.55555555555556,0,0.357105172658815
3.53,600,132.565338882714,74.5536662647397,14.9287603548466,6.35827298872743,4.39518053606817,0.690806338483792,19.6108701983272,0.0202169659735535,14.9263146298917,7.33443224133289,0,1.06000546658108,21.918272096301,2.05380981721093,5.55555555555556,0,0.394034225774761
3.54,600,133.914402171992,76.8570700475797,15.0634849158513,6.68766805199228,4.5444681362798,0.757683017508904,19.6663857978842,0.0223235795924667,15.0782136351756,7.62663483480701,0,1.02715671229392,22.7533959694157,2.05380981721093,5.55555555555556,0,0.432442817938408
3.55,600,135.204726181191,79.190514917012,15.1907779853094,7.00685541554451,4.69510298207136,0.827751570098195,19.7218963947276,0.0245581384331658,15.223498837915,7.91549213432949,0,1.0010357553645,23.5861673339557,2.05380981721093,5.55555555555556,0,0.47231002540845
3.56,600,136.435744931579,81.533427407456,15.3105857614795,7.31792573203277,4.84701075852905,0.900930825782839,19.7774016764121,0.02692104347295,15.3621065112213,8.20087743754759,0,0.979452810118793,24.4151982083479,2.05380981721093,5.55555555555556,0,0.513614294703494
3.57,600,137.606918457672,83.8712249018768,15.4228577209016,7.6222891815861,5.00011661272167,0.977153715894985,19.832901304084,0.029413219910068,15.4939758571907,8.48266556504086,0,0.960891112979018,25.2390877424706,2.05380981721093,5.55555555555556,0,0.556333452031327
3.58,600,138.717733044077,86.1934836572398,15.5275466405698,7.92088461239197,5.1543451864834,1.05636256024845,19.8883949160872,0.032035936431465,15.6190490335721,8.7607329152289,0,0.944300594719387,26.0564307416054,2.05380981721093,5.55555555555556,0,0.600444712990318
3.59,600,139.767701450824,88.4926687433649,15.6246086186589,8.21432456524605,5.30962064941843,1.13850580406487,19.9438821308605,0.0347906799442353,15.7372711791394,9.03495751858717,0,0.928954822563146,26.8658241290673,2.05380981721093,5.55555555555556,0,0.645924692538726
3.6,600,140.75636312709,90.7632535817753,15.7140030937931,8.50299584307947,5.46586673211264,1.22353576059509,19.9993625492569,0.0376790687113426,15.8485904377543,9.30521909114681,0,0.914351810360383,27.665872087707,2.05380981721093,5.55555555555556,0,0.692749415227517
3.61,600,141.683284413207,93.0011096110873,15.7956928628502,8.78712925740177,5.62300675953822,1.31140705120503,20.0548357564126,0.0407027920746631,15.9529579811132,9.57139908725516,0,0.900145244648222,28.4551903329291,2.05380981721093,5.55555555555556,0.314962163080629,0.740894325692231
3.62,600,142.548058730883,95.2030832420428,15.8698982639883,9.06684800334823,5.78096368463611,1.40207552921192,20.1103013232715,0.0438635685812086,16.0503280301641,9.83338075157381,0,0.8860967995208,29.2324299292133,2.05380981721093,5.55555555555556,0.533202826539457,0.789825966006343
3.63,600,143.350306761536,97.3667026672153,15.9367643458986,9.34220121664659,5.9396626637288,1.49549753929024,20.1657588078554,0.0471631168455398,16.1406578751875,10.0910491702914,0,0.872043073389237,29.9962747619469,2.05380981721093,5.55555555555556,0.684243607291585,0.839167677873977
3.64,600,144.089676612683,99.4899747028324,15.9963848984888,9.61318725623297,6.09903030362564,1.59162940970385,20.2212077563455,0.0506031352253069,16.2239078945296,10.3442913215284,0,0.85787266379738,30.7454403952346,2.05380981721093,5.55555555555556,0.788553420895547,0.888651579230691
3.65,600,144.765843972284,101.571244051719,16.0488191175165,9.87976986290211,6.25899414903505,1.69042710612457,20.2766477040323,0.0541852875949193,16.300041571982,10.5929961249126,0,0.843510271429947,31.4786738946156,2.05380981721093,5.55555555555556,0.860324558677173,0.938085270200626
3.66,600,145.378512251002,103.609095843236,16.09410316156,10.1418893783027,6.41948233662303,1.79184599764071,20.3320781761708,0.0579111933390706,16.3690255127992,10.8370544903023,0,0.828905677785004,32.1947543147287,2.05380981721093,5.55555555555556,0.909397478965275,0.987328751616267
3.67,600,145.927412712292,105.602288176598,16.1322581671803,10.3994705387615,6.58042336464132,1.89584070070386,20.3874986887738,0.0617824202672626,16.4308294583461,11.0763593656371,0,0.814026101977248,32.8924936384802,2.05380981721093,5.55555555555556,0.942595359769503,1.03627842438341
3.68,600,146.412304590281,107.549705464269,16.163295807953,10.6524278939956,6.74174594270728,2.00236497726282,20.4429087493648,0.065800479551615,16.4854262993707,11.3108057838942,0,0.798850900438351,33.5707380158415,2.05380981721093,5.55555555555556,0.96464940990152,1.08485599831583
3.69,600,146.832975195377,109.450326194271,16.187222150128,10.9006695787651,6.90337889717403,2.11137167061398,20.4983078577074,0.0699668220678905,16.5327920878952,11.5402909091306,0,0.783367891043049,34.2283691940979,2.05380981721093,5.55555555555556,0.978840432695683,1.13300080491652
3.7,600,147.189240007555,111.303200686989,16.2040403268375,11.1440999422538,7.06525111505718,2.22281266754562,20.5536955065231,0.074282835711768,16.5729060477202,11.7647140815904,0,0.767570803509502,34.8643060623338,2.05380981721093,5.55555555555556,0.987443653622983,1.18066447025074
3.71,600,147.480942757303,113.107435778767,16.2137523927271,11.3826213851646,7.22729151470367,2.33663887885305,20.6090711822072,0.0787498433952556,16.6057505835381,11.9839768618572,0,0.751457510681444,35.4775062548479,2.05380981721093,5.55555555555556,0.992037141023738,1.22780722415377
3.72,600,147.707955494158,114.862184305228,16.2163606099143,11.6161356471902,7.38942903500689,2.45280023272854,20.6644343655468,0.0833691015199838,16.6313112886503,12.1979830740333,0,0.735028801214904,36.066967773686,2.05380981721093,5.55555555555556,0.993715649189422,1.2743953439553
3.73,600,147.870178642836,120.176250671967,16.2201644622295,11.8445447130968,7.55159263748139,2.57124567721205,20.7197845324472,0.088141798787572,16.6495769512876,12.6098526602183,0,0.921501339921607,36.6086597849724,2.05380981721093,5.55555555555556,0.991134314271499,1.30380713880659
3.74,600,147.967541046905,117.666577132747,16.1997254174487,12.1308998326992,7.7137942784782,2.69255467282757,20.7751195530954,0.0930870090938559,16.6605395595267,12.6098526602183,0,0.638922370332459,37.1473442589324,2.05380981721093,5.55555555555556,0.991134314271499,1.36690343517985
3.75,600,148,119.437862463863,16.1810509136182,12.3294439734911,7.87579152903176,2.81584910980664,20.8304409953326,0.0981818735584035,16.6641943048058,12.8075353746225,0,0.640679135164596,37.6596737483997,2.05380981721093,5.55555555555556,0.987768427826334,1.41165961134319
3.76,600,148,121.104576239689,16.1590105669491,12.528534026244,8.0376020345512,2.94113444726873,20.8857481665977,0.103429389328917,16.6641943048058,12.9996002809694,0,0.636279378890995,38.1453797151854,2.05380981721093,5.55555555555556,0.98339617145568,1.45574030468141
3.77,600,148,119.371693766734,16.1265967726666,12.7262568615232,8.19919213660887,3.06839701303942,20.9410404196421,0.108831830294603,16.6641943048058,12.9996002809694,0,0.441163904318667,38.6273694185699,2.05380981721093,5.55555555555556,0.98339617145568,1.52056789324641
3.78,600,148,124.688055914714,16.1167667818039,12.8633478641215,8.36045810073096,3.19703048880546,20.9963187912719,0.114374505196874,16.6641943048058,13.3665421865531,0,0.672822619198744,39.0614669899643,2.05380981721093,5.55555555555556,0.882116394066956,1.54022787497178
