time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.215327,500,0,-11.0116379394487,0.660266911581311,-0.362946032451234,63.0444442629326,63.3208431553117,40.0996703178769,24.2515463487963,0.325780003143402,-0.77775673875811,-0.325780003143402,-0.462108627709083,19.9722322692046,2.05380981721093
9.230591,500,0,-7.56609539432322,0.519856444654174,-0.422999375650934,63.10165242734,63.3125954585162,40.149869773574,24.3506709829895,0.25650056242853,-0.624191787477664,-0.25650056242853,-0.22771958941219,19.9680850407396,2.05380981721093
9.245593,500,0,-9.42718284613845,1.62734592888029,-0.453019583162601,63.1417344766477,63.3080652627858,40.1749748279186,24.4002306022522,0.802943101534986,-0.739441756182491,-0.802943101534986,-0.322020451216044,19.9711970023206,2.05380981721093
9.260984,500,0,-7.72911373715539,0.880783312790802,-0.500271218499944,63.2083807931447,63.2982438405448,40.225195864175,24.4993443044955,0.434584234612682,-0.67289159729979,-0.434584234612682,-0.197374977834677,19.9735345218905,2.05380981721093
9.276111,500,0,-4.79315068258658,0.856991127777583,-0.502416081229947,63.2346693644467,63.2932196798448,40.2503056875977,24.5489015076328,0.422845015256935,-0.51668165938978,-0.422845015256935,-0.0230074913320799,19.9740420034253,2.05380981721093
9.29212,500,0,-4.84234922335983,0.734209863682272,-0.514174875915842,63.2841317330672,63.2829546682444,40.3005253850647,24.64801588825,0.362263938269261,-0.525399495936643,-0.362263938269261,-0.0198292091295308,19.9739475630587,2.05380981721093
9.30787,500,0,-3.09129365478287,1.35635676710368,-0.506748261356763,63.3122987485492,63.2778871857441,40.3256314840531,24.6975749783214,0.669235280611505,-0.427730746484928,-0.669235280611505,0.0796637321841513,19.9760646516695,2.05380981721093
9.323678,500,0,-7.19208063336333,0.626031460071311,-0.506275180504083,63.3632859521626,63.2679132450834,40.3758369988324,24.7966965437512,0.308888007944321,-0.64722069696824,-0.308888007944321,-0.162578148506065,19.9786764657402,2.05380981721093
9.339148,500,0,-9.76115919190471,1.66336096619288,-0.534217726250469,63.4005089544913,63.2625710679403,40.400948060925,24.8462531192552,0.820713155982824,-0.799332766625111,-0.820713155982824,-0.29973381049679,19.9810373907725,2.05380981721093
9.354572,500,0,-9.99343926901289,1.62862639162943,-0.521995043147618,63.4479798723214,63.2524292646361,40.4511560774799,24.9453734171724,0.803574890211839,-0.805457625571388,-0.803574890211839,-0.319762737618525,19.983312653497,2.05380981721093
9.37007,500,0,-4.4211993660547,0.232671137904278,-0.484169712677683,63.4734768287564,63.2427556542463,40.5013534833208,25.0444990894597,0.114801457877539,-0.487314241772976,-0.114801457877539,-0.0104947129312117,19.9837088106425,2.05380981721093
9.385744,500,0,-0.57600654989979,1.45300893645323,-0.464922154682804,63.4954075764302,63.2381064328034,40.5264484920461,25.0940637961792,0.716924091730484,-0.271320486071926,-0.716924091730484,0.20646450588023,19.9847677021271,2.05380981721093
9.401304,500,0,-3.69448953544508,1.57107191137882,-0.419049393469056,63.5328264223199,63.229726647554,40.5766183781765,25.1932033996888,0.775177134049785,-0.414694577614804,-0.775177134049785,-0.00128982424822552,19.9856755852752,2.05380981721093
9.416625,500,0,-3.39296165389444,1.94308538522976,-0.41758158177478,63.5600549807386,63.2255508318296,40.6017049717626,25.2427723661634,0.958731009845694,-0.397778503703631,-0.958731009845694,0.0157449072897655,19.9851849297252,2.05380981721093
9.431767,500,0,6.72917393203983,1.23092716518775,-0.319459776396433,63.5793095558148,63.2186374087841,40.6518462427484,25.3419264444154,0.607347496459814,0.195349448728217,-0.607347496459814,0.562327996638984,19.9829022743816,2.05380981721093
9.447397,500,0,2.92254517484783,1.16114777264085,-0.289426853028106,63.588381225997,63.2157431403186,40.6769052902935,25.3915093421852,0.572917888789747,0.00690977453351244,-0.572917888789747,0.322156851535655,19.9812909322376,2.05380981721093
9.462412,500,0,4.22905501339462,1.03262753929995,-0.18630239613924,63.5867729369658,63.2116946087508,40.7269851900719,25.4906944320551,0.5095051669232,0.130252767431068,-0.5095051669232,0.345921519521101,19.977995952406,2.05380981721093
9.477967,500,0,3.94642381800338,1.03262753929995,-0.157020717849891,63.5943776996746,63.2101244016074,40.7520168484034,25.5402911627567,0.5095051669232,0.130252767431068,-0.5095051669232,0.314098403598134,19.9759160641067,2.05380981721093
9.49331,500,0,5.50181257413653,0.447679530051819,-0.0889429623971842,63.5856905134245,63.2079999813901,40.8020609680322,25.639494310373,0.220888001729824,0.248805545555674,-0.220888001729824,0.370676033931048,19.9717768841476,2.05380981721093
9.509427,500,0,14.6140275452373,0.633067908824169,-0.00815225865539558,63.5712175377158,63.2079184588054,40.82706140007,25.6891067887735,0.312359837679563,0.778854808488937,-0.312359837679563,0.86662488468416,19.9694042739543,2.05380981721093
9.525765,500,0,7.04839351842228,0.388024313363207,0.0848206538689488,63.549657269858,63.2092680080014,40.877030657208,25.7883476661781,0.191453728499637,0.421546707574301,-0.191453728499637,0.372073556802203,19.9647216003873,2.05380981721093
9.541188,500,0,3.74629959889189,0.208987427819354,0.129614970521635,63.5278871777927,63.2117167027179,40.9269807907184,25.8875981705587,0.103115760759331,0.267776327205002,-0.103115760759331,0.154041675767636,19.9615930046444,2.05380981721093
9.556884,500,0,5.10574770001994,0.0389827289225403,0.150449748003918,63.5157931579563,63.2132212001643,40.9519517668202,25.937225481262,0.0192343328556449,0.351396020121183,-0.0192343328556449,0.223490275449408,19.9602097745025,2.05380981721093
9.572368,500,0,10.6908374896131,-0.329592729479687,0.244168485708553,63.4727810597051,63.2176341506191,41.0018634191272,26.0364953422152,-0.162623203681034,0.699135810277952,0.162623203681034,0.504608738424851,19.9589402434097,2.05380981721093
9.589069,500,0,3.18212353223937,0.319616372520975,0.249638222786312,63.4646541572062,63.2201305327912,41.0268144241388,26.086132696738,0.157700804050883,0.299621367705991,-0.157700804050883,0.0586727190719262,19.9569173701656,2.05380981721093
9.605062,500,0,2.77022173206909,-0.886382077321937,0.301586964064557,63.4284247037103,63.2261552822272,41.0766944810839,26.1854184377976,-0.437346701570452,0.304417914275083,0.437346701570452,0.00749771552623435,19.9549300193021,2.05380981721093
9.621021,500,0,2.0389972723648,-0.81829461643035,0.341270765818368,63.3942192171506,63.2330330689744,41.1265575820216,26.2847126955276,-0.403751904020831,0.285760645281446,0.403751904020831,-0.0561778970810666,19.952788582519,2.05380981721093
9.635677,500,0,-1.01296415056929,0.0206318137372424,0.32025674025559,63.3872571269378,63.2362356363054,41.1514965205524,26.3343561136217,0.0101798715432754,0.111357414141213,-0.0101798715432754,-0.225413031903978,19.9515993543085,2.05380981721093
9.651113,500,0,7.25893825082237,-0.969903194600378,0.377364110088216,63.3379256774585,63.2435655225393,41.201352456965,26.4336539687479,-0.478556565902962,0.584130833582627,0.478556565902962,0.233195906000421,19.9525418075523,2.05380981721093
9.666852,500,0,10.0488182587,0.00253569714746786,0.412745990702686,63.3180498218257,63.2476929823541,41.2262691872107,26.4833085372082,0.00125112952077876,0.751921820028291,-0.00125112952077876,0.379533990759926,19.9516817111276,2.05380981721093
9.682412,500,0,9.35809441127099,-0.963704015758851,0.489359273860306,63.2650124459045,63.2572012876986,41.2760711540828,26.5826334711086,-0.475497850606079,0.754534508259655,0.475497850606079,0.299148624119649,19.9519374088024,2.05380981721093
9.696822,500,0,6.17560655733779,-1.10549441056056,0.499261673028472,63.2384536329767,63.2621939043173,41.3009660190185,26.6322990055862,-0.545458156739815,0.589127071566019,0.545458156739815,0.106220952903641,19.9531316867755,2.05380981721093
9.711788,500,0,1.19410047885366,-1.49463903115965,0.488171551855933,63.1938703896977,63.2721270166677,41.3507560243061,26.7316299363956,-0.737464652140878,0.316464640743992,0.737464652140878,-0.182013813723188,19.954933295621,2.05380981721093
9.726978,500,0,4.50021653675888,-0.680055605640961,0.489335549029109,63.1748805347114,63.2770203720487,41.3756519201267,26.7812949541284,-0.335543873935468,0.494220011915504,0.335543873935468,0.0124859528294301,19.9553710084348,2.05380981721093
9.741798,500,0,2.66234122793386,-0.706906614158738,0.481808490490649,63.1403177693428,63.2867423813769,41.425442437538,26.8806256283175,-0.348792336770559,0.391847205389209,0.348792336770559,-0.092078478848769,19.956059072051,2.05380981721093
9.757874,500,0,-0.416819623196391,-0.728721113102625,0.457458843118772,63.1276643335701,63.2913169697058,41.4503431794446,26.9302882165265,-0.359555752913116,0.21426136167793,0.359555752913116,-0.261193545400907,19.9563309317721,2.05380981721093
9.773414,500,0,1.28437152045792,-1.22914973213435,0.429956183420909,63.0863405772395,63.3000527397764,41.5001506090988,27.0296104114651,-0.606470499391559,0.291192907565988,0.606470499391559,-0.146577930697949,19.9560897895272,2.05380981721093
9.789282,500,0,-0.469520976175043,-0.731468537616302,0.40771502228851,63.0759938554997,63.3041298899082,41.5250591364625,27.0792690952947,-0.360911350098137,0.185710116644648,0.360911350098137,-0.238576257030884,19.9557576510085,2.05380981721093
9.80512,500,0,-1.48559761128863,-0.302834311242432,0.347306896721428,63.0664541143382,63.3113252117413,41.5748947086687,27.1785771724107,-0.149420425494607,0.100022287936551,0.149420425494607,-0.267294499107288,19.9550689917918,2.05380981721093
9.820422,500,0,-4.1104987652745,-0.984323571040249,0.280936674857632,63.0568692934139,63.3173055348681,41.6247525072673,27.2778740923994,-0.485671673747241,-0.074955605612068,0.485671673747241,-0.387869732997381,19.9535238517104,2.05380981721093
9.836231,500,0,-5.26414330750196,-0.992022704156457,0.240386193365001,63.0526866786177,63.319709396748,41.6496928257469,27.3275168172365,-0.489470476272106,-0.157744507570603,0.489470476272106,-0.434976485162881,19.9520736486312,2.05380981721093
9.851976,500,0,2.97145009458796,-1.08075818088544,0.237431639700985,63.0371421936557,63.3244090366075,41.6995688211864,27.42680459857,-0.533253139586954,0.28201954229643,0.533253139586954,0.0525535775903765,19.949634295308,2.05380981721093
9.867241,500,0,-9.61627528467034,-0.0147399429794824,0.17604077038261,63.0488744843775,63.326169444272,41.7245181921567,27.4764427744359,-0.00727278406044731,-0.424226300523339,0.00727278406044731,-0.658526941586447,19.9491701493395,2.05380981721093
9.882846,500,0,-8.60328597662367,0.110441506720919,0.134098117490051,63.0492803797423,63.3293893638172,41.7744171071364,27.5757190383925,0.0544925601686346,-0.391639346900206,-0.0544925601686346,-0.577055444817819,19.9466270872422,2.05380981721093
9.898035,500,0,-0.999866019609045,0.4431450120335,0.12268227908752,63.0567080789618,63.3306161865807,41.7993726037134,27.625354134904,0.218650640946859,0.00987447539697713,-0.218650640946859,-0.122455297218179,19.9468073142364,2.05380981721093
9.913483,500,0,-9.06299060468235,-0.458445555245183,0.0414293843368269,63.0657530976253,63.3319633411159,41.8493044614684,27.7246138341572,-0.226200028820408,-0.464199868925873,0.226200028820408,-0.556255782554235,19.9433995787521,2.05380981721093
9.927988,500,0,-0.341538753973175,-0.746135187845196,0.0377312171433883,63.0623938487575,63.3323406532789,41.8742742771171,27.7742417287486,-0.368147971037129,0.00121359563515539,0.368147971037129,-0.0396694615731977,19.9410953513327,2.05380981721093
9.943789,500,0,-8.48087057356086,-0.588103622561528,-0.013143878004462,63.0656924729997,63.3325380051207,41.9242211858017,27.8734938554786,-0.290174165396059,-0.461232915087897,0.290174165396059,-0.493678403234589,19.9352436538714,2.05380981721093
9.959776,500,0,-9.2829153140371,-0.208822378436156,-0.0612592861110986,63.0796518097392,63.3319254122733,41.9492094257118,27.923112475787,-0.103034324316532,-0.52909441203762,0.103034324316532,-0.516123861666241,19.9335307407643,2.05380981721093
9.975677,500,0,-11.9711799044212,0.357825423806839,-0.142852297560132,63.113203363791,63.329658072308,41.9992059985373,28.022339593835,0.176553399311492,-0.715340712576651,-0.176553399311492,-0.632565152187281,19.9316646437014,2.05380981721093
9.991342,500,0,-3.84674655704116,-0.0222882866108519,-0.172880086665772,63.1355077898121,63.3263287408361,42.0492215471491,28.1215571495153,-0.0109971860694252,-0.295535187945484,0.0109971860694252,-0.137592731432061,19.9292179851643,2.05380981721093
10.00708,500,0,-4.49445116381955,0.181019341574031,-0.188516474267091,63.1492051339682,63.3244435761355,42.0742322351516,28.1711644584602,0.0893161244833059,-0.338328566667442,-0.0893161244833059,-0.167728240679515,19.9285053526201,2.05380981721093
10.02275,500,0,-12.6986234029639,0.291816560237758,-0.260965385820268,63.1905933659719,63.3197970453665,42.1242712619446,28.2703701742313,0.143984195245934,-0.815407353999326,-0.143984195245934,-0.614405671612458,19.9282729935516,2.05380981721093
10.0384,500,0,-8.16218582549472,0.288161151617259,-0.291799619203431,63.2100660362084,63.3168790492397,42.1493038012731,28.3199664602805,0.142180592777011,-0.588276384409812,-0.142180592777011,-0.330752335508942,19.9279662027379,2.05380981721093
10.0538,500,0,-2.84788541925018,0.748409302948428,-0.298850068245883,63.2437723551404,63.3109146299152,42.1993685623034,28.4191591926894,0.36927003427017,-0.307163896059803,-0.36927003427017,-0.0134963470767392,19.9287319657616,2.05380981721093
10.06975,500,0,0.044704311647373,0.525480816361341,-0.284869059932515,63.2555285751209,63.3080659393795,42.2243961310725,28.4687579871971,0.259275664134069,-0.144937812729768,-0.259275664134069,0.149971335267298,19.9290186092531,2.05380981721093
10.08517,500,0,-5.92922621683903,0.762522628105078,-0.296585014162961,63.2897419750873,63.3023174301787,42.2744507648738,28.567955830286,0.37623364100746,-0.471101523534824,-0.37623364100746,-0.196505082914867,19.9301379983786,2.05380981721093
10.10023,500,0,1.7675340919614,0.165622170223116,-0.289862605141272,63.3157523796199,63.2962831806796,42.3245112395374,28.6671507257569,0.0817190596552546,-0.0552051613747754,-0.0817190596552546,0.254222266434324,19.9307621652485,2.05380981721093
10.11567,500,0,-6.64740757946955,-0.103316368077652,-0.31141754849825,63.3279011138734,63.2931690052642,42.3495437992691,28.7167470015081,-0.0509769702626652,-0.517255545399345,0.0509769702626652,-0.23121534330011,19.9303702117749,2.05380981721093
10.13127,500,0,-5.56921695425515,-0.24995832132436,-0.299618569515736,63.351607377098,63.2873385567612,42.3995991625034,28.8159444765154,-0.123331066994929,-0.453379901454398,0.123331066994929,-0.173691135378889,19.9309138877051,2.05380981721093
10.14669,500,0,3.56481057655719,1.13444746241079,-0.267127459889454,63.3631884175709,63.284667282222,42.4246211009622,28.8655461116787,0.559743781473285,0.0528577833635756,-0.559743781473285,0.348525298444369,19.9315548234984,2.05380981721093
10.16075,500,0,-4.3880769165948,0.619908946971206,-0.235563701646573,63.3769814991908,63.28008383609,42.4746473943444,28.9647582501052,0.305867120024584,-0.356961311933665,-0.305867120024584,-0.137118190516125,19.9318575247621,2.05380981721093
10.17709,500,0,-1.83284388525054,1.09355689585288,-0.234347745346455,63.392915817189,63.2777403586889,42.49966296332,29.0143630978919,0.539568109077608,-0.219414027955796,-0.539568109077608,0.0130433074545107,19.9320661214913,2.05380981721093
10.19262,500,0,-6.57855287547606,0.102322520935802,-0.269287169907961,63.4131615864736,63.2725866901905,42.5497085007303,29.113565530262,0.0504865995969286,-0.491776391113086,-0.0504865995969286,-0.248941739706995,19.9320841276735,2.05380981721093
10.20803,500,0,-2.63954342128077,0.970534489928088,-0.270753857229315,63.428616528473,63.2698791516787,42.5747359192853,29.1631644005675,0.478868051137551,-0.281468940434177,-0.478868051137551,-0.0157328463779488,19.9320221990481,2.05380981721093
10.2242,500,0,1.18251290378977,0.4770628852666,-0.237219846608228,63.4454101394449,63.2649553236021,42.6247812272716,29.2623669488895,0.235385940951569,-0.0593260188884578,-0.235385940951569,0.192472132379626,19.9314803865981,2.05380981721093
