time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.547812,500,-51.5,-44.2235071424827,-4.66100434302856,-3.3484508052474,-4.44355322369172,-4.1266562548918,4.88127454452747,-0.268296471551251,-5.19911457826113,-4.14096862604683,-0.599574656181428,-0.838417291941677,7.84125740994994,2.05380981721093,3.6875
1.557347,500,-51.5,-44.2071856541226,-4.58797739112153,-3.34813664989353,-4.47437977439268,-4.16013762064237,4.91798909738927,-0.271732628179173,-5.16308260360887,-4.14092157223812,-0.635606630833689,-0.836626612957292,7.89938451174218,2.05380981721093,3.6875
1.567026,500,-51.5,-44.2100478378433,-4.65515678503524,-3.34819042031342,-4.50629783483592,-4.19361952409712,4.95470163439972,-0.275190256046677,-5.19622935498547,-4.140927701023,-0.60245987945709,-0.836942754345787,7.95861720878112,2.05380981721093,3.6875
1.577096,500,-51.5,-44.2095624036147,-4.62373486934697,-3.34818145076852,-4.53770530939875,-4.22710133785643,4.99141214500441,-0.278669332843276,-5.18072557672225,-4.14092690274534,-0.617963657720307,-0.83688889471596,8.01747997009518,2.05380981721093,3.6875
1.586745,500,-51.5,-44.0608081161216,-4.62831328385398,-3.34037155042391,-4.56939945712688,-4.26050505261404,5.02812082541795,-0.282167667662943,-5.18298459631921,-4.13254791511856,-0.615704638123351,-0.828518758353156,8.07579403746837,2.05380981721093,3.6875
1.596959,500,-51.5,-44.1492582783305,-4.1839715362316,-3.34261605276218,-4.59661748914939,-4.29393121239453,5.06482737083238,-0.285688333502207,-4.96374347822278,-4.13367402245999,-0.83494575621978,-0.837351777291057,8.11901861019454,2.05380981721093,3.6875
1.606569,500,-51.5,-44.1295870109375,-4.1839715362316,-3.34227270735226,-4.62638712442156,-4.32735393872099,5.10153186816572,-0.289230287725562,-4.96374347822278,-4.13367402245999,-0.83494575621978,-0.835136873087957,8.16224318292072,2.05380981721093,3.6875
1.616362,500,-51.5,-44.7702691695091,-4.75829698914622,-3.37579254527753,-4.62709956471185,-4.36111186341922,5.13823337712752,-0.292803074332779,-5.24711940479731,-4.16957370811451,-0.551569829645245,-0.87137537647439,8.21992544608162,2.05380981721093,3.6875
1.625711,500,-51.5,-44.4764460489583,-4.57092779718215,-3.35066745196226,-4.69264683733466,-4.39461853718991,5.17462202417106,-0.29636435399477,-5.15467022269179,-4.16957097445442,-0.644019011750768,-0.838294829241888,8.27558027804528,2.05380981721093,3.65625
1.636479,500,-51.5,-44.5967700088254,-4.5877036691641,-3.34941778264886,-4.72464390368526,-4.42811271426775,5.21100844212705,-0.299948337089177,-5.16294754740874,-4.16394808216925,-0.635741687033821,-0.857465706978069,8.33099612297825,2.05380981721093,3.65625
1.646542,500,-51.5,-44.621424460813,-4.5867405777398,-3.35033548283874,-4.75660450391212,-4.46161606834727,5.24739269613338,-0.303554222125206,-5.16247235181475,-4.16471948237184,-0.636216882627806,-0.859470297170064,8.3864605517112,2.05380981721093,3.65625
1.656349,500,-51.5,-44.6115017723814,-4.58666776876881,-3.35009100760679,-4.78856694841137,-4.49511697767454,5.28377483892944,-0.307181346613915,-5.1624364273933,-4.16461365458031,-0.636252807049253,-0.858458870853144,8.44191523083276,2.05380981721093,3.65625
1.665189,500,-51.5,-48.6115982878185,-4.58675228771034,-3.55995649331227,-4.81482846372105,-4.53071654181195,5.3201488973059,-0.310888666901574,-5.16247812959063,-4.38969027745682,-0.636211104851923,-1.08377674507948,8.5139120083104,2.05380981721093,3.65625
1.674933,500,-51.5,-39.5620579299538,-4.57154066355561,-3.14819142809461,-4.8511264641792,-4.56219845538922,5.35653311606169,-0.314494907606364,-5.15497261496008,-3.98376867334043,-0.643716619482476,-0.470757140461817,8.55630071191169,2.05380981721093,3.65625
1.685364,500,-51.5,-47.3517646622543,-4.5738045043361,-3.43304784356919,-4.88149819014354,-4.59652893305756,5.39290581911062,-0.31821550156487,-5.15608960877523,-4.21914565214567,-0.642599625667323,-1.11246926006543,8.61577798899457,2.05380981721093,3.65625
1.693645,500,-51.5,-43.896175930549,-4.59135916675448,-3.3374513338882,-4.91341120969093,-4.62990344565047,5.42927988870903,-0.3219227117477,-5.16475119377598,-4.16515309200691,-0.633938040666578,-0.77737667113234,8.67193881528019,2.05380981721093,3.65625
1.703158,500,-51.5,-44.9059058494689,-4.57494995331242,-3.36166319124769,-4.94481240172164,-4.66352007681155,5.46565087402623,-0.325660060212273,-5.15665478077546,-4.17483087851536,-0.642034453667094,-0.881390341139131,8.72860175694969,2.05380981721093,3.65625
1.712605,500,-51.5,-44.9377402627902,-4.45854065258619,-3.365592594611,-4.97471668804815,-4.6971760020054,5.50194174351202,-0.329412706158886,-5.09921767209818,-4.18856937927385,-0.699471562344377,-0.871236265037174,8.78225052649254,2.05380981721093,3.6484375
1.720485,500,-51.5,-44.4866189584377,-4.56747412943643,-3.34309335516478,-5.00698567999018,-4.7306069348098,5.5382310574409,-0.333180365141157,-5.15296616048706,-4.16511096621683,-0.645723073955494,-0.843900265453869,8.8355485821215,2.05380981721093,3.6484375
1.729374,500,-51.5,-44.4866189584377,-4.56747412943643,-3.34309335516478,-5.00698567999018,-4.7306069348098,5.5382310574409,-0.333180365141157,-5.15296616048706,-4.16511096621683,-0.645723073955494,-0.843900265453869,8.8355485821215,2.05380981721093,3.6484375
1.738402,500,-51.5,-44.6838067927923,-4.5513167116131,-3.34670203938467,-5.03899211389846,-4.7640739544556,5.57451797013644,-0.336971080991958,-5.14499398508808,-4.16511096621683,-0.653695249354482,-0.866102808604056,8.88864675343414,2.05380981721093,3.6484375
1.747472,500,-51.5,-44.9976660136423,-4.55372192171241,-3.36425557801644,-5.07054485320008,-4.7977165094838,5.61080214272597,-0.340787935603822,-5.14618073144772,-4.18456114645548,-0.652508502994838,-0.88199189215324,8.94318460222403,2.05380981721093,3.6484375
1.756336,500,-51.5,-43.4519422605989,-4.55336128491258,-3.28838934414423,-5.10407691140491,-4.83060040219023,5.64708638419718,-0.344604135348916,-5.14600279089713,-4.10620109264059,-0.652686443545425,-0.786309777304151,8.99203817027487,2.05380981721093,3.6484375
1.766127,500,-51.5,-45.2230710149109,-4.55341479989825,-3.34870963676295,-5.13603208279242,-4.86408749780936,5.68321065579251,-0.348447260213669,-5.14602919554031,-4.16847912240174,-0.652660038902249,-0.923453596871955,9.04540653697148,2.05380981721093,3.6328125
1.774548,500,-51.5,-44.5090266003063,-4.55340685735598,-3.32912339313762,-5.1682515321558,-4.89737873099662,5.71933340499032,-0.352304668334524,-5.14602527663812,-4.15804230901986,-0.652663957804439,-0.85349193142117,9.0983713158556,2.05380981721093,3.6328125
1.783241,500,-51.5,-44.7028791584422,-4.45708938342498,-3.33348872327891,-5.19933056928867,-4.93071361748432,5.75545371938673,-0.356184809430369,-5.09850160642291,-4.15929183094216,-0.700187628019648,-0.874069414196584,9.14862516052601,2.05380981721093,3.6328125
1.792389,500,-51.5,-44.664543570369,-4.5323284391412,-3.33277137197632,-5.23160424470951,-4.96404133045915,5.79157180015696,-0.360085687343653,-5.13562504753104,-4.15928749815881,-0.663064186911517,-0.869757316652629,9.19992225673539,2.05380981721093,3.6328125
1.801069,500,-51.5,-44.6709045522618,-4.51678416431692,-3.33289247228514,-5.26362888100376,-4.99737025443704,5.82768760053296,-0.364007621843273,-5.12795540088922,-4.1592916626089,-0.670733833553341,-0.870469372731128,9.25101196979559,2.05380981721093,3.6328125
1.809937,500,-51.5,-44.6709045522618,-4.51678416431692,-3.33289247228514,-5.26362888100376,-4.99737025443704,5.82768760053296,-0.364007621843273,-5.12795540088922,-4.1592916626089,-0.670733833553341,-0.870469372731128,9.25101196979559,2.05380981721093,3.6328125
1.818515,500,-51.5,-44.1578249554124,-4.51968753732016,-3.3060001707479,-5.29643048978505,-5.03043025540557,5.86380193621196,-0.367943020867989,-5.12938794407672,-4.13046608288709,-0.669301290365833,-0.841524289643955,9.30005037823591,2.05380981721093,3.6328125
1.829381,500,-51.5,-44.864533379856,-4.5191749516582,-3.33511520284658,-5.32855203723224,-5.06378140668858,5.89991298551062,-0.371908462277037,-5.12913503096593,-4.15698348398837,-0.66955420347663,-0.894579364905986,9.35100421919536,2.05380981721093,3.6328125
1.839343,500,-51.5,-44.3890530527566,-4.51926227864231,-3.31879503186374,-5.3609892148033,-5.09696935626541,5.93602232918372,-0.375889405195131,-5.12917811866979,-4.1445804613778,-0.669511115772768,-0.8534452486051,9.40106016751263,2.05380981721093,3.6328125
1.848138,500,-51.5,-44.5641872076223,-4.53283345927331,-3.32314658033312,-5.39351623033814,-5.13020082132596,5.97212917420089,-0.379892947367379,-5.13587422776003,-4.14638767705536,-0.662815006682525,-0.871357422022733,9.45171497982413,2.05380981721093,3.6328125
1.856304,500,-51.5,-41.4106094109173,-4.51851176959857,-3.15892630618826,-5.43026534735464,-5.16179008368177,6.00823880304283,-0.38387130279601,-5.12880781260971,-3.97099478257822,-0.669881421832846,-0.691670362718708,9.48943748713499,2.05380981721093,3.6328125
1.865406,500,-51.5,-42.8498687375777,-4.52210297333979,-3.18576054378684,-5.46707282143064,-5.19364768840756,6.04434469487876,-0.387883432124765,-5.13057973597219,-3.97099478257822,-0.668109498470366,-0.853725072681355,9.52720494177001,2.05380981721093,3.6328125
1.874134,500,-51.5,-46.6414906199636,-4.46334655003469,-3.39271644071403,-5.49754604343191,-5.22757485205637,6.08044181353233,-0.391973741639871,-5.10158893326305,-4.19769552383785,-0.697100301179512,-1.05394543803276,9.5793811372863,2.05380981721093,3.6328125
1.883501,500,-51.5,-43.5139748903451,-4.51698272301983,-3.28995077687319,-5.53076451740058,-5.26047435908974,6.11654067660154,-0.396048627175615,-5.12805337104905,-4.12373617815343,-0.670635863393511,-0.775759312030025,9.62736835921352,2.05380981721093,3.6328125
1.892184,500,-51.5,-44.5322553991584,-4.48589942481113,-3.31291628797284,-5.56325314875049,-5.29360352122898,6.15263617285102,-0.400153229168826,-5.1127166688601,-4.13035803792699,-0.685972565582455,-0.883791670200125,9.67564253838212,2.05380981721093,3.6328125
1.901069,500,-51.5,-44.3242284860902,-4.48264922022575,-3.30880923417177,-5.59570641227645,-5.32669161283112,6.18872947084288,-0.404277116544815,-5.11111299670651,-4.1299778814518,-0.687576237736051,-0.86074884762127,9.72382053624288,2.05380981721093,3.6328125
1.909854,500,-51.5,-44.3242284860902,-4.48264922022575,-3.30880923417177,-5.59570641227645,-5.32669161283112,6.18872947084288,-0.404277116544815,-5.11111299670651,-4.1299778814518,-0.687576237736051,-0.86074884762127,9.72382053624288,2.05380981721093,3.6328125
1.918347,500,-51.5,-44.3597130371067,-4.48428912770717,-3.30945355058853,-5.62818597996825,-5.35978614759728,6.22482035117885,-0.408422109137498,-5.11192213776004,-4.12994914191464,-0.686767096682515,-0.864773002381113,9.7720209791478,2.05380981721093,3.6328125
1.927724,500,-51.5,-44.3546587118927,-4.11896299226846,-3.29932337581626,-5.65700899644565,-5.39277938061799,6.2607536125704,-0.412570025276041,-4.93166783837898,-4.12998250367251,-0.867021396063582,-0.864170544289165,9.80711129383129,2.05380981721093,3.6171875
1.937309,500,-51.5,-44.3367874164984,-5.11290137319857,-3.29541188233307,-5.69802216755849,-5.42573349870474,6.29668450355215,-0.416738424942878,-5.4220835220731,-4.12397809196807,-0.376605712369454,-0.868162721271109,9.86871429941005,2.05380981721093,3.6171875
1.945282,500,-51.5,-44.3869411303785,-4.07244149169142,-3.29689597090792,-5.72449045112138,-5.4587024576769,6.33261290682303,-0.420928212638061,-4.90871382639021,-4.12487168702019,-0.889975408052347,-0.872916229146048,9.90926433095389,2.05380981721093,3.6171875
1.955259,500,-51.5,-44.4970163391845,-4.6157542712453,-3.30310873352703,-5.75906487982918,-5.49173354427387,6.36853868971378,-0.425140409952092,-5.17678789753669,-4.13180095502078,-0.621901336905872,-0.878380979170361,9.95923857771235,2.05380981721093,3.6171875
1.963888,500,-51.5,-44.3275155422789,-4.44710847593565,-3.29603639099787,-5.79116097767689,-5.52469390744713,6.40446230014932,-0.429371094979454,-5.09357696153125,-4.12532382462037,-0.705112272911305,-0.865773013527164,10.0062671276788,2.05380981721093,3.6171875
1.972694,500,-51.5,-43.5733114519332,-4.46357210268526,-3.25437714634916,-5.82482792333784,-5.55723767818321,6.44038482261117,-0.433611008009601,-5.10170022241282,-4.07937413767854,-0.69698901202974,-0.826802406502768,10.0498075254619,2.05380981721093,3.6171875
1.981783,500,-51.5,-43.9384214038834,-4.46357210268526,-3.26131101485276,-5.85853416303155,-5.58985078760278,6.47630450400166,-0.43787492303349,-5.10170022241282,-4.07937413767854,-0.69698901202974,-0.86791229286707,10.0933479232449,2.05380981721093,3.6171875
1.990311,500,-51.5,-44.5281379427631,-4.47189539175673,-3.294296729219,-5.85773994985074,-5.62279375415863,6.51222064689227,-0.442168541831943,-5.10580698755931,-4.11599518807046,-0.692882246883245,-0.897690911317376,10.1404864907063,2.05380981721093,3.6171875
1.999717,500,-51.5,-44.5281379427631,-4.47189539175673,-3.294296729219,-5.85773994985074,-5.62279375415863,6.51222064689227,-0.442168541831943,-5.10580698755931,-4.11599518807046,-0.692882246883245,-0.897690911317376,10.1404864907063,2.05380981721093,3.6171875
2.008237,500,-51.5,-44.2559083387963,-4.44613313251024,-3.28969157575259,-5.92356201443297,-5.65569066918086,6.548134623272,-0.446480244873843,-5.09309572071997,-4.11694458515818,-0.705593513722592,-0.866089574932208,10.1866715063874,2.05380981721093,3.6171875
2.017412,500,-51.5,-44.2937402703738,-4.6012703020244,-3.2903253615689,-5.95768365962157,-5.6885939220611,6.58404610206433,-0.450812700698656,-5.16964141259924,-4.11680223271771,-0.629047821843321,-0.870491648039794,10.2375666176169,2.05380981721093,3.6171875
2.026101,500,-51.5,-44.2885608575525,-4.37890790945327,-3.28520816953434,-5.98882248346256,-5.72144600302214,6.6198775349787,-0.455156333524661,-5.05992635694499,-4.11682335643225,-0.738762877497564,-0.8698873436385,10.2837121324095,2.05380981721093,3.609375
2.035092,500,-51.5,-44.3333532639585,-4.49234242926556,-3.28606478997284,-6.02169893481444,-5.75430665018738,6.6557063887651,-0.459521189441817,-5.11589568930562,-4.11682022131049,-0.682793545136936,-0.874933920407083,10.3316701377225,2.05380981721093,3.609375
2.043839,500,-51.5,-43.6505291870907,-4.45897848827681,-3.2504779247634,-6.05500905904979,-5.78681142870847,6.6915339462098,-0.463896673228958,-5.09943370308529,-4.07880128513833,-0.699255531357267,-0.836069660005425,10.3764054476524,2.05380981721093,3.609375
2.052785,500,-51.5,-44.4899476968457,-4.46597004159577,-3.28414203380836,-6.08768036157687,-5.81965284831249,6.72735768715249,-0.468303295029786,-5.10288338112045,-4.10850003802483,-0.695805853322104,-0.900885995967628,10.423382225748,2.05380981721093,3.609375
2.061915,500,-51.5,-44.0859222056219,-4.46481552735109,-3.27276742411802,-6.12048838819366,-5.85238052182215,6.76317942147542,-0.472726199157437,-5.10231373625765,-4.10236432071137,-0.696375498184903,-0.861530096457782,10.4698994819026,2.05380981721093,3.609375
2.070555,500,-51.5,-44.20596815321,-4.5117465370657,-3.26567205079894,-6.15373790217078,-5.88503724160021,6.79884342354009,-0.477151445506099,-5.12546980272739,-4.10351035526138,-0.673219431715164,-0.873900744313943,10.5181095537859,2.05380981721093,3.59375
2.079518,500,-51.5,-44.20596815321,-4.5117465370657,-3.26567205079894,-6.15373790217078,-5.88503724160021,6.79884342354009,-0.477151445506099,-5.12546980272739,-4.10351035526138,-0.673219431715164,-0.873900744313943,10.5181095537859,2.05380981721093,3.59375
2.088413,500,-51.5,-44.2645595014462,-4.42572404250134,-3.2666970919115,-6.18586339406863,-5.91770421178916,6.83450476184806,-0.481598107017823,-5.08302574251777,-4.10330802477274,-0.715663491924789,-0.880700220826834,10.5642812875687,2.05380981721093,3.59375
2.097685,500,-51.5,-44.2561881170508,-4.49241811989972,-3.2665538933994,-6.21894610377021,-5.95036974999302,6.87016355212337,-0.486065155776998,-5.11593303555848,-4.10334249493583,-0.68275619888408,-0.879723167041002,10.6117389746243,2.05380981721093,3.59375
2.106325,500,-51.5,-44.3525955704795,-4.46337566104269,-3.27157232085229,-6.25143947538026,-5.98308547247029,6.90581961035016,-0.490553959653605,-5.10160329682437,-4.10869938220803,-0.697085937618186,-0.885221364473991,10.6591543051357,2.05380981721093,3.59375
2.115342,500,-51.5,-44.3086130685969,-4.46337566104269,-3.27071391942505,-6.28397636247403,-6.01579261093348,6.94147315428347,-0.495062690462907,-5.10160329682437,-4.10869938220803,-0.697085937618186,-0.880269114761942,10.7065696356471,2.05380981721093,3.59375
2.124148,500,-51.5,-44.2157217482677,-4.75471685707201,-3.26559064263593,-6.28633841329597,-6.04844851662993,6.97712430055099,-0.499590340883055,-5.24535294426759,-4.10304625008777,-0.553336290174966,-0.875463064374122,10.7631753525546,2.05380981721093,3.59375
2.13339,500,-51.5,-43.8738399568614,-4.16733090873262,-3.24110824916744,-6.31496751930492,-6.08085959839716,7.01269602932255,-0.504123202022502,-4.95553288401635,-4.08127114661044,-0.843156350426212,-0.858743677302342,10.802964793488,2.05380981721093,3.5859375
2.142187,500,-51.5,-44.464471067519,-4.61837662667313,-3.26507096705434,-6.38176622669339,-6.1135103073379,7.04826417231646,-0.50868411441712,-5.17808178481854,-4.10244269683924,-0.62060744962402,-0.90407477295504,10.8526680005661,2.05380981721093,3.5859375
2.151027,500,-51.5,-44.0365208216861,-4.44321500645933,-3.249496968689,-6.41423888955279,-6.14600527629847,7.08383036498695,-0.513260210660879,-5.09165589828246,-4.09017333508808,-0.7070333361601,-0.868158688426809,10.8990525473769,2.05380981721093,3.5859375
2.159828,500,-51.5,-44.0365208216861,-4.44321500645933,-3.249496968689,-6.41423888955279,-6.14600527629847,7.08383036498695,-0.513260210660879,-5.09165589828246,-4.09017333508808,-0.7070333361601,-0.868158688426809,10.8990525473769,2.05380981721093,3.5859375
