time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.8,600,105.569088459015,66.8159770547908,9.45412337487983,5.64759850230557,2.95332474195336,1.73550037690069,21.1658564635841,0.0606801818703528,10.6080498293815,6.50115277199152,1.278597485904,1.02205279764685,5.53073487335335,2.05380981721093
3.816667,600,108.971932530403,69.2593801719412,10.2972453359906,5.75132006849242,3.01058094640946,1.7930135763001,21.2213592354255,0.0631013247897353,11.2156248653832,6.68572333829945,1.05416876608182,1.11259942261705,5.72939787351747,2.05380981721093
3.833333,600,108.971932530403,85.9601511886964,10.672261373762,6.08921832899021,3.14535639926154,1.91300486694936,21.3323535167783,0.0681944772288115,11.4006602258125,7.75536927257908,0.869133405652508,1.92339195633255,6.27957114060694,2.05380981721093
3.85,600,112.555094063282,78.4386564577589,10.7570597934705,6.37731854729536,3.26411405061947,2.03931085811514,21.4433321460959,0.073618206596573,11.6442249816937,7.50134543382161,1.02901797415914,1.3305262703676,6.8269791927396,2.05380981721093
3.866667,600,119.355410337448,73.0325001869465,11.7248390379325,6.46727740336897,3.34070171635968,2.10398363070328,21.4988164011793,0.0764319324086647,12.5045774677064,7.25819090675658,0.93435327008459,0.964969726223434,7.05668031257282,2.05380981721093
3.883333,600,129.568375647068,75.8626841246711,13.2001111217214,6.66167735245264,3.52269395577324,2.23625561712862,21.6097742814929,0.0822648149804739,13.8074553900959,7.51038507853402,0.781413444639245,1.0314426832067,7.54999197246741,2.05380981721093
3.9,600,132.975548505783,82.6247132610971,13.2932684270646,6.87821353137674,3.69981997528079,2.37259072439611,21.7207168024449,0.0883827680706719,14.0452366724647,7.98471015664247,0.927265882187261,1.31849441201825,8.07467897728854,2.05380981721093
3.916667,600,132.975548505783,77.5580722245474,13.4661562923951,6.96888421190087,3.79497564843339,2.44227956495746,21.7761819451269,0.0915509792969419,14.1305406735026,7.7601162059798,0.841961881149366,0.97260531737168,8.33193583723354,2.05380981721093
3.933334,600,136.537671089172,78.5710143512581,14.1721207664153,7.14604387923141,3.99550937824726,2.58432342476309,21.887099855083,0.0981000724513362,14.6794083645693,7.90601954356932,0.694174614860616,0.94075511774858,8.86861100081607,2.05380981721093
3.95,600,136.537671089172,76.0418831444761,13.8452575478501,7.27306198929647,4.20117640611515,2.72910802665509,21.9980016763504,0.104916223790714,14.5181319193866,7.83619307366753,0.855451060043354,0.72581176432494,9.34616301189168,2.05380981721093
3.966667,600,139.942100644112,77.2471774830064,14.39320287507,7.34393890573379,4.30974307046507,2.80254741407093,22.0534461548344,0.108427551281288,14.9801541373533,7.93743427416376,0.776753677215384,0.76028177363785,9.60112427661363,2.05380981721093
3.983334,600,146.754944324493,85.5570733280698,15.4468788590585,7.52474093870218,4.53886310637884,2.95196347396958,22.1643206670804,0.115674222988413,15.8835939025547,8.47621793995253,0.640412228623091,1.15715837146282,10.1766151549518,2.05380981721093
4,600,150.311329960823,81.9599802733136,15.5064819907378,7.6839863056043,4.77293894626633,3.10483911244562,22.2751746942527,0.123227853129443,16.1132197107102,8.36583412688317,0.811220888485242,0.862524227796214,10.7277241790357,2.05380981721093
4.016667,600,153.716020286083,82.7819009925175,16.0160699757045,7.76500986164351,4.89420740630724,3.18248920932644,22.330593765484,0.127119659775759,16.5563308465207,8.4517806216244,0.751463949484394,0.869122642297952,11.0170396396982,2.05380981721093
4.033334,600,157.121951878071,83.9490934331447,16.5447983856716,7.91861810992594,5.1006620924552,3.34006118330617,22.4414154721064,0.135133497429894,17.0089558737156,8.59376852784884,0.682332880652712,0.858555828112099,11.6078683580169,2.05380981721093
4.05,600,157.121951878071,91.6563485751949,16.2149926456884,8.14404677066681,5.33664475238476,3.50182641462421,22.5522116018053,0.143493407082686,16.8462275692621,9.12334130711935,0.845061185106289,1.19678843562428,12.2836053872057,2.05380981721093
4.066667,600,157.121951878071,88.8483602798063,15.8847452918109,8.23574755746686,5.45489015069763,3.58418388835805,22.6075997934284,0.147802449185328,16.683281369631,9.02030670176332,1.00800738473738,0.983655050710199,12.5942865750913,2.05380981721093
4.083333,600,160.529093444347,96.1851694282134,16.6320963262238,8.47348354570818,5.75234518448186,3.75244754560907,22.7183540327111,0.156700087803398,17.2438443455575,9.53639498286113,0.831074605327165,1.2936614535741,13.3115382655687,2.05380981721093
4.1,600,167.346578836441,97.7027830518829,17.0411758804236,8.710475191804,6.01098058895331,3.92548181208908,22.8290771332915,0.16597717397088,17.8294973444703,9.74028527758202,1.01304256076583,1.26064824199137,14.0622529970892,2.05380981721093
4.116667,600,167.346578836441,93.2438782110144,17.2300567280685,8.79919085299954,6.1442631005393,4.0134737186523,22.8844271828099,0.170751232352126,17.922692387354,9.54724484644336,0.919847517882164,0.951634236272798,14.4070937532261,2.05380981721093
4.133334,600,170.891292393208,102.576845736608,16.3957613006028,9.05828943966391,6.38899298487583,4.19336382814247,22.9951006990782,0.180602172644108,17.710605698559,10.181342989206,1.53105444630443,1.36839004139477,15.1797782220631,2.05380981721093
4.15,600,170.891292393208,109.514501861003,16.2887029149385,9.33395267992571,6.6126213713421,4.37851844606953,23.1057368375836,0.190864297064359,17.6577823923983,10.6956590787114,1.58387775246512,1.63522563889514,15.9441252370378,2.05380981721093
4.166667,600,170.891292393208,104.34427767729,17.0718382986291,9.4522486651894,6.73830196210049,4.47304093060868,23.1610402825035,0.196150940149979,18.0441865015326,10.4798024835244,1.19747364333084,1.26893615031999,16.3388661050177,2.05380981721093
4.183333,600,174.298611283302,135.050041113599,17.9652973239435,9.89759551586485,6.98003003685903,4.66833535495076,23.2716098194553,0.207106983541662,18.6768500966537,12.3554573094851,0.948460210662263,2.85062462287322,17.5175278023407,2.05380981721093
4.2,600,174.298611283302,134.112975123611,18.0557722985294,10.3827401572956,7.20989158755838,4.87361813803038,23.3821221844627,0.218625509028743,18.7214910395633,12.5561610291815,0.903819267752684,2.54441110767966,18.8688614293017,2.05380981721093
4.216667,600,177.706983685493,133.535959202266,17.8714591481123,10.6060026224488,7.32322646723668,4.97967816188424,23.4373567928402,0.224588532799657,18.8224341201026,12.6407130052183,1.18664497081642,2.39488950035724,19.5351776587111,2.05380981721093
4.233334,600,181.11629486084,138.753576533194,18.9151072457548,11.0466060105416,7.56480499140947,5.19830304908406,23.5477816450416,0.236917802392967,19.5293141452425,13.1481697873796,0.86363943129488,2.47491507637634,20.987584642538,2.05380981721093
4.25,600,181.11629486084,132.004241672795,19.5041207879092,11.4367837733749,7.81296765252234,5.42529092511009,23.6581453067866,0.249783440705107,19.8199372709039,12.9883151268422,0.573016305633494,1.87482225352268,22.4915929432335,2.05380981721093
4.266667,600,181.11629486084,131.857989214424,19.3415483896625,11.6027561922251,7.93998454333664,5.54131848443892,23.7133050324062,0.256403431994767,19.7397229886449,13.0663187274479,0.653230587892446,1.78035122464769,23.2345606440272,2.05380981721093
4.283334,600,184.6565335989,136.468634687315,19.6826164124651,11.92906430763,8.12461163460355,5.7781437216904,23.8235790244152,0.270016220521618,20.1073163736176,13.482138723618,0.684253596274065,1.88367103949676,24.7813708231084,2.05380981721093
4.3,600,188.064134120941,147.358259178431,19.3475012634617,12.3729795188927,8.35838535823294,6.02346221640108,23.9337815777307,0.284195599596868,20.1338093086323,14.2952345122992,1.04144253431654,2.29670240234474,26.609305681759,2.05380981721093
4.316667,600,188.064134120941,149.152648382164,19.8849297636376,12.586657621159,8.47741724268839,6.14932878979933,23.9888546326459,0.291501640756148,20.3989800379322,14.5018977396392,0.776271805016592,2.29208005574425,27.5543170856439,2.05380981721093
4.333333,600,191.472694277763,158.468075255138,20.4076548750402,13.0599617798765,8.7904300636571,6.40810696494678,24.0989389956665,0.306571042766114,20.8487909812587,15.2458423243956,0.710250785696243,2.59701441317337,29.6395029616576,2.05380981721093
4.35,600,191.605144739151,151.503718831193,19.634466531549,13.4696341782731,9.0214460295453,6.67565925023693,24.2089393690398,0.322241900965539,20.4747514966212,15.0845486039221,1.09920365022778,1.97415010218366,31.7081375765297,2.05380981721093
4.366667,600,191.605144739151,151.259483515851,19.679245141067,13.64392621325,9.13641331915647,6.81209850931978,24.2639090472484,0.330288893742465,20.4968455547871,15.1616048123359,1.07710959206185,1.86959399680406,32.7088473900255,2.05380981721093
4.383334,600,195.149013400078,153.475150270884,19.9747173374433,13.9597656799961,9.38122022923363,7.08958128685466,24.3737873815598,0.346793716526264,20.8421460186677,15.4436790573498,1.13083423599481,1.83699476071289,34.7184684688171,2.05380981721093
4.4,600,195.149013400078,165.389295946843,19.9290634440048,14.3407567107087,9.60587328322872,7.37421213610242,24.4835758956038,0.363885660777944,20.8196200897031,16.2791281495379,1.15336016495936,2.34302971257853,36.9188017691466,2.05380981721093
4.416667,600,198.552504181862,163.47495049236,20.3174035984723,14.5390902586218,9.71932755292182,7.5196030354389,24.5384330808296,0.372666824950347,21.2028392228265,16.2791281495379,1.15336016495936,2.12748224892964,38.0886284842671,2.05380981721093
4.433333,600,198.695322871208,157.638495043402,20.9354127575481,14.8562480921914,9.96853132838931,7.81521866094555,24.6480758484457,0.390670166640144,21.5158093750703,16.1304231486186,0.856470812645518,1.61902625219497,40.3807621734201,2.05380981721093
4.45,600,198.695322871208,151.880031482564,20.1752277888307,15.0837840583233,10.2240107659545,8.11581150923573,24.7576255883437,0.409231248392724,21.1407291504605,15.9395451287031,1.23155103725529,1.16152484187435,42.4615644379556,2.05380981721093
4.466667,600,198.695322871208,150.086567988323,19.6885053296699,15.1776732088218,10.2580087893419,8.26758823793148,24.8123657996403,0.418714332401834,20.9005771127102,15.8920041531585,1.47170307500562,1.00712916777977,43.4401168129758,2.05380981721093
4.483334,600,202.243614196777,166.086444915838,19.5620355532848,15.4325470715973,10.495556305437,8.57454295187726,24.9217714642472,0.438106417735936,21.0379376405632,16.8811537983434,1.73386562890484,1.81950018457516,45.5475939621809,2.05380981721093
4.5,600,202.243614196777,162.293606515977,18.2247925179237,15.7213939884077,10.7029298439546,8.88762253196588,25.0310649324651,0.458121222006305,20.3781331999317,16.827310703187,2.39367006953641,1.44628519823148,47.6648978132372,2.05380981721093
4.516667,600,202.243614196777,161.111935843916,18.2247925179237,15.8438196124276,10.9055475081949,9.04606072454879,25.0856698513238,0.468354620833115,20.3781331999317,16.827310703187,2.39367006953641,1.31323391658612,48.6532768901087,2.05380981721093
4.533334,600,202.243614196777,160.977536949648,18.7076996271938,16.0759975468655,11.1321597405087,9.36647575139671,25.1947938596399,0.489273656523679,20.6164027191466,16.9401907080923,2.15540055032152,1.18522114621843,50.6083883639408,2.05380981721093
4.55,600,202.243614196777,169.910533144511,18.5617286790869,16.3805832213798,11.3437170565332,9.69263790874207,25.3037929120789,0.510834215900455,20.5443797007294,17.5763827307183,2.22742356873871,1.55484793653365,52.7118083710711,2.05380981721093
4.566667,600,202.243614196777,173.286171774393,19.6563302135156,16.5365823854261,11.3452391507552,9.85800372890012,25.3582429352527,0.521862116493604,21.0844632412977,17.8379435438135,1.68734002817041,1.67337021824352,53.8355917473105,2.05380981721093
4.583333,600,202.243614196777,175.826611332851,20.1274007972962,16.8274510302498,11.6969446988206,10.1929932340283,25.4670417762679,0.544411191271956,21.3168925415897,18.1245054437993,1.45491072787837,1.67285141570199,56.10592318319,2.05380981721093
4.6,600,202.243614196777,178.56301114016,18.5796634777607,17.1231975137567,11.9188290700964,10.5338897236538,25.5756989327956,0.567633374749732,20.5532288474393,18.4240903850774,2.21857442202877,1.68137389391471,58.3115715577805,2.05380981721093
4.616667,600,202.243614196777,171.795426574689,18.8867981667072,17.237214252751,12.0358107415191,10.7062618623285,25.6299740719056,0.579492079978537,20.7047711073578,18.120428377769,2.06703216211026,1.22303357572831,59.3200772851066,2.05380981721093
4.633334,600,202.243614196777,179.973423786923,18.552417502731,17.5088982180317,12.2584161563446,11.0549807404825,25.7384124988132,0.603715096835786,20.5397855055497,18.6991482499981,2.2320177639184,1.56512272085621,61.4107890513365,2.05380981721093
4.65,600,202.243614196777,177.871062022962,18.6613138680324,17.7692115934126,12.4801590557632,11.4091470564943,25.8466951839567,0.628625104359162,20.5935156828582,18.7211294113933,2.17828758660991,1.30642422882833,63.4302016706663,2.05380981721093
4.666667,600,202.243614196777,176.803663145919,18.6613138680324,17.8797982202028,12.5966661455213,11.5879450346998,25.9007780637294,0.641331863607897,20.5935156828582,18.7211294113933,2.17828758660991,1.18623948364065,64.4285467257898,2.05380981721093
4.683333,600,202.243614196777,170.311860408381,19.6658668345326,18.0226555214365,12.8675341772515,11.9477182901811,26.0088308943854,0.667220815054778,21.0891686723444,18.4471609993084,1.68263459712366,0.729257475409241,66.3250704405845,2.05380981721093
4.7,600,202.243614196777,174.441201266791,19.7253295917722,18.1957150958859,13.1400291999845,12.3108090067825,26.1167248143177,0.693764208263077,21.1185079848265,18.7579314168009,1.6532952846416,0.883433939101353,68.2757028923887,2.05380981721093
4.716667,600,202.243614196777,173.359293869059,18.802294665021,18.2686063294672,13.1287615124465,12.4934950659938,26.1706107964567,0.707281624585176,20.6630765281474,18.7376580807328,2.10872674132068,0.78188892992883,69.1186636587448,2.05380981721093
4.733334,600,202.243614196777,183.26993727812,19.8237111073335,18.4533004863634,13.3910076579026,12.8613759818363,26.278254957184,0.734820310343195,21.1670500666522,19.3642284375632,1.60475320281586,1.27121646130276,70.9728587019884,2.05380981721093
4.75,600,202.243614196777,175.292049153384,20.7427669664121,18.6271439038892,13.6780100805397,13.233256480908,26.3857183420026,0.763056278667758,21.6205182253738,19.0266562354144,1.15128504409426,0.710511110393435,72.9388662745646,2.05380981721093
4.766667,600,202.243614196777,174.711534229805,20.7427669664121,18.687287481497,13.9820029608684,13.420129351546,26.4393841851467,0.777422798592553,21.6205182253738,19.0266562354144,1.15128504409426,0.645147505776093,73.8936395702533,2.05380981721093
4.783334,600,202.243614196777,170.043237593406,21.2390489978375,18.7530400012265,14.3156283994461,13.7948772320115,26.5465863905929,0.806634751127357,21.8653870184663,18.8105194014391,0.906416251001792,0.335653243660683,75.7092495756378,2.05380981721093
4.8,600,202.243614196777,171.614873731639,19.7572406381225,18.8292406005926,14.6264872150014,14.1710994028242,26.6536094414698,0.836496370356492,21.1342531033504,18.9341438765069,1.63755016611764,0.388988565781939,77.2572049768431,2.05380981721093
4.816667,600,202.243614196777,160.749176232414,20.4380048152058,18.8068088651272,14.6486193374795,14.3591674872718,26.7070563854183,0.851656970531863,21.4701465910598,18.3403198799385,1.30165667840833,-0.240620507814126,77.8874083944091,2.05380981721093
4.833333,600,202.243614196777,164.933347796458,20.6951644304315,18.7879376962174,15.16457080699,14.7349112632497,26.8138196443318,0.882434533529089,21.597030823462,18.5547624472319,1.17477244600606,0.0160575191349063,79.1816403108742,2.05380981721093
4.85,600,202.243614196777,163.756928790201,19.952636299046,18.7844882554755,15.5209599096161,15.1106491067897,26.92039964757,0.913840817515362,21.2306625976221,18.4899417306564,1.54114067184596,-0.051581729858076,80.3862565919238,2.05380981721093
4.866667,600,202.398824691772,163.79907304879,20.2576901527533,18.7801219482813,15.7002758527666,15.2984503220749,26.9736196056297,0.92977994168309,21.3899161931199,18.4899417306564,1.39936314288029,-0.046836458817833,80.9255662828892,2.05380981721093
4.883334,600,202.398824691772,173.468145048682,20.4539812840207,18.8661506897983,16.0395524989842,15.6753265350952,27.0799040989249,0.962172109096572,21.4867675183031,19.0525384505567,1.30251181769702,0.479264757453283,82.1895971133766,2.05380981721093
4.9,600,202.243614196777,171.126082490728,20.356376175705,18.9469844451568,16.3806772209095,16.0539872437656,27.1859755244582,0.995255336238066,21.4298704876133,18.9688494005289,1.34193278185483,0.299247148428588,83.3743068745736,2.05380981721093
4.916667,600,205.6420981884,170.881586052938,20.7441450526844,18.9723152159669,16.5613812939777,16.2437103916847,27.2389317770904,1.01204982706896,21.812525876655,18.9688494005289,1.34193278185483,0.271717850143692,83.9412807664592,2.05380981721093
4.933333,600,209.18961763382,164.788760599437,21.6377705439926,18.9566918793111,16.9600048502786,16.6229185710521,27.3446905475187,1.04611935062816,22.4531646115607,18.634293996622,1.10073021815548,-0.0797539569115958,84.8951249077272,2.05380981721093
4.95,600,212.586954236031,162.396888623162,21.4014195319953,18.9173990486621,17.3657037677443,17.0014535351225,27.4502427694464,1.08082351480648,22.5278105786353,18.4858069549947,1.40861044877059,-0.200581910992821,85.5628711248063,2.05380981721093
4.966667,600,215.985563397408,163.419722336804,22.2610826327208,18.9049281990635,17.4017014545866,17.1905028128876,27.5029393872377,1.09841573150788,23.1433087041042,18.5341641145724,1.1757818059455,-0.133772180397305,85.9037061310216,2.05380981721093
4.983334,600,219.385278224945,171.551954374881,23.5670044022284,18.9249090506385,17.8347559253192,17.5686879410173,27.6081654492486,1.13409655015949,23.9790560158221,18.98025180511,0.722828470356057,0.3357961751075,86.7487748837592,2.05380981721093
5,600,222.927331924438,171.497506376664,23.6614358732325,18.9816049246266,18.275514547059,17.948037318139,27.713154344429,1.170469298806,24.2250594951768,19.0066571863438,0.875645741585176,0.303260172104799,87.7059015599927,2.05380981721093
5.016667,600,222.927331924438,171.249731144076,23.6614358732325,19.0072753911817,18.6762357298894,18.1381100678023,27.7655584512772,1.1889146017461,24.2250594951768,19.0066571863438,0.875645741585176,0.275361694944225,88.1587944897037,2.05380981721093
5.033334,600,222.927331924438,163.874664208918,24.0099227609266,18.9788408897414,19.1450314955826,18.5178221947147,27.8701942535948,1.2262910328733,24.3970051998261,18.5967688753327,0.703700036935947,-0.145152348223152,88.865029290583,2.05380981721093
5.05,600,222.927331924438,171.787063129711,23.1173630663563,19.0360763141485,19.5787854491332,18.8982713335126,27.9745829485927,1.26435209763926,23.9566104215895,19.050345059987,1.14409481517248,0.292175203833582,89.5620112288151,2.05380981721093
5.066667,600,222.927331924438,178.797655166965,24.1401197368145,19.0988553799529,19.6127589760778,19.0892598830432,28.0266781043713,1.28365272870447,24.4612452374079,19.4584664028364,0.639459999354092,0.673417833285004,90.0786234033463,2.05380981721093
5.083333,600,222.927331924438,181.662418587813,24.7618500933374,19.228163703654,20.2419061501222,19.4731001022369,28.1306630736141,1.32280327405854,24.768011052792,19.6788483166197,0.332694183970001,0.775596556544422,91.2100168584832,2.05380981721093
5.1,600,222.927331924438,168.765152405854,24.6547069475774,19.2920861927594,20.7014770079675,19.8589591220945,28.234374104396,1.36267392577338,24.7151459254469,19.0208277930154,0.385559311315072,-0.0185623094254079,92.2492822937093,2.05380981721093
5.116667,600,222.927331924438,168.780318527087,24.726594124246,19.2905149243005,20.9391003107334,20.0518642670257,28.2861330894746,1.3828587487538,24.7506155275583,19.0208277930154,0.350089709203745,-0.0168546662424684,92.6739478425928,2.05380981721093
5.133334,600,222.927331924438,175.843623924324,25.8346577612411,19.3516113921082,21.4213706979431,20.4385530759877,28.38944479221,1.42375293667237,25.2973413573879,19.4309034700865,-0.196636120625911,0.368368937590056,93.9346243241758,2.05380981721093
5.15,600,222.927331924438,177.105933514529,25.4095348986947,19.421316732665,21.8891845836919,20.8266001557059,28.4924746853586,1.46535201118921,25.0875829626124,19.5345938140843,0.0131222741496467,0.406809487402957,95.1666996178799,2.05380981721093
5.166667,600,222.927331924438,169.188954215566,25.5302180025287,19.4159458335608,22.1328533646639,21.0207596097017,28.543886178817,1.48640617836566,25.1471287936343,19.1075963378599,-0.0464235568722684,-0.0576125049201271,95.6995902572248,2.05380981721093
5.183333,600,222.927331924438,171.707549565972,25.5215623733258,19.4321350754669,22.6137769003635,21.4093252591692,28.6464989806692,1.52902375220024,25.1428580496981,19.2509245738079,-0.0421528129360497,0.0826427881477661,96.837330355145,2.05380981721093
5.2,600,222.927331924438,173.055799744052,24.5619255027219,19.4609871644604,23.0728119959215,21.7984076888899,28.7488247971641,1.5723258433582,24.6693669550541,19.3380907664728,0.431338281707955,0.147284047773435,97.8008698978139,2.05380981721093
