time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.1,500,90,108.035265487394,7.15006786402035,6.15740564028734,4.58463408054065,1.18527402050512,5.83236565051641,0.0350254460061706,8.59470598210019,9.12026850465723,1.53892568974117,3.04406025110769,15.1471283171322,2.05380981721093,2.77777777777778
2.11,500,90,108.019044211323,6.81321005251115,6.15925649673413,4.65613475758269,1.24686658409576,5.86006708169239,0.0370835068849364,8.42849813953313,9.12026850465723,1.70513353230823,3.04223380180824,15.1181682649442,2.05380981721093,2.77777777777778
2.12,500,90,108.010284332125,6.50470207804268,6.16025600372824,4.72426685658493,1.30846914275612,5.88776630436993,0.039171081275968,8.27627829157589,9.12026850465723,1.85735338026547,3.04124747526069,15.0737528128828,2.05380981721093,2.77777777777778
2.13,500,90,108.005553786684,6.21899467328322,6.16079576154307,4.78931387591144,1.37007709899451,5.91546328276213,0.0412882236235781,8.13530839351192,9.12026850465723,1.99832327832944,3.04071483520399,15.0150357934193,2.05380981721093,2.77777777777778
2.14,500,90,108.002999178377,5.95356115609424,6.16108724374418,4.85150382125422,1.43168797005484,5.94315798099848,0.0434349870888515,8.00434176388468,9.12026850465723,2.12928990795668,3.04042719676345,14.9430383525422,2.05380981721093,2.77777777777778
2.15,500,90,108.001619628454,5.70747569448105,6.16124465114288,4.91103943148444,1.49330041518912,5.970850363786,0.0456114152010421,7.88292159114592,9.12026850465723,2.25071008069544,3.04027186508789,14.8587319162336,2.05380981721093,2.77777777777778
2.16,500,90,108.000874638317,5.48064380437347,6.16132965492381,4.96811418715353,1.5549137103612,5.99854039655485,0.0478175405462229,7.7710012562388,9.12026850465723,2.36263041560256,3.04018798224739,14.7630813354421,2.05380981721093,2.77777777777778
2.17,500,90,108.000472325726,5.27338519964714,6.16137555900984,5.02292062397224,1.61652746457412,6.0262280453967,0.0500533861106851,7.66873850807605,9.12026850465723,2.46489316376531,3.04014268349614,14.6570664474889,2.05380981721093,2.77777777777778
2.18,500,90,108.000255067251,5.08620705797103,6.16140034832028,5.07565447479002,1.67814146668014,6.05391327693897,0.0523189673228945,7.57638359142941,9.12026850465723,2.55724808041195,3.04011822108104,14.5416919089718,2.05380981721093,2.77777777777778
2.19,500,90,108.00013774245,4.7743713762544,6.1614137351441,5.12651654423287,1.7397556026544,6.08159605821577,0.054614294000994,7.42252183099898,9.12026850465723,2.71110984084239,3.04010501078857,14.4107251851098,2.05380981721093,2.77777777777778
2.2,500,90,108.000074384236,4.7743713762544,6.16142096435091,5.17426025692826,1.80136981092072,6.10927635655818,0.0569393719466155,7.42252183099898,9.12026850465723,2.71110984084239,3.04009787691293,14.2797582443707,2.05380981721093,2.77777777777778
2.21,500,90,108.000040169276,4.65080493561312,6.16142486829645,5.22200396962365,1.8629840582265,6.1369541395087,0.0592942041534588,7.36155334277938,9.12026850465723,2.77207832906198,3.04009402444852,14.142612864619,2.05380981721093,2.77777777777778
2.22,500,90,108.000021692375,4.54944216676282,6.16142697652093,5.26851201794025,1.92459832661453,6.16462937475776,0.0616787916831939,7.31154029112488,9.12026850465723,2.82209138071648,3.04009194402508,14.0003992832913,2.05380981721093,2.77777777777778
2.23,500,90,108.000011714404,4.47066882924052,6.16142811501286,5.314006438591,1.98621260638747,6.19230203009828,0.0640931342817287,7.27267301230854,9.12026850465723,2.86095865953282,3.04009082054639,13.8542470010207,2.05380981721093,2.77777777777778
2.24,500,90,108.00000632606,4.47066882924052,6.16142872982588,5.35871312588413,2.04782689230854,6.21997207339366,0.0665372308039391,7.27267301230854,9.12026850465723,2.86095865953282,3.04009021384088,13.7080947003057,2.05380981721093,2.77777777777778
2.25,500,90,108.000003416225,4.38201634533218,6.16142906183969,5.40341981317726,2.10944118154975,6.2476394725558,0.0690110795020304,7.22893129819302,9.12026850465723,2.90470037364834,3.04008988620532,13.557509765534,2.05380981721093,2.77777777777778
2.26,500,90,108.000001844843,4.37248065962803,6.16142924113514,5.44723997565113,2.17105547258391,6.27530419553005,0.071514678219117,7.22422632863574,9.12026850465723,2.90940534320562,3.04008970927423,13.4064480411088,2.05380981721093,2.77777777777778
2.27,500,90,108.00000099626,4.38621745967673,6.16142933795899,5.49096478127008,2.23266976458632,6.30296621028509,0.0740480245180566,7.23100415542752,9.12026850465723,2.90262751641384,3.04008961372719,13.2560731537661,2.05380981721093,2.77777777777778
2.28,500,90,108.000000538004,4.42317187709512,6.1614293902462,5.53482695488645,2.29428405711159,6.33062548480612,0.0766111157666155,7.24923770615005,9.12026850465723,2.88439396569131,3.04008956212949,13.1075459856843,2.05380981721093,2.77777777777778
2.29,500,90,108.000000290535,4.48319771569506,6.16142941848255,5.57905867266875,2.35589834991923,6.35828198709037,0.0792039491934654,7.27885484665001,9.12026850465723,2.85477682519136,3.04008953426549,12.9620201086183,2.05380981721093,2.77777777777778
2.3,500,90,108.000000156896,4.56605788976119,6.16142943373086,5.62389064882363,2.41751264287935,6.3859356851441,0.0818265219248453,7.31973859728818,9.12026850465723,2.81389307455318,3.04008951921826,12.8206372397056,2.05380981721093,2.77777777777778
2.31,500,90,99.760628296013,4.63859825430414,6.16142944196531,5.66955122670064,2.47912693592182,6.41358654698063,0.084478831008481,7.35553048655948,8.6564087329117,2.77810118528188,2.57622973934687,12.7110848924629,2.05380981721093,2.77777777777778
2.32,500,90,95.3436863701645,4.67777179574311,6.01728573802828,5.71593720820688,2.53929979195713,6.4412384164844,0.0871206138770201,7.37485896755599,8.33662249651232,2.75877270428537,2.39868639138556,12.6262455929206,2.05380981721093,2.77777777777778
2.33,500,90,92.6359441826228,4.69892645023842,5.84007159170097,5.76271492511874,2.59770050656879,6.46889203958315,0.0897439768504583,7.38529681214141,8.0967435358032,2.74833485969994,2.33368466330741,12.560636058015,2.05380981721093,2.77777777777778
2.34,500,90,90.6756708053785,4.71035047243242,5.66982967377569,5.80970418857084,2.65439880203924,6.4965471335344,0.0923517886392754,7.39093349924627,7.90238568258769,2.74269817259509,2.3073237567328,12.5105337999666,2.05380981721093,2.77777777777778
2.35,500,90,89.0417015852877,4.71651971916334,5.51749854078806,5.85680769224231,2.70957378621386,6.52420319944161,0.094949272482246,7.39397744584444,7.73523538389018,2.73965422599693,2.29049580832448,12.4734223097731,2.05380981721093,2.77777777777778
2.36,500,90,87.5608334879112,4.71985126076757,5.3832943680068,5.90397288837972,2.76340672869067,6.55185978924801,0.0975411721829266,7.39562125021394,7.58564832557982,2.73801042162742,2.2733431793749,12.447545016849,2.05380981721093,2.77777777777778
2.37,500,90,86.1699571516273,4.72165037335697,5.26433693953997,5.95117139993243,2.8160500969094,6.57951656291134,0.100131109308307,7.39650894410674,7.4486504624183,2.73712272773462,2.25373405928106,12.4316121533664,2.05380981721093,2.77777777777778
2.38,500,90,84.8524795105739,4.72262193742365,5.15752519265375,5.99838790261063,2.86762534768314,6.60717327598472,0.102721693365078,7.39698832015777,7.32177755416073,2.73664335168359,2.23226437697951,12.4246161388746,2.05380981721093,2.77777777777778
2.39,500,90,83.6098588696625,4.72314660538564,5.06041872003771,6.04561412092928,2.91822953375242,6.63482975136049,0.105314813795676,7.39724719475426,7.20390758749621,2.7363844770871,2.21022034494599,12.4257174163394,2.05380981721093,2.77777777777778
2.4,500,90,82.4493983819689,4.72342993870331,4.97135097914754,6.09284558592743,2.96794304243272,6.66248585333234,0.107911913620651,7.39738699326225,7.09462943203133,2.73624467857911,2.18883539872184,12.4341750812097,2.05380981721093,2.77777777777778
2.41,500,90,81.3793600196247,4.72358294550898,4.88929423879377,6.14007988425869,3.01683598372781,6.69014146838655,0.110514193342604,7.39746248781871,6.99390113061492,2.73616918402265,2.16908175970785,12.4493055414244,2.05380981721093,2.77777777777778
2.42,500,90,80.407244011171,4.72366557286384,4.81368046129729,6.18731571265798,3.06497278726484,6.7177964923849,0.113122746855365,7.39750325669483,6.90186465726844,2.73612841514653,2.15166194892133,12.4704583865707,2.05380981721093,2.77777777777778
2.43,500,90,79.5393526551584,4.72371019362263,4.7442470108583,6.2345523673308,3.112415256313,6.74545082257165,0.115738645496471,7.39752527286842,6.81874523228647,2.73610639897294,2.13706035909211,12.4970025978364,2.05380981721093,2.77777777777778
2.44,500,90,77.634654070141,4.7237342899055,4.68092204468758,6.28178946821119,3.15922447571361,6.77310435285343,0.118362986696198,7.39753716213164,6.68026964789908,2.73609450970972,2.06107467785235,12.5312994428603,2.05380981721093,2.77777777777778
2.45,500,90,77.3368314999368,4.72375432957974,4.60369396580334,6.32902681005441,3.20526141434264,6.80075750409001,0.120991318955518,7.39754704983769,6.62539800850144,2.73608462200367,2.08241271469432,12.5696898781975,2.05380981721093,2.77777777777778
2.46,500,90,77.8517834398911,4.72375432957974,4.54493766859946,6.37626435229436,3.25071079001276,6.82840981688019,0.123628457770968,7.39754704983769,6.62539800850144,2.73608462200367,2.14039419567428,12.6093045365002,2.05380981721093,2.77777777777778
2.47,500,90,77.3303426511075,4.72375812438381,4.51320785502851,6.42350189453432,3.29584286755427,6.85606061556759,0.126281425114726,7.39754892221879,6.58038626201239,2.73608274962258,2.12669384336103,12.6515991585045,2.05380981721093,2.77777777777778
2.48,500,90,76.9817570205015,4.72376017366927,4.4820856618294,6.47073947472232,3.34066372317074,6.88370994145803,0.128949698260825,7.39754993334961,6.54540571107769,2.73608173849176,2.12242507888843,12.6960989276578,2.05380981721093,2.77777777777778
2.49,500,90,77.2243227764014,4.7237612803327,4.45440877678572,6.51797707540317,3.38520780994296,6.91135774163222,0.131633734271473,7.39755047938457,6.54540571107769,2.73608119245679,2.14973699029388,12.7411821566909,2.05380981721093,2.77777777777778
2.5,500,90,77.3553141182602,4.7237612803327,4.43946259323687,6.56521468715065,3.42960243488303,6.93900369973514,0.134336677916791,7.39755047938457,6.54540571107769,2.73608119245679,2.16448607930052,12.7865835400171,2.05380981721093,2.77777777777778
2.51,500,90,76.6515659126818,4.72376220068937,4.43139129466683,6.61245229889813,3.4739163468392,6.96664765605169,0.137060018319137,7.39755093349455,6.50180369577216,2.73608073834681,2.12884892677215,12.8340643812636,2.05380981721093,2.77777777777778
2.52,500,90,76.9168676626596,4.72376237497231,4.41348334034245,6.65968991984918,3.51805117925614,6.99428990426157,0.139800641912702,7.39755101948689,6.50790373988477,2.73608065235447,2.15262077395032,12.8816573244926,2.05380981721093,2.77777777777778
2.53,500,90,77.2764989181913,4.72376246908928,4.40570819361973,6.70692754254306,3.56210826020758,7.02193016678857,0.14256121997107,7.39755106592482,6.52431393553505,2.73608060591654,2.17670358586938,12.9287022777521,2.05380981721093,2.77777777777778
2.54,500,90,77.7420758161436,4.72376251991471,4.4066088703774,6.75416516617811,3.6061743479264,7.04956820820013,0.145343947178519,7.39755109100242,6.55096936198501,2.73608058083894,2.20247021273906,12.9745687800044,2.05380981721093,2.77777777777778
2.55,500,90,78.3188008149184,4.72376254736167,4.41537839013054,6.80140279032142,3.65032813084079,7.07720381202193,0.148150779054965,7.39755110454493,6.58776473755936,2.73608056729643,2.23061171175945,13.0186418282434,2.05380981721093,2.77777777777778
2.56,500,90,78.7492673841655,5.56986769554933,4.43154824789137,6.84864041473919,3.69464361232918,7.10483676863681,0.150983553754541,7.81502490642918,6.61997743790353,2.31860676541218,2.24686778541295,13.1032567789634,2.05380981721093,2.77777777777778
2.57,500,90,78.8939996309063,5.8937162964739,4.45029040689627,6.90433909044972,3.73914651540342,7.13246699993778,0.153842788273234,7.97481391959435,6.6373730708004,2.15881775224701,2.2457684111773,13.2028863639385,2.05380981721093,2.77777777777778
2.58,500,90,78.9247821862514,6.01228293914179,4.46581728958835,6.96327625209711,3.78380468730112,7.16009458718046,0.156727459298925,8.03331547486469,6.64676713092727,2.10031619697667,2.2398403408036,13.3076873658507,2.05380981721093,2.77777777777778
2.59,500,90,78.9158211441694,6.06036664833912,4.47712136935186,7.02339908014468,3.82857589999392,7.18771963283087,0.159636369161934,8.05704029078184,6.65184014932164,2.07659138105952,2.23375834574418,13.4144191907573,2.05380981721093,2.77777777777778
2.6,500,90,78.8971657949993,6.09106172991241,4.48480227692464,7.08400274527347,3.87342392176074,7.21534221708034,0.16256856000824,8.07218544434933,6.65457970125999,2.06144622749203,2.22891827783694,13.5223955032837,2.05380981721093,2.77777777777778
2.61,500,90,78.8796303932074,6.12234904622859,4.48980146327671,7.14491336121114,3.91832193538996,7.24296239086124,0.165523370338971,8.08762281040395,6.65605912519255,2.04600886143741,2.22546443942687,13.6317607976161,2.05380981721093,2.77777777777778
2.62,500,90,78.8661317002043,6.15811713430776,4.49296087284102,7.20613685030497,3.96325154311411,7.27058018071565,0.168500380136733,8.1052710184884,6.65685804969607,2.02836065335296,2.22314561733507,13.7428097385597,2.05380981721093,2.77777777777778
2.63,500,90,78.8566662411121,6.19727898776773,4.49491529454593,7.26771802027161,4.00820069505488,7.29819559587129,0.171499338215756,8.1245937325598,6.657289488142,2.00903793928156,2.22164840693308,13.8557547769991,2.05380981721093,2.77777777777778
2.64,500,90,78.8503796595071,6.23748848598193,4.49610479810156,7.32969080876408,4.05316174203094,7.32580863430335,0.174520101749706,8.14443336138997,6.65752247527883,1.98919831045139,2.22070757643558,13.9706738818855,2.05380981721093,2.77777777777778
2.65,500,90,78.846350222722,6.2764957762863,4.4968195590223,7.39206569222971,4.09812993661604,7.35341928710624,0.177562593422088,8.1636798129917,6.65764829393603,1.96995185884966,2.22012805968699,14.0875221070664,2.05380981721093,2.77777777777778
2.66,500,90,78.8438315676657,6.31252747463664,4.49724464506299,7.45483064858967,4.14310238206146,7.38102754137213,0.180626773600869,8.1814580881043,6.65771623903684,1.95217358373706,2.21977652433453,14.2061595896387,2.05380981721093,2.77777777777778
2.67,500,90,78.8422863874872,6.34430214497132,4.49749531558348,7.51795592192508,4.18807733421202,7.40863338197458,0.183712623307192,8.19713591781217,6.65775293102535,1.93649575402919,2.21956585138162,14.3263786865904,2.05380981721093,2.77777777777778
2.68,500,90,78.8413520238067,6.37093622893879,4.49764208567194,7.58139894195673,4.23305375406344,7.43623679262216,0.18682013427248,8.21027734865846,6.65777274558158,1.9233543231829,2.21944083129888,14.4479253936797,2.05380981721093,2.77777777777778
2.69,500,90,78.8407934807643,6.50953819202196,4.4977275023923,7.6451083028221,4.27803102808205,7.46383775645421,0.189949303382683,8.27866446177424,6.65778344591848,1.85496721006712,2.21936724130126,14.5763998531042,2.05380981721093,2.77777777777778
2.7,500,90,78.840518140366,6.47061646694976,4.49777695458873,7.71020368328733,4.3230087966226,7.49143625636261,0.193100129716175,8.25946022861647,6.65779234485392,1.87417144322489,2.21932734016381,14.7029267483016,2.05380981721093,2.77777777777778
2.71,500,90,78.8402598532057,6.36485513198278,4.49780642529458,7.77490984651053,4.36798685987021,7.51903227512503,0.196272613324092,8.20727689573451,6.65779234485392,1.92635477610685,2.21929825808662,14.8241649314466,2.05380981721093,2.77777777777778
2.72,500,90,78.8401503045071,6.38984531032382,4.49782234018451,7.8385583964077,4.41296508226671,7.54662579559072,0.199466753597763,8.21960721281643,6.65779402999691,1.91402445902493,2.21928423820849,14.9466522001455,2.05380981721093,2.77777777777778
2.73,500,90,78.8400865561529,6.39763176595849,4.4978314582634,7.9024568480827,4.457943395844,7.57421680058101,0.202682550140444,8.22344910084178,6.65779494001464,1.91018257099958,2.21927615038697,15.0695285515389,2.05380981721093,2.77777777777778
2.74,500,90,78.8400496521101,6.34781337287986,4.4978366650319,7.9664331643123,4.50292176148898,7.60180527295572,0.205920002195392,8.19886838057687,6.65779543144611,1.93476329126449,2.21927150371132,15.1899138474931,2.05380981721093,2.77777777777778
2.75,500,90,78.8400236707113,6.32091024249192,4.49783962952368,8.02991129662225,4.54790015677887,7.62939119561016,0.209179108680479,8.18559420047089,6.65779543144611,1.94803747137047,2.21926857831214,15.3089539220354,2.05380981721093,2.77777777777778
2.76,500,90,78.840016899702,6.38591432245196,4.49784123042053,8.09312039763434,4.59287856807773,7.6569745514719,0.212459868224044,8.21766763774643,6.6577958401451,1.91596403409493,2.21926740722521,15.4312441473032,2.05380981721093,2.77777777777778
2.77,500,90,78.8400095844806,6.34255319662864,4.49784222194592,8.15697953943149,4.63785698929184,7.68455532348488,0.215762279304806,8.19627297528607,6.6577959175382,1.93735869655529,2.21926650616813,15.5513662911788,2.05380981721093,2.77777777777778
2.78,500,90,78.8400054233081,6.29862485441884,4.49784278144326,8.22040506998011,4.68283541610093,7.7121334946154,0.21908634020585,8.17459844455892,6.65779595933234,1.95903322728244,2.21926599584299,15.6692920038849,2.05380981721093,2.77777777777778
2.79,500,90,78.84000306235,6.25162514331669,4.49784309657274,8.28339131711645,4.72781384606131,7.73970904784264,0.22243204909781,8.15140848037621,6.65779598190218,1.98222319146515,2.21926570743894,15.7848677231853,2.05380981721093,2.77777777777778
2.8,500,90,78.8400017259079,6.20029353787878,4.49784327376379,8.34590756715227,4.7727922777936,7.76728196615542,0.225799404067979,8.12608113125786,6.65779599409044,2.0075505405835,2.21926554477276,15.8978768578497,2.05380981721093,2.77777777777778
2.81,500,90,85.5138921198615,6.17064158656849,4.49784337323869,8.40791050114518,4.81777071052064,7.79485223254979,0.229188403141726,8.1114506649697,7.03352241578626,2.02218100687166,2.59499186830545,15.9927266611741,2.05380981721093,2.77777777777778
2.82,500,90,87.0450616744297,6.17264690421174,4.61459983279377,8.46961691563162,4.86391670781713,7.8224157883572,0.232631555045137,8.11244010178179,7.17733252763492,2.02119157005957,2.62358518193603,16.0782044894473,2.05380981721093,2.77777777777778
2.83,500,90,87.0360337762272,6.18346002291629,4.7223398993036,8.53134338329404,4.91114010575464,7.84997298321685,0.236125251546766,8.11777536511812,7.22998392737822,2.01585630672324,2.56991727780212,16.1590365249093,2.05380981721093,2.77777777777778
2.84,500,90,86.7619927548069,6.19455390851346,4.7968834675874,8.59317798214109,4.95910893935833,7.87752496415698,0.239659830737108,8.1232491606716,7.25133626170366,2.01038251116976,2.51770904598725,16.2375491248798,2.05380981721093,2.77777777777778
2.85,500,90,86.5931508697882,6.20338245229242,4.84377399217046,8.65512351984164,5.00754667819737,7.90507263840356,0.243227820000325,8.12760522178811,7.2649668999144,2.00602645005325,2.48506750251474,16.3146973279461,2.05380981721093,2.77777777777778
2.86,500,90,86.5808886488724,6.20968243902673,4.87333170294933,8.717157342978,5.05627999413759,7.93261652598648,0.246824924474468,8.13071367635718,7.27886052936355,2.00291799548418,2.46979319717404,16.3907717873514,2.05380981721093,2.77777777777778
2.87,500,90,86.6852876299205,6.21391209504508,4.89361100154373,8.77925416598029,5.10521610305922,7.96015685907451,0.250449142621631,8.1328006162398,7.29474391663956,2.00083105560156,2.46566470790755,16.4657984586391,2.05380981721093,2.77777777777778
2.88,500,90,86.8549504566935,6.21664308721989,4.90949804858869,8.84139328554182,5.15431108244775,7.98769370513096,0.254099760794195,8.13414810560159,7.31213435930382,1.99948356623977,2.46737760518686,16.5397338281378,2.05380981721093,2.77777777777778
2.89,500,90,87.0495604614304,6.21835921257082,4.92348148930058,8.90355971502449,5.20354589624027,8.01522705560058,0.257776650199009,8.13499485304934,7.32999002525098,1.99863681879202,2.47143422932481,16.6125479540368,2.05380981721093,2.77777777777778
2.9,500,90,87.2424302349159,6.21941628224083,4.93658150422852,8.96574330576029,5.25291171017914,8.04275687753707,0.261479866088316,8.13551641812307,7.34731183169253,1.99811525371829,2.47582877005141,16.6842524512786,2.05380981721093,2.77777777777778
2.91,500,90,87.4174642867211,6.22005750160149,4.94903855196918,9.02793746719255,5.30240209459264,8.07028313916412,0.265209453815899,8.13583279994028,7.36331227929387,1.99779887190108,2.47953644035034,16.7549039909626,2.05380981721093,2.77777777777778
2.92,500,90,87.5655615939384,6.22044178038093,4.96073777174455,9.09013804081828,5.35200947120127,8.09780582015631,0.268965373780473,8.1360224055979,7.37742232603095,1.99760926624346,2.48210154431248,16.8245984179221,2.05380981721093,2.77777777777778
2.93,500,90,87.681846228929,6.22066982372555,4.97144030704112,9.15234245723171,5.40172387316048,8.12532491409883,0.27274748593648,8.13613492367237,7.38924961379262,1.99749674816899,2.48336743055182,16.8934624272701,2.05380981721093,2.77777777777778
