time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.78,600,4.95940104971095,11.0078004061742,0.565870364632362,1.56625024586546,188.419574259157,188.102409790016,-0.479130551849797,11.6154289998982,0.558408261674602,1.39251473078167,0,-0.153081454855948,26.8953195027163,2.05380981721093,5.55555555555556,-0.250413712567144,0
5.79,600,4.81061902154516,10.6826699666547,0.548894254072837,1.51868041995731,188.425232962677,188.117596593876,-0.534093949624938,11.6073392211544,0.541656014198805,1.35073928979198,0,-0.147914370748414,26.887773369234,2.05380981721093,5.55555555555556,-0.385198774062725,0
5.8,600,4.66630045412457,10.3657284285756,0.532427426818714,1.47271625746332,188.430721905095,188.132323756122,-0.589056365355053,11.5992427730305,0.52540633413605,1.31021711200396,0,-0.143078513053738,26.880672641374,2.05380981721093,5.55555555555556,-0.368128355089252,0
5.81,600,4.52631144362983,10.0572100366752,0.516454604371173,1.42825483028673,188.436046179244,188.146606304105,-0.644017822175752,11.5911398180597,0.509644144464281,1.27091059952241,0,-0.138509908877821,26.8739911835077,2.05380981721093,5.55555555555556,-0.353261060101964,0
5.82,600,4.39052210335607,9.75719484309997,0.500960966586347,1.38521308980895,188.441210725172,188.160458434694,-0.698978344445471,11.5830305266632,0.494354820472095,1.23278328238895,5.55111512312578E-17,-0.134163074718228,26.8677043426372,2.05380981721093,5.55555555555556,-0.340012245657096,0
5.83,600,4.25880644319946,9.46565846149873,0.485932137924678,1.34352212133955,188.446220334726,188.173893655607,-0.753937957102155,11.5749150727794,0.479524176189423,1.19579978474393,0,-0.130005380518631,26.861788881316,2.05380981721093,5.55555555555556,-0.32797382121564,0
5.84,600,4.13104225275923,9.18250648986817,0.47135417411278,1.30312314992781,188.451079655997,188.186924886815,-0.808896685229799,11.5667936309306,0.465138451225287,1.15992579200346,0,-0.126013140974378,26.8562229076782,2.05380981721093,5.55555555555556,-0.316860190934591,0
5.85,600,4.00711098794653,8.907598305709,0.457213549205464,1.26396476079484,188.455793197633,188.19956453414,-0.863854553769297,11.5586663742773,0.451184298000428,1.12512801902114,0,-0.122168904456996,26.8509858050592,2.05380981721093,5.55555555555556,-0.306470769986619,0
5.86,600,3.88689766099511,8.64076349463813,0.443497143035886,1.2260009622284,188.460365333022,188.211824543489,-0.918811587328301,11.5505334733492,0.437648769362958,1.09137417920497,0,-0.11845957233657,26.8460581627522,2.05380981721093,5.55555555555556,-0.296663992892171,0
5.87,600,3.77029073377163,8.38181317350458,0.430192229042198,1.18918983289528,188.464800304354,188.223716441552,-0.973767810058858,11.5423950952367,0.424519306575535,1.05863295456064,0,-0.114875094088606,26.8414217088379,2.05380981721093,5.55555555555556,-0.28733928990259,0
5.88,600,3.65718201428666,8.13054777564217,0.417286462459398,1.15349257464724,188.469102226548,188.23525136704,-1.02872324558125,11.5342514030975,0.411783727662931,1.02687396663369,0,-0.111407561648504,26.8370592456345,2.05380981721093,5.55555555555556,-0.278424588095657,0
5.89,600,3.54746655631039,7.88676238511579,0.404767868865428,1.11887284675494,188.473275091079,188.246440095258,-1.08367791693924,11.5261025558755,0.399430216109166,0.996067748323252,0,-0.108050580611069,26.8329545880575,2.05380981721093,5.55555555555556,-0.269867643094234,0
5.9,600,3.44104256199984,7.65025037347347,0.392624833070884,1.08529629554056,188.477322769677,188.257293057971,-1.13863184657649,11.5179487081619,0.38744730989373,0.96618571654147,0,-0.104798833406504,26.8290925050168,2.05380981721093,5.55555555555556,-0.261630026810217,0
5.91,600,3.33781128744724,6.92139155095643,0.380846088342033,1.05273021975289,188.48124901792,188.267820359933,-1.19358505632719,11.5097900101525,0.375823890856722,0.909084141950752,-2.77555756156289E-17,-0.129763779350893,26.8257507463826,2.05380981721093,5.55555555555556,-0.246004402596419,0
5.92,600,3.237676951062,7.7742125351315,0.369420705947149,1.01240632553125,188.485057478719,188.277944422962,-1.2485379338174,11.501629074504,0.36454917438303,0.937200145693104,0,-0.06185563047494,26.8220426369978,2.05380981721093,5.55555555555556,-0.253682956805222,0
5.93,600,3.14054664470117,6.48892885395392,0.35833808501645,0.993184783797798,188.488751685696,188.287876270578,-1.30348964529184,11.4934602911709,0.353612699395988,0.855357270344064,0,-0.124730437557923,26.8190874548804,2.05380981721093,5.55555555555556,-0.231387043789813,0
5.94,600,3.04633024746604,7.29852633979916,0.347587942706241,0.954424992772417,188.492335066466,188.297420520292,-1.35844108501204,11.485289679946,0.343004318651224,0.881811618301818,0,-0.0600274219156272,26.8158057725728,2.05380981721093,5.55555555555556,-0.238577077391009,0
5.95,600,2.95494034208478,6.09417993730034,0.33716030465813,0.935771564028037,188.495810945815,188.306778235723,-1.41339145432437,11.4771118729324,0.33271418932169,0.80480565677944,0,-0.118625936484696,26.8131910661283,2.05380981721093,5.55555555555556,-0.277883168344808,0
5.96,600,2.86629213380368,6.85938102283959,0.32704549574447,0.898908737292568,188.499182548786,188.315767322895,-1.46834158651157,11.4689324727268,0.322732763865141,0.829696552807304,0,-0.0573583218931395,26.8102863164143,2.05380981721093,5.55555555555556,-0.224422745241963,0
5.97,600,2.78030337171157,5.72860410812705,0.317234131091436,0.88108472726204,188.502453003671,188.324578169971,-1.52329072312788,11.4607463869568,0.313050781165596,0.757241643510724,0,-0.112224265448981,26.8079722173194,2.05380981721093,5.55555555555556,-0.26710384642953,0
5.98,600,2.69689427242456,6.45024072996369,0.307717107371415,0.846211209923825,188.505625344911,188.333040281881,-1.57823964480182,11.4525588585151,0.303659257940545,0.780661487615721,0,-0.0543907792583739,26.8054008920947,2.05380981721093,5.55555555555556,-0.132461283157041,0
5.99,600,2.61598744606023,5.77885559177304,0.298485594356613,0.829309359188449,188.508702515915,188.341333375288,-1.63318763435752,11.4443650767936,0.294549480405948,0.734524394713172,0,-0.0838489052488511,26.8031722118889,2.05380981721093,5.55555555555556,-0.128545789240413,0
6,600,2.53750782443258,5.61580221617085,0.289531026726065,0.803253441252274,188.511687371792,188.349365909521,-1.68813513670903,11.4361680285173,0.285712996191281,0.712488663364314,0,-0.080172316691138,26.8010743090415,2.05380981721093,5.55555555555556,-0.254031063160879,0
6.01,600,2.46138259140113,5.45447817199549,0.280845096118429,0.778340017537825,188.514582681995,188.357149309522,-1.74308214753712,11.4279676860751,0.277141606497128,0.691114003941145,0,-0.0769620844178017,26.7990997694159,2.05380981721093,5.55555555555556,-0.122829827333359,0
6.02,600,2.38754111530959,5.29580129132168,0.272419743423197,0.754424168549269,188.517391132893,188.364693551039,-1.79802866862118,11.4197640627371,0.268827358488052,0.670380584286339,2.77555756156289E-17,-0.074095032136164,26.7972415099308,2.05380981721093,5.55555555555556,-0.240322083040319,0
6.03,600,2.31591488345127,5.14036450845842,0.264247151303173,0.731399251633678,188.520115330267,188.372007543392,-1.85297470579056,11.4115571988724,0.260762537913673,0.650269167207274,0,-0.0714851606770123,26.7954927961676,2.05380981721093,5.55555555555556,-0.116474889340556,0
6.04,600,2.24643743850067,4.98853679337405,0.256319736941269,0.709185348247264,188.522757801721,188.379099396716,-1.90792026751604,11.4033471524788,0.252939661951118,0.630761092627095,0,-0.0690722654550816,26.7938472456768,2.05380981721093,5.55555555555556,-0.179557771957251,0
6.05,600,2.17904431685201,4.84053309472285,0.248630145004907,0.687721248328226,188.525320999033,188.385976609045,-1.96286536394356,11.395133992692,0.245351472262194,0.611838260271241,0,-0.0668140438570205,26.7922988227347,2.05380981721093,5.55555555555556,-0.171684542789437,0
6.06,600,2.11367298880761,4.69646279687179,0.241171240821479,0.666958887286591,188.527807300427,188.392646197769,-2.01781000623346,11.3869177953509,0.237990928258849,0.593483112873373,0,-0.0646806223844325,26.7908418280652,2.05380981721093,5.55555555555556,-0.164809996104498,0
6.07,600,2.05026280056071,4.5563632807604,0.233936103758553,0.646859483675921,188.530219012782,188.399114792461,-2.07275420611027,11.3786986399801,0.230851200570669,0.575678619885133,0,-0.0626507615481486,26.7894708857025,2.05380981721093,5.55555555555556,-0.158670354732376,0
6.08,600,1.9887549179187,4.42022315761668,0.226918020802663,0.627390856188267,188.532558373767,188.405388700883,-2.12769797555786,11.3704766077494,0.223925664708346,0.558408261674602,0,-0.0607092240453677,26.7881809283638,2.05380981721093,5.55555555555556,-0.153081454855948,0
6.09,600,1.9290922717147,4.28799834342468,0.220110480330743,0.608525558484018,188.534827553924,188.411473956332,-2.18264132661437,11.3622517801042,0.21720789491725,0.541656014198805,0,-0.0588449495128984,26.7869671821908,2.05380981721093,5.55555555555556,-0.147914370748414,0
6.1,600,1.87121950485682,4.15962317057028,0.213507166068417,0.590239581214357,188.537028658678,188.417376352012,-2.23758427123587,11.3540242378568,0.210691658215382,0.52540633413605,0,-0.0570497885336486,26.7858251514026,2.05380981721093,5.55555555555556,-0.143078513053738,0
6.11,600,1.81508292096586,4.03501805952489,0.207101951229532,0.572511447449257,188.539163730291,188.423101466359,-2.29252682120708,11.3457940605942,0.2043709086102,0.509644144464281,0,-0.0553176244147995,26.784750603196,2.05380981721093,5.55555555555556,-0.138509908877821,0
6.12,600,1.76063043455399,3.91409480641076,0.200888892831518,0.555321581011544,188.541234749757,188.428654682044,-2.3474689880842,11.3375613263,0.198239781488935,0.494354820472095,0,-0.0536437638406084,26.7837395530978,2.05380981721093,5.55555555555556,-0.134163074718228,0
6.13,600,1.70781152269797,3.79676021848689,0.194862226181279,0.538651864164674,188.543243638641,188.434041200566,-2.40241078315968,11.3293261111239,0.192292588177197,0.479524176189423,0,-0.0520245139622449,26.7827882508889,2.05380981721093,5.55555555555556,-0.130005380518631,0
6.14,600,1.65657717816221,3.68291860508627,0.189016359526506,0.522485326719175,188.545192260859,188.439266053716,-2.45735221744185,11.3210884892504,0.186523810660824,0.465138451225287,0,-0.0504568887662201,26.7818931671627,2.05380981721093,5.55555555555556,-0.126013140974378,0
6.15,600,1.60687986392816,3.57247347587261,0.183345868867457,0.506805926384662,188.547082424412,188.444334112867,-2.51229330164455,11.312848532834,0.180928096466073,0.451184298000428,0,-0.0489384050902518,26.7810509805457,2.05380981721093,5.55555555555556,-0.122168904456996,0
6.16,600,1.55867346908781,3.23211483591063,0.177845492924376,0.491598392509599,188.54891588306,188.449250096682,-2.5672340461834,11.3046063119786,0.175500253693412,0.424519306575535,0,-0.0605964035953985,26.7803222586695,2.05380981721093,5.55555555555556,-0.114875094088606,0
6.17,600,1.51191326606035,3.63036067033086,0.172510128255899,0.472768153586108,188.550694337949,188.453977778112,-2.62217463398878,11.2963630464417,0.170235246200292,0.437648769362958,0,-0.028885015262157,26.7795136483768,2.05380981721093,5.55555555555556,-0.11845957233657,0
6.18,600,1.46655586909236,3.0301656916456,0.167334824523899,0.463792179659886,188.552419439193,188.458615699805,-2.67711467194386,11.2881161170369,0.165128188928435,0.399430216109166,0,-0.0582459602893109,26.7788692254568,2.05380981721093,5.55555555555556,-0.108050580611069,0
6.19,600,1.42255919400299,3.40822724541901,0.162314779900389,0.445692337367279,188.554092787401,188.463072623079,-2.73205458179069,11.2798683342358,0.160174343371309,0.411783727662931,1.38777878078145E-17,-0.0280312881183682,26.7781536041479,2.05380981721093,5.55555555555556,-0.111407561648504,0
6.2,600,1.3798824191368,2.84582792930767,0.157445336612218,0.436981657833779,188.555715935164,188.46744243956,-2.78699398718269,11.2716171918733,0.155369113177575,0.375823890856722,0,-0.0553953126673554,26.7775834271859,2.05380981721093,5.55555555555556,-0.129763779350893,0
6.21,600,1.33848594748798,3.20315748682103,0.152721976619427,0.41976764989145,188.557290388495,188.471640115965,-2.84193328085638,11.2633653056799,0.150708039886431,0.38744730989373,0,-0.0267848859121146,26.7769500018274,2.05380981721093,5.55555555555556,-0.104798833406504,0
6.22,600,1.29833136996087,2.67511326120969,0.148140317423252,0.411444287920479,188.558817608227,188.475754558752,-2.8968721056068,11.2551102980993,0.146186798790896,0.353612699395988,-1.38777878078145E-17,-0.0524058941786844,26.7764453769222,2.05380981721093,5.55555555555556,-0.124730437557923,0
6.23,600,1.25938142973264,3.01209931579625,0.14369610799989,0.39515923716115,188.560299011368,188.479706151035,-2.95181082914446,11.2468546169544,0.141801194925195,0.36454917438303,-6.93889390390723E-18,-0.0253991185465342,26.7758846599026,2.05380981721093,5.55555555555556,-0.06185563047494,0
6.24,600,1.22159998768514,2.51579962258261,0.139385224856249,0.387266500260942,188.561735972416,188.483578815951,-3.00674911387336,11.2385960162159,0.137547159172524,0.33271418932169,0,-0.0494454478171372,26.7754379866202,2.05380981721093,5.55555555555556,-0.118625936484696,0
6.25,600,1.18495198887373,2.83324221314328,0.135203668204027,0.371901403640812,188.563129824633,188.487297829905,-3.06168730501565,11.2303367929397,0.133420744489581,0.343004318651224,0,-0.023992840594484,26.7749416105755,2.05380981721093,5.55555555555556,-0.0600274219156272,0
6.26,600,1.14940343000209,2.53850956651897,0.131147558248567,0.364445665444466,188.564481861285,188.490942286478,-3.11662508418343,11.2220748297817,0.129418122244359,0.322732763865141,6.93889390390723E-18,-0.0369069756145979,26.7745113842768,2.05380981721093,5.55555555555556,-0.0573583218931395,0
6.27,600,1.11492132787276,2.46704677421835,0.127213131589051,0.352976879715752,188.565793336838,188.494472055196,-3.1715626481941,11.2138114360668,0.12553557866381,0.313050781165596,1.38777878078145E-17,-0.0352714108641174,26.7741063965976,2.05380981721093,5.55555555555556,-0.112224265448981,0
6.28,600,1.0814736887842,2.39628890969025,0.123396737726683,0.342016343209747,188.567065468125,188.497892218552,-3.22649999491494,11.205546597872,0.121769511388074,0.303659257940545,0,-0.0338469336058857,26.7737252190256,2.05380981721093,5.55555555555556,-0.0543907792583739,0
6.29,600,1.04902947884585,2.32665608185509,0.119694835677626,0.331498460813922,188.568299435475,188.501207203086,-3.28143712500841,11.1972803198579,0.118116426128084,0.294549480405948,0,-0.0325775275107365,26.7733664859787,2.05380981721093,5.55555555555556,-0.0838489052488511,0
6.3,600,1.01755859518391,2.25842048470308,0.116103990687559,0.321375044403606,188.569496383805,188.504420953458,-3.33637404099198,11.189012619009,0.114572933423445,0.285712996191281,0,-0.0314240922788092,26.7730288985585,2.05380981721093,5.55555555555556,-0.080172316691138,0
6.31,600,0.987031838010716,2.1917523281492,0.112620871044786,0.311610056211984,188.570657423686,188.50753705395,-3.39131074659231,11.1807435203341,0.111135745497569,0.277141606497128,0,-0.0303592641708528,26.7727112254096,2.05380981721093,5.55555555555556,-0.0769620844178017,0
6.32,600,0.957420883532251,2.12675166698291,0.109242244988961,0.302175961711994,188.571783632371,188.5105588135,-3.44624724630244,11.1724730539198,0.107801673207164,0.268827358488052,0,-0.0293638245916132,26.7724123018476,2.05380981721093,5.55555555555556,-0.074095032136164,0
6.33,600,0.928698257668284,2.06347045278627,0.105964977712545,0.293051198525395,188.572876054797,188.51348932542,-3.50118354507928,11.1642012529178,0.104567623083236,0.260762537913673,0,-0.0284242097551867,26.7721310279655,2.05380981721093,5.55555555555556,-0.0714851606770123,0
6.34,600,0.900837310560977,2.00192780745317,0.102786028452223,0.284218419199491,188.57393570455,188.516331509548,-3.55611964813773,11.1559281521772,0.101430594460857,0.252939661951118,0,-0.0275307837917027,26.7718663661562,2.05380981721093,5.55555555555556,-0.0690722654550816,0
6.35,600,0.873812191848206,1.94212059739512,0.0997024476675801,0.275663270613278,188.574963564812,188.519088142193,-3.61105556081145,11.1476537873184,0.0983876766950455,0.245351472262194,0,-0.0266766411922086,26.7716173383276,2.05380981721093,5.55555555555556,-0.0668140438570205,0
