time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.87,600,450,0,51.3452454302732,0,43.7691184386554,0,10.3888886566791,0,50.6681583592068,0,0,0,975.559630612033,2.05380981721093,5.55555555555556,0,0
1.88,600,450,0,51.3452454302732,0,44.2825708814815,0,10.4444442109929,0,50.6681583592068,0,0,0,988.395941682687,2.05380981721093,5.55555555555556,0,0
1.89,600,450,0,51.3452454302732,0,44.7960233243077,0,10.4999997653067,0,50.6681583592068,0,0,0,1001.23225275334,2.05380981721093,5.55555555555556,0,0
1.9,600,450,0,51.3452454302732,0,45.3094757671339,0,10.5555553196205,0,50.6681583592068,0,0,0,1014.068563824,2.05380981721093,5.55555555555556,0,0
1.91,600,450,0,51.3452454302732,0,45.8229282099601,0,10.6111108739343,0,50.6681583592068,0,0,0,1026.90487489465,2.05380981721093,5.55555555555556,0,0
1.92,600,450,0,51.3452454302732,0,46.3363806527863,0,10.6666664282481,0,50.6681583592068,0,0,0,1039.7411859653,2.05380981721093,5.55555555555556,0,0
1.93,600,450,0,51.3452454302732,0,46.8498330956124,0,10.7222219825619,0,50.6681583592068,0,0,0,1052.57749703596,2.05380981721093,5.55555555555556,0,0
1.94,600,450,0,51.3452454302732,0,47.3632855384386,0,10.7777775368756,0,50.6681583592068,0,0,0,1065.41380810661,2.05380981721093,5.55555555555556,0,0
1.95,600,450,0,51.3452454302732,0,47.8767379812648,0,10.8333330911894,0,50.6681583592068,0,0,0,1078.25011917727,2.05380981721093,5.55555555555556,0,0
1.96,600,450,0,51.3452454302732,0,48.390190424091,0,10.8888886455032,0,50.6681583592068,0,0,0,1091.08643024792,2.05380981721093,5.55555555555556,0,0
1.97,600,450,0,51.3452454302732,0,48.9036428669171,0,10.944444199817,0,50.6681583592068,0,0,0,1103.92274131858,2.05380981721093,5.55555555555556,0,0
1.98,600,450,0,51.3452454302732,0,49.4170953097433,0,10.9999997541308,0,50.6681583592068,0,0,0,1116.75905238923,2.05380981721093,5.55555555555556,0,0
1.99,600,450,0,51.3452454302732,0,49.9305477525695,0,11.0555553084446,0,50.6681583592068,0,0,0,1129.59536345988,2.05380981721093,5.55555555555556,0,0
2,600,450,0,51.3452454302732,0,50.4440001953957,0,11.1111108627584,0,50.6681583592068,0,0,0,1142.43167453054,2.05380981721093,5.55555555555556,0,0
2.01,600,450,0,51.3452454302732,0,50.9574526382219,0,11.1666664170722,0,50.6681583592068,0,0,0,1155.26798560119,2.05380981721093,5.55555555555556,0,0
2.02,600,450,0,51.3452454302732,0,51.470905081048,0,11.222221971386,0,50.6681583592068,0,0,0,1168.10429667185,2.05380981721093,5.55555555555556,0,0
2.03,600,450,0,51.3452454302732,0,51.9843575238742,0,11.2777775256998,0,50.6681583592068,0,0,0,1180.9406077425,2.05380981721093,5.55555555555556,0,0
2.04,600,450,0,51.3452454302732,0,52.4978099667004,0,11.3333330800136,0,50.6681583592068,0,0,0,1193.77691881316,2.05380981721093,5.55555555555556,0,0
2.05,600,450,0,51.3452454302732,0,53.0112624095266,0,11.3888886343273,0,50.6681583592068,0,0,0,1206.61322988381,2.05380981721093,5.55555555555556,0,0
2.06,600,450,0,51.3452454302732,0,53.5247148523528,0,11.4444441886411,0,50.6681583592068,0,0,0,1219.44954095447,2.05380981721093,5.55555555555556,0,0
2.07,600,450,0,51.3452454302732,0,54.0381672951789,0,11.4999997429549,0,50.6681583592068,0,0,0,1232.28585202512,2.05380981721093,5.55555555555556,0,0
2.08,600,450,0,51.3452454302732,0,54.5516197380051,0,11.5555552972687,0,50.6681583592068,0,0,0,1245.12216309577,2.05380981721093,5.55555555555556,0,0
2.09,600,450,0,51.3452454302732,0,55.0650721808313,0,11.6111108515825,0,50.6681583592068,0,0,0,1257.95847416643,2.05380981721093,5.55555555555556,0,0
2.1,600,450,0,51.3452454302732,0,55.5785246236575,0,11.6666664058963,0,50.6681583592068,0,0,0,1270.79478523708,2.05380981721093,5.55555555555556,0,0
2.11,600,450,0,51.3452454302732,0,56.0919770664836,0,11.7222219602101,0,50.6681583592068,0,0,0,1283.63109630774,2.05380981721093,5.55555555555556,0,0
2.12,600,450,0,51.3452454302732,0,56.6054295093098,0,11.7777775145239,0,50.6681583592068,0,0,0,1296.46740737839,2.05380981721093,5.55555555555556,0,0
2.13,600,450,0,51.3452454302732,0,57.118881952136,0,11.8333330688377,0,50.6681583592068,0,0,0,1309.30371844905,2.05380981721093,5.55555555555556,0,0
2.14,600,450,0,51.3452454302732,0,57.6323343949622,0,11.8888886231515,0,50.6681583592068,0,0,0,1322.1400295197,2.05380981721093,5.55555555555556,0,0
2.15,600,450,0,51.3452454302732,0,58.1457868377884,0,11.9444441774653,0,50.6681583592068,0,0,0,1334.97634059035,2.05380981721093,5.55555555555556,0,0
2.16,600,450,0,51.3452454302732,0,58.6592392806145,0,11.9999997317791,0,50.6681583592068,0,0,0,1347.81265166101,2.05380981721093,5.55555555555556,0,0
2.17,600,450,0,51.3452454302732,0,59.1726917234407,0,12.0555552860928,0,50.6681583592068,0,0,0,1360.64896273166,2.05380981721093,5.55555555555556,0,0
2.18,600,450,0,51.3452454302732,0,59.6861441662669,0,12.1111108404066,0,50.6681583592068,0,0,0,1373.48527380232,2.05380981721093,5.55555555555556,0,0
2.19,600,450,0,51.3452454302732,0,60.1995966090931,0,12.1666663947204,0,50.6681583592068,0,0,0,1386.32158487297,2.05380981721093,5.55555555555556,0,0
2.2,600,450,0,51.3452454302732,0,60.7130490519192,0,12.2222219490342,0,50.6681583592068,0,0,0,1399.15789594363,2.05380981721093,5.55555555555556,0,0
2.21,600,450,0,51.3452454302732,0,61.2265014947454,0,12.277777503348,0,50.6681583592068,0,0,0,1411.99420701428,2.05380981721093,5.55555555555556,0,0
2.22,600,450,0,51.3452454302732,0,61.7399539375716,0,12.3333330576618,0,50.6681583592068,0,0,0,1424.83051808493,2.05380981721093,5.55555555555556,0,0
2.23,600,450,0,51.3452454302732,0,62.2534063803978,0,12.3888886119756,0,50.6681583592068,0,0,0,1437.66682915559,2.05380981721093,5.55555555555556,0,0
2.24,600,450,0,51.3452454302732,0,62.766858823224,0,12.4444441662894,0,50.6681583592068,0,0,0,1450.50314022624,2.05380981721093,5.55555555555556,0,0
2.25,600,450,0,51.3452454302732,0,63.2803112660501,0,12.4999997206032,0,50.6681583592068,0,0,0,1463.3394512969,2.05380981721093,5.55555555555556,0,0
2.26,600,450,0,51.3452454302732,0,63.7937637088763,0,12.555555274917,0,50.6681583592068,0,0,0,1476.17576236755,2.05380981721093,5.55555555555556,0,0
2.27,600,450,0,51.3452454302732,0,64.3072161517025,0,12.6111108292308,0,50.6681583592068,0,0,0,1489.01207343821,2.05380981721093,5.55555555555556,0,0
2.28,600,450,0,51.3452454302732,0,64.8206685945287,0,12.6666663835446,0,50.6681583592068,0,0,0,1501.84838450886,2.05380981721093,5.55555555555556,0,0
2.29,600,450,0,51.3452454302732,0,65.3341210373548,0,12.7222219378583,0,50.6681583592068,0,0,0,1514.68469557952,2.05380981721093,5.55555555555556,0,0
2.3,600,450,0,51.3452454302732,0,65.847573480181,0,12.7777774921721,0,50.6681583592068,0,0,0,1527.52100665017,2.05380981721093,5.55555555555556,0,0
2.31,600,450,0,51.3452454302732,0,66.3610259230072,0,12.8333330464859,0,50.6681583592068,0,0,0,1540.35731772082,2.05380981721093,5.55555555555556,0,0
2.32,600,450,0,51.3452454302732,0,66.8744783658334,0,12.8888886007997,0,50.6681583592068,0,0,0,1553.19362879148,2.05380981721093,5.55555555555556,0,0
2.33,600,450,0,51.3452454302732,0,67.3879308086596,0,12.9444441551135,0,50.6681583592068,0,0,0,1566.02993986213,2.05380981721093,5.55555555555556,0,0
2.34,600,450,0,51.3452454302732,0,67.9013832514857,0,12.9999997094273,0,50.6681583592068,0,0,0,1578.86625093279,2.05380981721093,5.55555555555556,0,0
2.35,600,450,0,51.3452454302732,0,68.4148356943119,0,13.0555552637411,0,50.6681583592068,0,0,0,1591.70256200344,2.05380981721093,5.55555555555556,0,0
2.36,600,450,0,51.3452454302732,0,68.9282881371381,0,13.1111108180549,0,50.6681583592068,0,0,0,1604.5388730741,2.05380981721093,5.55555555555556,0,0
2.37,600,450,0,51.3452454302732,0,69.4417405799643,0,13.1666663723687,0,50.6681583592068,0,0,0,1617.37518414475,2.05380981721093,5.55555555555556,0,0
2.38,600,450,0,51.3452454302732,0,69.9551930227905,0,13.2222219266825,0,50.6681583592068,0,0,0,1630.2114952154,2.05380981721093,5.55555555555556,0,0
2.39,600,450,0,51.3452454302732,0,70.4686454656166,0,13.2777774809963,0,50.6681583592068,0,0,0,1643.04780628606,2.05380981721093,5.55555555555556,0,0
2.4,600,450,0,51.3452454302732,0,70.9820979084428,0,13.33333303531,0,50.6681583592068,0,0,0,1655.88411735671,2.05380981721093,5.55555555555556,0,0
2.41,600,450,0,51.3452454302732,0,71.495550351269,0,13.3888885896238,0,50.6681583592068,0,0,0,1668.72042842737,2.05380981721093,5.55555555555556,0,0
2.42,600,450,0,51.3452454302732,0,72.0090027940952,0,13.4444441439376,0,50.6681583592068,0,0,0,1681.55673949802,2.05380981721093,5.55555555555556,0,0
2.43,600,450,0,51.3452454302732,0,72.5224552369213,0,13.4999996982514,0,50.6681583592068,0,0,0,1694.39305056868,2.05380981721093,5.55555555555556,0,0
2.44,600,450,0,51.3452454302732,0,73.0359076797475,0,13.5555552525652,0,50.6681583592068,0,0,0,1707.22936163933,2.05380981721093,5.55555555555556,0,0
2.45,600,450,0,51.3452454302732,0,73.5493601225737,0,13.611110806879,0,50.6681583592068,0,0,0,1720.06567270998,2.05380981721093,5.55555555555556,0,0
2.46,600,450,0,51.3452454302732,0,74.0628125653999,0,13.6666663611928,0,50.6681583592068,0,0,0,1732.90198378064,2.05380981721093,5.55555555555556,0,0
2.47,600,450,0,51.3452454302732,0,74.5762650082261,0,13.7222219155066,0,50.6681583592068,0,0,0,1745.73829485129,2.05380981721093,5.55555555555556,0,0
2.48,600,450,0,51.3452454302732,0,75.0897174510522,0,13.7777774698204,0,50.6681583592068,0,0,0,1758.57460592195,2.05380981721093,5.55555555555556,0,0
2.49,600,450,0,51.3452454302732,0,75.6031698938784,0,13.8333330241342,0,50.6681583592068,0,0,0,1771.4109169926,2.05380981721093,5.55555555555556,0,0
2.5,600,450,0,51.3452454302732,0,76.1166223367046,0,13.888888578448,0,50.6681583592068,0,0,0,1784.24722806326,2.05380981721093,5.55555555555556,0,0
2.51,600,450,0,51.3452454302732,0,76.6300747795308,0,13.9444441327618,0,50.6681583592068,0,0,0,1797.08353913391,2.05380981721093,5.55555555555556,0,0
2.52,600,450,0,51.3452454302732,0,77.143527222357,0,13.9999996870755,0,50.6681583592068,0,0,0,1809.91985020457,2.05380981721093,5.55555555555556,0,0
2.53,600,450,0,51.3452454302732,0,77.6569796651831,0,14.0555552413893,0,50.6681583592068,0,0,0,1822.75616127522,2.05380981721093,5.55555555555556,0,0
2.54,600,450,0,51.3452454302732,0,78.1704321080093,0,14.1111107957031,0,50.6681583592068,0,0,0,1835.59247234587,2.05380981721093,5.55555555555556,0,0
2.55,600,450,0,51.3452454302732,0,78.6838845508355,0,14.1666663500169,0,50.6681583592068,0,0,0,1848.42878341653,2.05380981721093,5.55555555555556,0,0
2.56,600,450,0,51.3452454302732,0,79.1973369936617,0,14.2222219043307,0,50.6681583592068,0,0,0,1861.26509448718,2.05380981721093,5.55555555555556,0,0
2.57,600,450,0,51.3452454302732,0,79.7107894364878,0,14.2777774586445,0,50.6681583592068,0,0,0,1874.10140555784,2.05380981721093,5.55555555555556,0,0
2.58,600,450,0,51.3452454302732,0,80.224241879314,0,14.3333330129583,0,50.6681583592068,0,0,0,1886.93771662849,2.05380981721093,5.55555555555556,0,0
2.59,600,450,0,51.3452454302732,0,80.7376943221402,0,14.3888885672721,0,50.6681583592068,0,0,0,1899.77402769915,2.05380981721093,5.55555555555556,0,0
2.6,600,450,0,51.3452454302732,0,81.2511467649664,0,14.4444441215859,0,50.6681583592068,0,0,0,1912.6103387698,2.05380981721093,5.55555555555556,0,0
2.61,600,450,0,51.3452454302732,0,81.7645992077926,0,14.4999996758997,0,50.6681583592068,0,0,0,1925.44664984045,2.05380981721093,5.55555555555556,0,0
2.62,600,450,0,51.3452454302732,0,82.2780516506187,0,14.5555552302135,0,50.6681583592068,0,0,0,1938.28296091111,2.05380981721093,5.55555555555556,0,0
2.63,600,450,0,51.3452454302732,0,82.7915040934449,0,14.6111107845272,0,50.6681583592068,0,0,0,1951.11927198176,2.05380981721093,5.55555555555556,0,0
2.64,600,450,0,51.3452454302732,0,83.3049565362711,0,14.666666338841,0,50.6681583592068,0,0,0,1963.95558305242,2.05380981721093,5.55555555555556,0,0
2.65,600,450,0,51.3452454302732,0,83.8184089790973,0,14.7222218931548,0,50.6681583592068,0,0,0,1976.79189412307,2.05380981721093,5.55555555555556,0,0
2.66,600,450,0,51.3452454302732,0,84.3318614219234,0,14.7777774474686,0,50.6681583592068,0,0,0,1989.62820519373,2.05380981721093,5.55555555555556,0,0
2.67,600,450,0,51.3452454302732,0,84.8453138647496,0,14.8333330017824,0,50.6681583592068,0,0,0,2002.46451626438,2.05380981721093,5.55555555555556,0,0
2.68,600,450,0,51.3452454302732,0,85.3587663075758,0,14.8888885560962,0,50.6681583592068,0,0,0,2015.30082733503,2.05380981721093,5.55555555555556,0,0
2.69,600,450,0,51.3452454302732,0,85.872218750402,0,14.94444411041,0,50.6681583592068,0,0,0,2028.13713840569,2.05380981721093,5.55555555555556,0,0
2.7,600,450,0,51.3452454302732,0,86.3856711932282,0,14.9999996647238,0,50.6681583592068,0,0,0,2040.97344947634,2.05380981721093,5.55555555555556,0,0
2.71,600,450,0,51.3452454302732,0,86.8991236360543,0,15.0555552190376,0,50.6681583592068,0,0,0,2053.809760547,2.05380981721093,5.55555555555556,0,0
2.72,600,450,0,51.3452454302732,0,87.4125760788805,0,15.1111107733514,0,50.6681583592068,0,0,0,2066.64607161765,2.05380981721093,5.55555555555556,0,0
2.73,600,450,0,51.3452454302732,0,87.9260285217067,0,15.1666663276652,0,50.6681583592068,0,0,0,2079.48238268831,2.05380981721093,5.55555555555556,0,0
2.74,600,450,0,51.3452454302732,0,88.4394809645329,0,15.222221881979,0,50.6681583592068,0,0,0,2092.31869375896,2.05380981721093,5.55555555555556,0,0
2.75,600,450,0,51.3452454302732,0,88.9529334073591,0,15.2777774362927,0,50.6681583592068,0,0,0,2105.15500482962,2.05380981721093,5.55555555555556,0,0
2.76,600,450,0,51.3452454302732,0,89.4663858501852,0,15.3333329906065,0,50.6681583592068,0,0,0,2117.99131590027,2.05380981721093,5.55555555555556,0,0
2.77,600,450,0,51.3452454302732,0,89.9798382930114,0,15.3888885449203,0,50.6681583592068,0,0,0,2130.82762697093,2.05380981721093,5.55555555555556,0,0
2.78,600,450,0,51.3452454302732,0,90.4932907358376,0,15.4444440992341,0,50.6681583592068,0,0,0,2143.66393804158,2.05380981721093,5.55555555555556,0,0
2.79,600,450,0,51.3452454302732,0,91.0067431786638,0,15.4999996535479,0,50.6681583592068,0,0,0,2156.50024911223,2.05380981721093,5.55555555555556,0,0
2.8,600,450,0,51.3452454302732,0,91.5201956214899,0,15.5555552078617,0,50.6681583592068,0,0,0,2169.33656018289,2.05380981721093,5.55555555555556,0,0
2.81,600,450,0,51.3452454302732,0,92.0336480643161,0,15.6111107621755,0,50.6681583592068,0,0,0,2182.17287125354,2.05380981721093,5.55555555555556,0,0
2.82,600,450,0,51.3452454302732,0,92.5471005071423,0,15.6666663164893,0,50.6681583592068,0,0,0,2195.0091823242,2.05380981721093,5.55555555555556,0,0
2.83,600,450,0,51.3452454302732,0,93.0605529499685,0,15.7222218708031,0,50.6681583592068,0,0,0,2207.84549339485,2.05380981721093,5.55555555555556,0,0
2.84,600,450,0,51.3452454302732,0,93.5740053927947,0,15.7777774251169,0,50.6681583592068,0,0,0,2220.68180446551,2.05380981721093,5.55555555555556,0,0
2.85,600,450,0,51.3452454302732,0,94.0874578356208,0,15.8333329794307,0,50.6681583592068,0,0,0,2233.51811553616,2.05380981721093,5.55555555555556,0,0
2.86,600,450,0,51.3452454302732,0,94.600910278447,0,15.8888885337444,0,50.6681583592068,0,0,0,2246.35442660682,2.05380981721093,5.55555555555556,0,0
2.87,600,450,0,51.3452454302732,0,95.1143627212732,0,15.9444440880582,0,50.6681583592068,0,0,0,2259.19073767747,2.05380981721093,5.55555555555556,0,0
2.88,600,450,0,51.3452454302732,0,95.6278151640994,0,15.999999642372,0,50.6681583592068,0,0,0,2272.02704874813,2.05380981721093,5.55555555555556,0,0
2.89,600,450,0,51.3452454302732,0,96.1412676069256,0,16.0555551966858,0,50.6681583592068,0,0,0,2284.86335981878,2.05380981721093,5.55555555555556,0,0
2.9,600,450,0,51.3452454302732,0,96.6547200497517,0,16.1111107509996,0,50.6681583592068,0,0,0,2297.69967088943,2.05380981721093,5.55555555555556,0,0
2.91,600,450,0,51.3452454302732,0,97.1681724925779,0,16.1666663053134,0,50.6681583592068,0,0,0,2310.53598196009,2.05380981721093,5.55555555555556,0,0
2.92,600,450,0,51.3452454302732,0,97.6816249354041,0,16.2222218596272,0,50.6681583592068,0,0,0,2323.37229303074,2.05380981721093,5.55555555555556,0,0
2.93,600,450,0,51.3452454302732,0,98.1950773782303,0,16.277777413941,0,50.6681583592068,0,0,0,2336.2086041014,2.05380981721093,5.55555555555556,0,0
2.94,600,450,0,51.3452454302732,0,98.7085298210564,0,16.3333329682548,0,50.6681583592068,0,0,0,2349.04491517205,2.05380981721093,5.55555555555556,0,0
2.95,600,450,0,51.3452454302732,0,99.2219822638826,0,16.3888885225686,0,50.6681583592068,0,0,0,2361.88122624271,2.05380981721093,5.55555555555556,0,0
2.96,600,450,0,51.3452454302732,0,99.7354347067088,0,16.4444440768824,0,50.6681583592068,0,0,0,2374.71753731336,2.05380981721093,5.55555555555556,0,0
2.97,600,450,0,51.3452454302732,0,100.248887149535,0,16.4999996311962,0,50.6681583592068,0,0,0,2387.55384838402,2.05380981721093,5.55555555555556,0,0
2.98,600,450,0,51.3452454302732,0,100.762339592361,0,16.5555551855099,0,50.6681583592068,0,0,0,2400.39015945467,2.05380981721093,5.55555555555556,0,0
2.99,600,450,0,51.3452454302732,0,101.275792035187,0,16.6111107398237,0,50.6681583592068,0,0,0,2413.22647052533,2.05380981721093,5.55555555555556,0,0
3,600,450,0,51.3452454302732,0,101.789244478014,0,16.6666662941375,0,50.6681583592068,0,0,0,2426.06278159598,2.05380981721093,5.55555555555556,0,0
3.01,600,450,0,51.3452454302732,0,102.30269692084,0,16.7222218484513,0,50.6681583592068,0,0,0,2438.89909266664,2.05380981721093,5.55555555555556,0,0
3.02,600,450,0,51.3452454302732,0,102.816149363666,0,16.7777774027651,0,50.6681583592068,0,0,0,2451.73540373729,2.05380981721093,5.55555555555556,0,0
3.03,600,450,0,51.3452454302732,0,103.329601806492,0,16.8333329570789,0,50.6681583592068,0,0,0,2464.57171480794,2.05380981721093,5.55555555555556,0,0
3.04,600,450,0,51.3452454302732,0,103.843054249318,0,16.8888885113927,0,50.6681583592068,0,0,0,2477.4080258786,2.05380981721093,5.55555555555556,0,0
3.05,600,450,0,51.3452454302732,0,104.356506692144,0,16.9444440657065,0,50.6681583592068,0,0,0,2490.24433694925,2.05380981721093,5.55555555555556,0,0
3.06,600,450,0,51.3452454302732,0,104.869959134971,0,16.9999996200203,0,50.6681583592068,0,0,0,2503.08064801991,2.05380981721093,5.55555555555556,0,0
3.07,600,450,0,51.3452454302732,0,105.383411577797,0,17.0555551743341,0,50.6681583592068,0,0,0,2515.91695909056,2.05380981721093,5.55555555555556,0,0
3.08,600,450,0,51.3452454302732,0,105.896864020623,0,17.1111107286479,0,50.6681583592068,0,0,0,2528.75327016122,2.05380981721093,5.55555555555556,0,0
3.09,600,450,0,51.3452454302732,0,106.410316463449,0,17.1666662829616,0,50.6681583592068,0,0,0,2541.58958123187,2.05380981721093,5.55555555555556,0,0
3.1,600,450,0,51.3452454302732,0,106.923768906275,0,17.2222218372754,0,50.6681583592068,0,0,0,2554.42589230253,2.05380981721093,5.55555555555556,0,0
3.11,600,450,0,51.3452454302732,0,107.437221349101,0,17.2777773915892,0,50.6681583592068,0,0,0,2567.26220337318,2.05380981721093,5.55555555555556,0,0
3.12,600,450,0,51.3452454302732,0,107.950673791928,0,17.333332945903,0,50.6681583592068,0,0,0,2580.09851444384,2.05380981721093,5.55555555555556,0,0
3.13,600,450,0,51.3452454302732,0,108.464126234754,0,17.3888885002168,0,50.6681583592068,0,0,0,2592.93482551449,2.05380981721093,5.55555555555556,0,0
3.14,600,450,0,51.3452454302732,0,108.97757867758,0,17.4444440545306,0,50.6681583592068,0,0,0,2605.77113658514,2.05380981721093,5.55555555555556,0,0
3.15,600,450,0,51.3452454302732,0,109.491031120406,0,17.4999996088444,0,50.6681583592068,0,0,0,2618.6074476558,2.05380981721093,5.55555555555556,0,0
3.16,600,450,0,51.3452454302732,0,110.004483563232,0,17.5555551631582,0,50.6681583592068,0,0,0,2631.44375872645,2.05380981721093,5.55555555555556,0,0
3.17,600,450,0,51.3452454302732,0,110.517936006059,0,17.611110717472,0,50.6681583592068,0,0,0,2644.28006979711,2.05380981721093,5.55555555555556,0,0
3.18,600,450,0,51.3452454302732,0,111.031388448885,0,17.6666662717858,0,50.6681583592068,0,0,0,2657.11638086776,2.05380981721093,5.55555555555556,0,0
3.19,600,450,0,51.3452454302732,0,111.544840891711,0,17.7222218260996,0,50.6681583592068,0,0,0,2669.95269193842,2.05380981721093,5.55555555555556,0,0
3.2,600,450,0,51.3452454302732,0,112.058293334537,0,17.7777773804134,0,50.6681583592068,0,0,0,2682.78900300907,2.05380981721093,5.55555555555556,0,0
3.21,600,450,0,51.3452454302732,0,112.571745777363,0,17.8333329347271,0,50.6681583592068,0,0,0,2695.62531407973,2.05380981721093,5.55555555555556,0,0
3.22,600,450,0,51.3452454302732,0,113.085198220189,0,17.8888884890409,0,50.6681583592068,0,0,0,2708.46162515038,2.05380981721093,5.55555555555556,0,0
3.23,600,450,0,51.3452454302732,0,113.598650663016,0,17.9444440433547,0,50.6681583592068,0,0,0,2721.29793622104,2.05380981721093,5.55555555555556,0,0
3.24,600,450,0,51.3452454302732,0,114.112103105842,0,17.9999995976685,0,50.6681583592068,0,0,0,2734.13424729169,2.05380981721093,5.55555555555556,0,0
